Time,Filtered_ECG
7006.163762630672,0.006747364637284059
7006.1647624025945,0.006855763037285573
7006.165762174517,0.006961514652534238
7006.16676194644,0.007064620225946072
7006.167761718363,0.007165081309524215
7006.168761490286,0.007262900254761072
7006.169761262208,0.00735808020287111
7006.170761034131,0.007450625074863433
7006.1717608060535,0.007540539561462701
7006.172760577976,0.007627829112886331
7006.1737603499,0.007712499928485357
7006.174760121822,0.007794558946255766
7006.175759893745,0.00787401383222681
7006.176759665667,0.00795087296973249
7006.17775943759,0.008025145448572328
7006.178759209513,0.008096841054067445
7006.179758981436,0.00816597025601805
7006.180758753359,0.008232544197568475
7006.181758525281,0.008296574683986077
7006.182758297204,0.008358074171360409
7006.183758069126,0.008417055755229249
7006.18475784105,0.008473533159138173
7006.185757612972,0.008527520723140471
7006.186757384895,0.008579033392244226
7006.1877571568175,0.008628086704813454
7006.188756928741,0.008674696780930188
7006.189756700664,0.008718880310724307
7006.190756472586,0.008760654542677939
7006.191756244509,0.008800037271911169
7006.192756016431,0.00883704682845577
7006.193755788354,0.008871702065523608
7006.194755560277,0.008904022347776265
7006.1957553322,0.008934027539602358
7006.1967551041225,0.008961737993408781
7006.197754876045,0.008987174537932014
7006.198754647968,0.00901035846657545
7006.199754419891,0.009031311525778574
7006.200754191814,0.009050055903423697
7006.201753963736,0.009066614217285822
7006.202753735659,0.009081009503531063
7006.2037535075815,0.009093265205268888
7006.204753279504,0.009103405161163196
7006.205753051428,0.00911145359410704
7006.20675282335,0.009117435099965494
7006.207752595273,0.009121374636390777
7006.208752367195,0.009123297511713271
7006.209752139119,0.009123229373911617
7006.210751911041,0.009121196199664398
7006.211751682964,0.009117224283485381
7006.212751454887,0.00911134022694376
7006.213751226809,0.00910357092797045
7006.214750998732,0.009093943570251116
7006.215750770655,0.009082485612706352
7006.216750542578,0.009069224779059326
7006.2177503145,0.009054189047490942
7006.218750086423,0.00903740664038243
7006.2197498583455,0.009018906014145064
7006.220749630269,0.008998715849136488
7006.221749402192,0.008976865039662945
7006.222749174114,0.008953382684066473
7006.223748946037,0.008928298074895945
7006.224748717959,0.0089016406891607
7006.225748489882,0.008873440178665336
7006.226748261805,0.008843726360424112
7006.227748033728,0.008812529207153334
7006.2287478056505,0.008779878837840047
7006.229747577573,0.008745805508385256
7006.230747349496,0.008710339602319846
7006.231747121419,0.008673511621591327
7006.232746893342,0.008635352177419458
7006.233746665264,0.008595891981218786
7006.234746437187,0.008555161835586075
7006.2357462091095,0.008513192625350535
7006.236745981032,0.008470015308684733
7006.237745752956,0.008425660908273985
7006.238745524878,0.00838016050254208
7006.239745296801,0.008333545216931311
7006.240745068723,0.008285846215234871
7006.241744840647,0.008237094690979848
7006.242744612569,0.00818732185885917
7006.243744384492,0.008136558946210945
7006.244744156415,0.008084837184543578
7006.245743928337,0.008032187801105007
7006.24674370026,0.007978642010494244
7006.247743472183,0.007924231006313323
7006.248743244106,0.00786898595285774
7006.249743016028,0.007812937976843595
7006.250742787951,0.007756118159169839
7006.2517425598735,0.007698557526714425
7006.252742331797,0.007640287044163395
7006.25374210372,0.007581337605872354
7006.254741875642,0.0075217400277599105
7006.255741647565,0.007461525039232838
7006.256741419487,0.007400723275142724
7006.25774119141,0.0073393652677739086
7006.258740963333,0.007277481438862394
7006.259740735256,0.007215102091645487
7006.2607405071785,0.007152257402941826
7006.261740279101,0.0070889774152615975
7006.262740051024,0.007025292028946896
7006.263739822947,0.006961230994342524
7006.26473959487,0.006896823903997951
7006.265739366792,0.006832100184901714
7006.266739138715,0.006767089090750086
7006.2677389106375,0.006701819694252472
7006.26873868256,0.00663632087947655
7006.269738454484,0.006570621334236661
7006.270738226406,0.006504749542529315
7006.271737998329,0.006438733777019812
7006.272737770251,0.0063726020915840205
7006.273737542175,0.006306382313909185
7006.274737314097,0.006240102038157495
7006.27573708602,0.006173788617695947
7006.276736857943,0.006107469157895888
7006.277736629865,0.006041170509005534
7006.278736401788,0.005974919259098681
7006.279736173711,0.005908741727102799
7006.280735945634,0.0058426639559096185
7006.281735717556,0.005776711705571298
7006.282735489479,0.005710910446585144
7006.2837352614015,0.0056452853532697675
7006.284735033325,0.005579861297235357
7006.285734805248,0.005514662840950652
7006.28673457717,0.005449714231408981
7006.287734349093,0.005385039393895619
7006.288734121015,0.005320661925858586
7006.289733892938,0.005256605090884909
7006.290733664861,0.005192891812784281
7006.291733436784,0.00512954466978204
7006.2927332087065,0.005066585888823368
7006.293732980629,0.005004037339990638
7006.294732752553,0.004941920531035938
7006.295732524475,0.004880256602030894
7006.296732296398,0.0048190663201360204
7006.29773206832,0.004758370074491944
7006.298731840243,0.004698187871234958
7006.2997316121655,0.0046385393286394174
7006.300731384089,0.004579443672389547
7006.301731156012,0.004520919730983152
7006.302730927934,0.004462985931269628
7006.303730699857,0.00440566029412451
7006.304730471779,0.004348960430262555
7006.305730243703,0.004292903536191151
7006.306730015625,0.004237506390305506
7006.307729787548,0.0041827853491267965
7006.308729559471,0.004128756343684057
7006.309729331393,0.004075434876040256
7006.310729103316,0.004022836015962668
7006.311728875239,0.0039709743977373105
7006.312728647162,0.0039198642171269435
7006.313728419084,0.0038695192284718977
7006.314728191007,0.003819952741932868
7006.3157279629295,0.003771177620874743
7006.316727734853,0.003723206279390538
7006.317727506776,0.0036760506799645336
7006.318727278698,0.0036297223312737616
7006.319727050621,0.0035842322861271043
7006.320726822543,0.0035395911395414504
7006.321726594466,0.003495809026954563
7006.322726366389,0.0034528956225745784
7006.323726138312,0.0034108601378662813
7006.3247259102345,0.00336971132017451
7006.325725682157,0.0033294574514851323
7006.326725454081,0.0032901063473240455
7006.327725226003,0.003251665355794605
7006.328724997926,0.003214141356753795
7006.329724769848,0.0031775407611273144
7006.330724541771,0.003141869510363721
7006.3317243136935,0.003107133076027762
7006.332724085617,0.0030733364595330816
7006.33372385754,0.0030404841920146416
7006.334723629462,0.0030085803343413457
7006.335723401385,0.002977628477269541
7006.336723173307,0.002947631741738305
7006.337722945231,0.0029185927793076586
7006.338722717153,0.0028905137727411063
7006.339722489076,0.0028633964367341174
7006.340722260999,0.002837242018790374
7006.341722032921,0.0028120513002476873
7006.342721804844,0.002787824597455454
7006.343721576767,0.0027645617631053693
7006.34472134869,0.0027422621877167784
7006.345721120612,0.0027209248012775742
7006.346720892535,0.002700548075040929
7006.347720664458,0.0026811300234774148
7006.348720436381,0.002662668206381277
7006.349720208304,0.0026451597311288946
7006.350719980226,0.0026286012550867776
7006.351719752149,0.0026129889881659554
7006.352719524071,0.002598318695519284
7006.353719295995,0.002584585700378014
7006.354719067917,0.002571784887023894
7006.35571883984,0.0025599107038930813
7006.3567186117625,0.002548957166808185
7006.357718383685,0.0025389178623348523
7006.358718155609,0.002529785951259467
7006.359717927531,0.0025215541721847253
7006.360717699454,0.0025142148452401212
7006.361717471376,0.002507759875904728
7006.362717243299,0.0025021807589400602
7006.3637170152215,0.0024974685824312812
7006.364716787145,0.0024936140319355158
7006.365716559068,0.0024906073947364845
7006.36671633099,0.002488438564205077
7006.367716102913,0.002487097044265786
7006.368715874835,0.002486571953969148
7006.369715646759,0.0024868520321704823
7006.370715418681,0.002487925642315319
7006.371715190604,0.002489780777331987
7006.372714962527,0.0024924050646319166
7006.373714734449,0.002495785771218366
7006.374714506372,0.002499909808904425
7006.375714278295,0.0025047637396413626
7006.376714050218,0.002510333780958585
7006.37771382214,0.00251660581151668
7006.378713594063,0.0025235653767751473
7006.379713365986,0.002531197694776499
7006.380713137909,0.002539487662048352
7006.381712909832,0.0025484198596249534
7006.382712681754,0.0025579785591893214
7006.383712453677,0.0025681477293368416
7006.384712225599,0.002578911041960865
7006.385711997523,0.0025902518787605674
7006.386711769445,0.0026021533378711684
7006.387711541368,0.0026145982406165216
7006.3887113132905,0.0026275691383841073
7006.389711085213,0.002641048319622555
7006.390710857137,0.0026550178169619525
7006.391710629059,0.0026694594144573676
7006.392710400982,0.0026843546549561947
7006.393710172904,0.0026996848475901495
7006.394709944827,0.0027154310753929435
7006.3957097167495,0.002731574203044861
7006.396709488673,0.002748094884745592
7006.397709260596,0.0027649735722167857
7006.398709032518,0.0027821905228358084
7006.399708804441,0.0027997258079021656
7006.400708576363,0.0028175593210380025
7006.401708348287,0.0028356707867240372
7006.402708120209,0.0028540397689722067
7006.403707892132,0.0028726456801362633
7006.404707664055,0.002891467789861523
7006.405707435977,0.0029104852341749507
7006.4067072079,0.0029296770247167307
7006.407706979823,0.0029490220581144143
7006.408706751746,0.002968499125500593
7006.409706523668,0.002988086922174845
7006.410706295591,0.0030077640574103837
7006.411706067514,0.003027509064405426
7006.412705839437,0.0030473004103788344
7006.41370561136,0.003067116506809048
7006.414705383282,0.003086935719814767
7006.415705155205,0.0031067363806752558
7006.416704927127,0.0031264967964875863
7006.417704699051,0.003146195260957686
7006.418704470973,0.003165810065321659
7006.419704242896,0.0031853195093935714
7006.4207040148185,0.0032047019127355862
7006.421703786741,0.0032239356259459043
7006.422703558665,0.003242999042059301
7006.423703330587,0.003261870608054099
7006.42470310251,0.003280528836458143
7006.425702874432,0.0032989523170448894
7006.426702646355,0.0033171197286091516
7006.4277024182775,0.003335009850810638
7006.428702190201,0.003352601576072292
7006.429701962124,0.003369873921519817
7006.430701734046,0.0033868060409485818
7006.431701505969,0.0034033772368043938
7006.432701277892,0.003419566972165155
7006.433701049815,0.0034353548827111306
7006.434700821737,0.0034507207886722542
7006.43570059366,0.003465644706741589
7006.436700365583,0.0034801068619446044
7006.437700137505,0.003494087699454456
7006.438699909429,0.003507567896343948
7006.439699681351,0.0035205283732654435
7006.440699453274,0.0035329503060506783
7006.441699225196,0.003544815137223177
7006.442698997119,0.0035561045874166674
7006.443698769042,0.0035668006666933613
7006.444698540965,0.003576885685756171
7006.445698312888,0.003586342267048768
7006.44669808481,0.0035951533557369835
7006.447697856733,0.0036033022305645367
7006.448697628655,0.0036107725145755262
7006.449697400579,0.003617548185695727
7006.450697172501,0.003623613587164499
7006.451696944424,0.003628953437809105
7006.4526967163465,0.003633552842153483
7006.453696488269,0.0036373973003539476
7006.454696260193,0.0036404727179548775
7006.455696032115,0.003642765415458099
7006.456695804038,0.003644262137700296
7006.45769557596,0.00364495006303337
7006.458695347883,0.003644816812303194
7006.4596951198055,0.003643850457622664
7006.460694891729,0.003642039530935282
7006.461694663652,0.0036393730323657177
7006.462694435574,0.003635840438353778
7006.463694207497,0.003631431709567959
7006.46469397942,0.0036261372985942485
7006.465693751343,0.0036199481573951755
7006.466693523265,0.0036128557445333693
7006.467693295188,0.0036048520321531993
7006.468693067111,0.0035959295127135625
7006.469692839033,0.0035860812054646822
7006.470692610957,0.00357530066266192
7006.471692382879,0.003563581975509991
7006.472692154802,0.003550919779831642
7006.473691926724,0.003537309261455603
7006.474691698647,0.003522746161319477
7006.47569147057,0.003507226780284034
7006.476691242493,0.0034907479836561125
7006.477691014416,0.0034733072054179436
7006.478690786338,0.0034549024521611476
7006.479690558261,0.0034355323067239824
7006.480690330183,0.003415195931530645
7006.481690102107,0.0033938930716316392
7006.482689874029,0.0033716240574444157
7006.483689645952,0.0033483898071937222
7006.4846894178745,0.003324191829051372
7006.485689189797,0.0032990322229754124
7006.486688961721,0.0032729136822490378
7006.487688733643,0.0032458394947199637
7006.488688505566,0.0032178135437413748
7006.489688277488,0.003188840308815999
7006.490688049411,0.0031589248659452222
7006.491687821334,0.0031280728876854776
7006.492687593257,0.003096290642914334
7006.49368736518,0.0030635849963088365
7006.494687137102,0.0030299634075386644
7006.495686909025,0.0029954339301766987
7006.496686680948,0.0029600052103295965
7006.497686452871,0.002923686484991029
7006.498686224793,0.0028864875801202883
7006.499685996716,0.0028484189084490566
7006.500685768639,0.0028094914670191914
7006.501685540561,0.0027697168344544207
7006.502685312485,0.0027291071679688707
7006.503685084407,0.002687675200115364
7006.50468485633,0.002645434235276472
7006.505684628252,0.002602398145901352
7006.506684400175,0.002558581368491495
7006.507684172098,0.0025139988993386183
7006.508683944021,0.0024686662900180803
7006.509683715944,0.0024225996426413396
7006.510683487866,0.0023758156048711426
7006.511683259789,0.0023283313647032796
7006.512683031711,0.0022801646450188854
7006.513682803635,0.002231333697911376
7006.514682575557,0.0021818572987921466
7006.51568234748,0.0021317547402790542
7006.5166821194025,0.0020810458258713914
7006.517681891326,0.0020297508634144505
7006.518681663249,0.001977890658355883
7006.519681435171,0.0019254865067948833
7006.520681207094,0.0018725601883239152
7006.521680979016,0.0018191339586614331
