Time,Filtered_ECG
6845.492416469252,58.35806339231544
6845.493416241175,58.357239731028685
6845.494416013097,58.35641652224357
6845.49541578502,58.35559376798829
6845.496415556943,58.35477147029088
6845.497415328866,58.35394963117918
6845.498415100788,58.353128252680776
6845.499414872711,58.35230733682306
6845.500414644634,58.351486885633236
6845.501414416557,58.350666901138254
6845.50241418848,58.349847385364924
6845.503413960402,58.349028340339764
6845.504413732325,58.348209768089156
6845.505413504247,58.34739167063921
6845.506413276171,58.3465740500159
6845.507413048093,58.345756908244944
6845.508412820016,58.34494024735186
6845.509412591939,58.34412406936196
6845.510412363861,58.34330837630037
6845.511412135784,58.34249317019198
6845.512411907707,58.3416784530615
6845.51341167963,58.340864226933405
6845.514411451552,58.34005049383199
6845.515411223475,58.33923725578137
6845.516410995398,58.33842451480539
6845.517410767321,58.33761227292775
6845.518410539244,58.33680053217192
6845.519410311166,58.33598929456116
6845.520410083089,58.33517856211855
6845.521409855011,58.334368336866945
6845.522409626934,58.33355862082902
6845.523409398857,58.33274941602724
6845.52440917078,58.33194072448385
6845.525408942703,58.33113254822094
6845.526408714625,58.33032488926035
6845.527408486548,58.32951774962375
6845.528408258471,58.32871113133259
6845.529408030394,58.32790503640815
6845.530407802316,58.32709946687147
6845.531407574239,58.32629442474344
6845.532407346162,58.32548991204471
6845.533407118085,58.32468593079576
6845.534406890008,58.32388248301686
6845.53540666193,58.32307957072806
6845.536406433853,58.32227719594927
6845.537406205775,58.32147536070015
6845.538405977699,58.3206740670002
6845.539405749621,58.31987331686869
6845.540405521544,58.31907311232474
6845.541405293467,58.318273455387256
6845.542405065389,58.3174743480749
6845.543404837312,58.316675792406215
6845.544404609235,58.315877790399526
6845.545404381158,58.31508034407294
6845.54640415308,58.3142834554444
6845.547403925003,58.31348712653164
6845.548403696926,58.31269135935221
6845.549403468849,58.311896155923485
6845.550403240772,58.31110151826258
6845.551403012694,58.31030744838652
6845.552402784617,58.30951394831208
6845.553402556539,58.308721020055835
6845.554402328463,58.30792866563421
6845.555402100385,58.30713688706339
6845.556401872308,58.30634568635944
6845.557401644231,58.30555506553819
6845.558401416153,58.304765026615264
6845.559401188077,58.303975571606145
6845.560400959999,58.30318670252612
6845.561400731922,58.30239842139023
6845.562400503844,58.30161073021345
6845.563400275767,58.300823631010445
6845.56440004769,58.300037125795754
6845.565399819613,58.299251216583734
6845.566399591536,58.29846590538855
6845.567399363458,58.29768119422417
6845.568399135381,58.29689708510439
6845.569398907303,58.29611358004282
6845.570398679227,58.295330681052896
6845.571398451149,58.29454839014785
6845.572398223072,58.29376670934075
6845.573397994995,58.292985640644474
6845.574397766917,58.29220518607175
6845.57539753884,58.291425347635055
6845.576397310763,58.29064612734675
6845.577397082686,58.28986752721901
6845.578396854608,58.28908954926377
6845.579396626531,58.28831219549288
6845.580396398454,58.28753546791795
6845.581396170377,58.28675936855039
6845.5823959423,58.28598389940151
6845.583395714222,58.285209062482366
6845.584395486145,58.2844348598039
6845.585395258067,58.28366129337685
6845.586395029991,58.28288836521172
6845.587394801913,58.28211607731896
6845.588394573836,58.28134443170876
6845.589394345759,58.280573430391144
6845.590394117681,58.27980307537599
6845.591393889605,58.27903336867296
6845.592393661527,58.278264312291604
6845.59339343345,58.27749590824124
6845.594393205372,58.276728158531036
6845.595392977295,58.27596106516999
6845.596392749218,58.27519463016695
6845.597392521141,58.27442885553054
6845.598392293064,58.273663743269275
6845.599392064986,58.27289929539144
6845.600391836909,58.2721355139052
6845.601391608831,58.271372400818535
6845.602391380755,58.27060995813925
6845.603391152677,58.26984818787497
6845.6043909246,58.26908709203319
6845.605390696523,58.26832667262119
6845.606390468445,58.26756693164613
6845.607390240369,58.266807871114985
6845.608390012291,58.26604949303454
6845.609389784214,58.26529179941144
6845.610389556136,58.264534792252185
6845.611389328059,58.26377847356307
6845.612389099983,58.26302284535024
6845.613388871905,58.26226790961969
6845.614388643828,58.26151366837725
6845.61538841575,58.26076012362857
6845.616388187673,58.260007277379145
6845.617387959595,58.259255131634305
6845.618387731519,58.25850368839926
6845.619387503441,58.25775294967899
6845.620387275364,58.25700291747835
6845.621387047287,58.25625359380208
6845.622386819209,58.2555049806547
6845.623386591133,58.25475708004054
6845.624386363055,58.25400989396389
6845.625386134978,58.25326342442879
6845.6263859069,58.25251767343914
6845.627385678823,58.2517726429987
6845.628385450746,58.25102833511105
6845.629385222669,58.25028475177965
6845.630384994592,58.24954189500778
6845.631384766514,58.24879976679856
6845.632384538437,58.24805836915498
6845.633384310359,58.24731770407986
6845.634384082283,58.24657777357587
6845.635383854205,58.245838579645515
6845.636383626128,58.24510012429121
6845.637383398051,58.24436240951512
6845.638383169973,58.243625437319324
6845.639382941897,58.242889209705744
6845.640382713819,58.242153728676136
6845.641382485742,58.24141899623213
6845.642382257664,58.24068501437519
6845.643382029587,58.23995178510662
6845.644381801511,58.2392193104276
6845.645381573433,58.238487592339176
6845.646381345356,58.23775663284219
6845.647381117278,58.237026433937395
6845.648380889201,58.23629699762537
6845.649380661123,58.23556832590658
6845.650380433047,58.234840420781296
6845.651380204969,58.23411328424967
6845.652379976892,58.23338691831175
6845.653379748815,58.23266132496736
6845.654379520737,58.231936506216236
6845.655379292661,58.231212464057975
6845.656379064583,58.23048920049201
6845.657378836506,58.22976671751765
6845.658378608428,58.22904501713404
6845.659378380351,58.22832410134023
6845.660378152274,58.227603972135064
6845.661377924197,58.22688463151732
6845.66237769612,58.22616608148561
6845.663377468042,58.22544832403837
6845.664377239965,58.22473136117396
6845.665377011887,58.22401519489056
6845.666376783811,58.22329982718625
6845.667376555733,58.22258526005894
6845.668376327656,58.22187149550643
6845.669376099579,58.221158535526385
6845.670375871501,58.220446382116315
6845.671375643425,58.2197350372736
6845.672375415347,58.21902450299553
6845.67337518727,58.2183147812792
6845.674374959192,58.217605874121645
6845.675374731115,58.2168977835197
6845.676374503039,58.216190511470096
6845.677374274961,58.215484059969455
6845.678374046884,58.21477843101427
6845.679373818806,58.214073626600864
6845.680373590729,58.213369648725454
6845.681373362651,58.21266649938415
6845.682373134575,58.21196418057291
6845.683372906497,58.2112626942876
6845.68437267842,58.2105620425239
6845.685372450343,58.20986222727742
6845.686372222265,58.20916325054363
6845.687371994189,58.208465114317875
6845.688371766111,58.20776782059535
6845.689371538034,58.207071371371185
6845.690371309956,58.20637576864034
6845.691371081879,58.20568101439767
6845.6923708538025,58.20498711063792
6845.693370625725,58.20429405935569
6845.694370397648,58.203601862545476
6845.69537016957,58.20291052220167
6845.696369941493,58.20222004031849
6845.697369713416,58.201530418890115
6845.698369485339,58.20084165991056
6845.699369257261,58.200153765373734
6845.700369029184,58.1994667372734
6845.701368801107,58.19878057760324
6845.702368573029,58.198095288356846
6845.703368344953,58.19741087152762
6845.704368116875,58.19672732910893
6845.705367888798,58.19604466309397
6845.70636766072,58.19536287547585
6845.707367432643,58.19468196824758
6845.708367204567,58.19400194340203
6845.709366976489,58.19332280293199
6845.710366748412,58.192644548830096
6845.711366520334,58.191967183088934
6845.712366292257,58.19129070770093
6845.713366064179,58.19061512465843
6845.714365836103,58.189940435953666
6845.715365608025,58.18926664357874
6845.716365379948,58.18859374952571
6845.717365151871,58.18792175578645
6845.718364923793,58.187250664352774
6845.719364695717,58.18658047721642
6845.720364467639,58.185911196368934
6845.721364239562,58.185242823801865
6845.722364011484,58.18457536150657
6845.723363783407,58.18390881147434
6845.7243635553305,58.183243175696404
6845.725363327253,58.18257845616381
6845.726363099176,58.181914654867576
6845.727362871098,58.181251773798586
6845.728362643021,58.18058981494763
6845.729362414944,58.1799287803054
6845.730362186867,58.1792686718625
6845.731361958789,58.17860949160944
6845.732361730712,58.17795124153662
6845.733361502635,58.177293923634345
6845.734361274557,58.17663753989283
6845.735361046481,58.17598209230219
6845.736360818403,58.17532758285249
6845.737360590326,58.174674013533625
6845.738360362248,58.17402138633543
6845.739360134171,58.1733697032477
6845.740359906094,58.172718966260085
6845.741359678017,58.17206917736212
6845.74235944994,58.17142033854334
6845.743359221862,58.170772451793084
6845.744358993785,58.17012551910071
6845.745358765707,58.16947954245539
6845.746358537631,58.16883452384628
6845.747358309553,58.16819046526241
6845.748358081476,58.16754736869276
6845.749357853399,58.16690523612618
6845.750357625321,58.16626406955148
6845.751357397245,58.165623870957354
6845.752357169167,58.16498464233243
6845.75335694109,58.16434638566524
6845.754356713012,58.16370910294427
6845.755356484935,58.16307279615786
6845.756356256858,58.16243746729434
6845.757356028781,58.16180311834192
6845.758355800704,58.16116975128876
6845.759355572626,58.160537368122895
6845.760355344549,58.15990597083231
6845.761355116472,58.15927556140494
6845.762354888395,58.15864614182859
6845.763354660317,58.15801771409105
6845.76435443224,58.157390280179975
6845.765354204163,58.15676384208297
6845.766353976085,58.1561384017876
6845.767353748009,58.1555139612813
6845.768353519931,58.154890522551476
6845.769353291854,58.154268087585464
6845.770353063776,58.153646658370484
6845.771352835699,58.15302623689373
6845.772352607622,58.152406825142315
6845.773352379545,58.15178842510326
6845.774352151468,58.151171038763586
6845.77535192339,58.15055466811016
6845.776351695313,58.149939315129835
6845.777351467236,58.1493249818094
6845.778351239159,58.14871167013554
6845.779351011081,58.14809938209492
6845.780350783004,58.14748811967412
6845.781350554927,58.14687788485967
6845.78235032685,58.14626867963801
6845.783350098773,58.14566050599557
6845.784349870695,58.14505336591864
6845.785349642618,58.14444726139354
6845.78634941454,58.14384219440645
6845.787349186463,58.143238166943576
6845.788348958386,58.142635180990965
6845.789348730309,58.142033238534715
6845.790348502232,58.14143234156078
6845.791348274154,58.1408324920551
6845.792348046077,58.14023369200357
6845.793347818,58.13963594339198
6845.794347589923,58.13903924820613
6845.795347361845,58.13844360843173
6845.796347133768,58.137849026054454
6845.797346905691,58.13725550305989
6845.798346677613,58.13666304143363
6845.799346449537,58.136071643161166
6845.800346221459,58.135481310227995
6845.801345993382,58.1348920446195
6845.802345765304,58.13430384832108
6845.803345537227,58.133716723318045
6845.80434530915,58.13313067159567
6845.805345081073,58.132545695139186
6845.806344852996,58.13196179593378
6845.807344624918,58.13137897596461
6845.808344396841,58.13079723721676
6845.809344168764,58.130216581675285
6845.810343940687,58.12963701132522
6845.811343712609,58.12905852815154
6845.812343484532,58.12848113413916
6845.813343256455,58.12790483127299
6845.814343028378,58.12732962153789
6845.815342800301,58.126755506918684
6845.816342572223,58.12618248940012
6845.817342344146,58.12561057096701
6845.818342116068,58.12503975360401
6845.819341887991,58.12447003929582
6845.820341659914,58.12390143002706
6845.821341431837,58.12333392778239
6845.82234120376,58.12276753454633
6845.823340975682,58.12220225230345
6845.824340747605,58.121638083038285
6845.825340519528,58.12107502873528
6845.826340291451,58.12051309137892
6845.827340063373,58.11995227295361
6845.828339835296,58.119392575443754
6845.829339607219,58.11883400083372
6845.830339379142,58.11827655110788
6845.831339151065,58.117720228250526
6845.832338922987,58.11716503424598
6845.83333869491,58.116610971078465
6845.834338466832,58.11605804073226
6845.835338238756,58.11550624519161
6845.836338010678,58.11495558644067
6845.837337782601,58.114406066463665
6845.838337554524,58.11385768724475
6845.839337326446,58.11331045076805
6845.840337098369,58.112764359017696
6845.841336870292,58.112219413977826
6845.842336642215,58.11167561763249
6845.843336414137,58.11113297196578
6845.84433618606,58.110591478961744
6845.845335957983,58.11005114060445
6845.846335729906,58.10951195887791
6845.847335501829,58.10897393576614
6845.848335273751,58.108437073253164
6845.849335045674,58.107901373322974
6845.850334817596,58.10736683795953
6845.851334589519,58.10683346914684
6845.852334361442,58.10630126886884
6845.853334133365,58.10577023910953
6845.854333905288,58.105240381852816
6845.85533367721,58.104711699082664
6845.856333449133,58.104184192782995
6845.857333221056,58.10365786493776
6845.858332992979,58.10313271753089
6845.859332764901,58.1026087525463
6845.860332536824,58.102085971967945
6845.861332308747,58.1015643777797
6845.86233208067,58.10104397196551
6845.863331852593,58.100524756509316
6845.864331624515,58.100006733395
6845.865331396438,58.09948990460653
6845.86633116836,58.09897427212779
6845.867330940284,58.098459837942734
6845.868330712206,58.09794660403532
6845.869330484129,58.09743457238943
6845.870330256052,58.09692374498906
6845.871330027974,58.09641412381815
6845.872329799897,58.09590571086064
6845.87332957182,58.09539850810053
6845.874329343743,58.094892517521785
6845.875329115665,58.09438774110836
6845.876328887588,58.093884180844306
6845.877328659511,58.09338183871361
6845.878328431434,58.092880716700286
6845.879328203357,58.09238081678838
6845.880327975279,58.091882140961935
6845.881327747202,58.09138469120503
6845.882327519124,58.090888469501735
6845.883327291047,58.09039347783615
6845.88432706297,58.08989971819239
6845.885326834893,58.08940719255461
6845.886326606816,58.08891590290692
6845.887326378738,58.08842585123354
6845.888326150661,58.087937039518614
6845.889325922584,58.0874494697464
6845.890325694507,58.086963143901144
6845.891325466429,58.0864780639671
6845.892325238352,58.085994231928524
6845.893325010275,58.08551164976976
6845.894324782198,58.08503031947513
6845.895324554121,58.08455024302903
6845.896324326043,58.08407142241581
6845.897324097966,58.083593859619924
6845.898323869888,58.08311755662583
6845.899323641812,58.08264251541799
6845.900323413734,58.08216873798093
6845.901323185657,58.081696226299194
6845.90232295758,58.08122498235736
6845.903322729502,58.080755008140045
6845.904322501425,58.080286305631894
6845.905322273348,58.07981887681761
6845.906322045271,58.079352723681886
6845.907321817193,58.0788878482095
6845.908321589116,58.07842425238522
6845.909321361039,58.077961938193944
6845.910321132962,58.07750090762048
6845.911320904885,58.07704116264979
6845.912320676807,58.07658270526683
6845.91332044873,58.07612553745659
6845.914320220652,58.07566966120412
6845.915319992576,58.07521507849451
6845.916319764498,58.0747617913129
6845.917319536421,58.07430980164447
6845.918319308344,58.07385911147445
6845.919319080266,58.07340972278813
6845.92031885219,58.07296163757081
6845.921318624112,58.0725148578079
6845.922318396035,58.072069385484824
6845.923318167957,58.07162522258703
6845.92431793988,58.071182371100086
6845.925317711803,58.07074083300957
6845.926317483726,58.070300610301125
6845.927317255649,58.069861704960445
6845.928317027571,58.069424118973274
6845.929316799494,58.06898785432543
6845.930316571416,58.06855291300279
6845.93131634334,58.06811929699128
6845.932316115262,58.06768700827686
6845.933315887185,58.06725604884561
6845.934315659108,58.06682642068365
6845.93531543103,58.0663981257771
6845.936315202953,58.065971166112256
6845.937314974876,58.065545543675384
6845.938314746799,58.06512126045288
6845.939314518721,58.064698318431134
6845.940314290644,58.06427671959669
6845.941314062567,58.063856465936084
6845.94231383449,58.06343755943599
6845.943313606413,58.063020002083086
6845.944313378335,58.062603795864156
6845.945313150258,58.06218894276606
6845.94631292218,58.061775444775726
6845.947312694104,58.06136330388014
6845.948312466026,58.06095252206638
6845.949312237949,58.060543101321606
6845.950312009872,58.06013504363303
6845.951311781794,58.05972835098796
6845.952311553718,58.05932302537378
6845.95331132564,58.05891906877795
6845.954311097563,58.05851648318802
6845.955310869485,58.05811527059161
6845.956310641408,58.05771543297641
6845.957310413331,58.05731697233023
6845.958310185254,58.05691989064091
6845.959309957177,58.056524189896464
6845.960309729099,58.056129872084895
6845.961309501022,58.05573693919434
6845.962309272944,58.05534539321303
6845.963309044868,58.05495523612929
6845.96430881679,58.05456646993147
6845.965308588713,58.0541790966081
6845.966308360636,58.05379311814775
6845.967308132558,58.053408536539095
6845.968307904482,58.053025353770906
6845.969307676404,58.05264357183206
6845.970307448327,58.05226319271147
6845.971307220249,58.051884218398264
6845.972306992172,58.051506650881535
6845.973306764096,58.05113049215055
6845.974306536018,58.05075574419467
6845.975306307941,58.050382409003355
6845.976306079863,58.05001048856615
6845.977305851786,58.0496399848727
6845.978305623708,58.049270899912806
6845.979305395632,58.04890323567629
6845.980305167554,58.04853699415314
6845.981304939477,58.048172177333434
6845.9823047114,58.047808787207366
6845.983304483322,58.047446825765206
6845.984304255246,58.04708629499737
6845.985304027168,58.046727196894395
6845.986303799091,58.04636953344685
6845.987303571013,58.046013306645534
6845.988303342936,58.04565851848126
6845.989303114859,58.04530517094499
6845.990302886782,58.04495326602784
6845.991302658705,58.04460280572096
6845.992302430627,58.04425379201571
6845.99330220255,58.04390622690351
6845.994301974472,58.04356011237588
6845.995301746396,58.04321545042453
6845.996301518318,58.04287224304124
6845.997301290241,58.042530492217935
6845.998301062164,58.04219019994664
6845.999300834086,58.04185136821954
6846.00030060601,58.04151399902891
6846.001300377932,58.04117809436716
6846.002300149855,58.04084365622686
6846.003299921777,58.04051068660066
6846.0042996937,58.04017918748138
6846.005299465624,58.03984916086194
6846.006299237546,58.0395206087354
6846.007299009469,58.03919353309498
6846.008298781391,58.03886793593399
6846.009298553314,58.03854381924589
6846.010298325236,58.03822118502429
6846.01129809716,58.03790003526292
6846.012297869082,58.0375803719557
6846.013297641005,58.03726219709658
6846.014297412928,58.036945512679765
6846.01529718485,58.03663032069951
6846.016296956774,58.03631662315027
6846.017296728696,58.03600442202662
6846.018296500619,58.03569371932329
6846.019296272541,58.03538451703513
6846.020296044464,58.03507681715718
6846.021295816387,58.034770621684586
6846.02229558831,58.03446593261266
6846.023295360233,58.03416275193686
6846.024295132155,58.0338610816528
6846.025294904078,58.03356092375622
6846.026294676,58.03326228024306
6846.027294447924,58.03296515310936
6846.028294219846,58.03266954435135
6846.029293991769,58.03237545596541
6846.030293763692,58.03208288994806
6846.031293535614,58.03179184829599
6846.032293307538,58.03150233300605
6846.03329307946,58.03121434607526
6846.034292851383,58.03092788950076
6846.035292623305,58.0306429652799
6846.036292395228,58.03035957541016
6846.037292167152,58.030077721889214
6846.038291939074,58.02979740671486
6846.039291710997,58.0295186318851
6846.040291482919,58.02924139939808
6846.041291254842,58.02896571125212
6846.042291026764,58.02869156944571
6846.043290798688,58.02841897597754
6846.04429057061,58.028147932846394
6846.045290342533,58.02787844205132
6846.046290114456,58.02761050559147
6846.047289886378,58.02734412546621
6846.048289658302,58.027079303675045
6846.049289430224,58.02681555917172
6846.050289202147,58.02655240880081
6846.051288974069,58.02628985139842
6846.052288745992,58.026027885800644
6846.053288517916,58.02576651084376
6846.054288289838,58.025505725364035
6846.055288061761,58.02524552819785
6846.056287833683,58.02498591818168
6846.057287605606,58.02472689415204
6846.058287377529,58.024468454945534
6846.059287149452,58.024210599398884
6846.060286921374,58.0239533263488
6846.061286693297,58.02369663463218
6846.06228646522,58.02344052308585
6846.063286237142,58.0231849905469
6846.064286009066,58.02293003585234
6846.065285780988,58.022675657839315
6846.066285552911,58.02242185534504
6846.067285324833,58.02216862720682
6846.068285096756,58.02191597226199
6846.06928486868,58.021663889347984
6846.070284640602,58.02141237730236
6846.071284412525,58.021161434962686
6846.072284184447,58.0209110611666
6846.07328395637,58.02066125475181
6846.074283728292,58.02041201455618
6846.075283500216,58.02016333941758
6846.076283272138,58.01991522817392
6846.077283044061,58.01966767966324
6846.078282815984,58.019420692723656
6846.079282587906,58.01917426619331
6846.08028235983,58.01892839891044
6846.081282131752,58.01868308971336
6846.082281903675,58.018438337440465
6846.083281675597,58.018194140930184
6846.08428144752,58.017950499021055
6846.085281219444,58.01770741055167
6846.086280991366,58.01746487436068
6846.087280763289,58.01722288928683
6846.088280535211,58.01698145416891
6846.089280307134,58.016740567845815
6846.090280079057,58.01650022915648
6846.09127985098,58.01626043693989
6846.092279622902,58.01602119003515
6846.093279394825,58.01578248728139
6846.094279166748,58.01554432751787
6846.09527893867,58.015306709583825
6846.096278710594,58.015069632318635
6846.097278482516,58.014833094561716
6846.098278254439,58.014597095152574
6846.099278026361,58.01436163293073
6846.100277798284,58.01412670673585
6846.101277570208,58.01389231540758
6846.10227734213,58.01365845778572
6846.103277114053,58.01342513271008
6846.104276885975,58.01319233902055
6846.105276657898,58.012960075557075
6846.10627642982,58.01272834115971
6846.107276201744,58.01249713466849
6846.108275973666,58.01226645492363
6846.109275745589,58.01203630076532
6846.110275517512,58.011806671033845
6846.111275289434,58.01157756456955
6846.112275061358,58.01134898021286
6846.11327483328,58.01112091680426
6846.114274605203,58.010893373184274
6846.115274377125,58.01066634819352
6846.116274149048,58.010439840672674
6846.117273920972,58.01021384946247
6846.118273692894,58.009988373403694
6846.119273464817,58.00976341133722
6846.120273236739,58.00953896210397
6846.121273008662,58.00931502454493
6846.122272780585,58.00909159750115
6846.123272552508,58.008868679813745
6846.12427232443,58.0086462703239
6846.125272096353,58.00842436787285
6846.126271868276,58.00820297130185
6846.127271640198,58.00798207945232
6846.128271412122,58.00776169116565
6846.129271184044,58.00754180528333
6846.130270955967,58.007322420646894
6846.131270727889,58.00710353609798
6846.132270499812,58.006885150478205
6846.133270271736,58.00666726262933
6846.134270043658,58.006449871393144
6846.135269815581,58.00623297561146
6846.136269587503,58.006016574126214
6846.137269359426,58.00580066577936
6846.138269131349,58.005585249412924
6846.139268903272,58.005370323868995
6846.140268675194,58.00515588798973
6846.141268447117,58.00494194061728
6846.14226821904,58.004728480593954
6846.143267990963,58.004515506762075
6846.144267762886,58.00430301796398
6846.145267534808,58.00409101304213
6846.146267306731,58.00387949083902
6846.147267078653,58.003668450197196
6846.148266850576,58.00345788995926
6846.149266622499,58.003247808967906
6846.150266394422,58.00303820606581
6846.151266166345,58.002829080095786
6846.152265938267,58.00262042990066
6846.15326571019,58.00241225432334
6846.154265482113,58.002204552206756
6846.155265254036,58.00199732239394
6846.156265025958,58.00179056372789
6846.157264797881,58.001584275051805
6846.158264569804,58.001378455208815
6846.159264341726,58.00117310304215
6846.16026411365,58.00096821739509
6846.161263885572,58.000763797110984
6846.162263657495,58.00055984103324
6846.163263429417,58.000356348005276
6846.16426320134,58.0001533168706
6846.165262973263,57.99995074647279
6846.166262745186,57.999748635655436
6846.167262517109,57.99954698326221
6846.168262289031,57.99934578813683
6846.169262060954,57.999145049123086
6846.170261832877,57.99894476506478
6846.1712616048,57.998744934805785
6846.172261376722,57.99854555719006
6846.173261148645,57.998346631061565
6846.174260920568,57.99814815526436
6846.175260692491,57.99795012864249
6846.176260464414,57.997752550040175
6846.177260236336,57.997555418301545
6846.178260008259,57.99735873227086
6846.179259780181,57.99716249079242
6846.180259552104,57.99696669271058
6846.181259324027,57.99677133686975
6846.18225909595,57.99657642211434
6846.183258867873,57.99638194728892
6846.184258639795,57.996187911237975
6846.185258411718,57.99599431280617
6846.186258183641,57.9958011508381
6846.187257955564,57.99560842417853
6846.188257727486,57.99541613167218
6846.189257499409,57.99522427216387
6846.190257271332,57.995032844498425
6846.191257043255,57.99484184752079
6846.192256815178,57.99465128007591
6846.1932565871,57.99446114100879
6846.194256359023,57.994271429164456
6846.195256130945,57.99408214338804
6846.196255902869,57.993893282524695
6846.197255674791,57.993704845419586
6846.198255446714,57.993516830918004
6846.199255218637,57.99332923786521
6846.200254990559,57.99314206510658
6846.201254762482,57.99295531148748
6846.202254534405,57.99276897585336
6846.203254306328,57.99258305704973
6846.20425407825,57.99239755392209
6846.205253850173,57.99221246531603
6846.206253622096,57.992027790077195
6846.207253394019,57.99184352705125
6846.208253165942,57.99165967508394
6846.209252937864,57.99147623302098
6846.210252709787,57.99129319970826
6846.211252481709,57.9911105739916
6846.212252253632,57.990928354716914
6846.213252025555,57.99074654073014
6846.214251797478,57.990565130877314
6846.215251569401,57.99038412400448
6846.216251341323,57.99020351895769
6846.217251113246,57.990023314583134
6846.218250885169,57.989843509726974
6846.219250657092,57.98966410323541
6846.220250429014,57.98948509395474
6846.221250200937,57.98930648073129
6846.22224997286,57.98912826241141
6846.223249744783,57.9889504378415
6846.224249516706,57.988773005868026
6846.225249288628,57.98859596533746
6846.226249060551,57.98841931509639
6846.227248832473,57.98824305399132
6846.228248604397,57.988067180868946
6846.229248376319,57.98789169457589
6846.230248148242,57.98771659395891
6846.231247920165,57.98754187786471
6846.232247692087,57.98736754514013
6846.23324746401,57.987193594632
6846.234247235933,57.987020025187206
6846.235247007856,57.986846835652656
6846.236246779778,57.986674024875335
6846.237246551701,57.98650159170226
6846.238246323624,57.98632953498048
6846.239246095547,57.98615785355707
6846.24024586747,57.98598654627921
6846.241245639392,57.98581561199404
6846.242245411315,57.98564504954881
6846.243245183237,57.98547485779074
6846.24424495516,57.98530503556718
6846.245244727083,57.98513558172546
6846.246244499006,57.98496649511295
6846.247244270929,57.98479777457709
6846.248244042851,57.98462941896533
6846.249243814774,57.9844614271252
6846.250243586697,57.984293797904215
6846.25124335862,57.98412653015001
6846.252243130542,57.983959622710174
6846.253242902465,57.98379307443238
6846.254242674388,57.983626884164345
6846.255242446311,57.98346105075381
6846.256242218234,57.98329557304857
6846.257241990156,57.983130449896436
6846.258241762079,57.98296568014528
6846.259241534001,57.982801262642994
6846.260241305925,57.98263719623754
6846.261241077847,57.98247347977689
6846.26224084977,57.982310112109055
6846.263240621693,57.98214709208212
6846.264240393615,57.981984418544165
6846.265240165538,57.98182209034331
6846.266239937461,57.981660106327745
6846.267239709384,57.98149846534569
6846.268239481306,57.981337166245375
6846.269239253229,57.98117620787508
6846.270239025152,57.981015589083164
6846.271238797075,57.98085530871796
6846.272238568998,57.980695365627874
6846.27323834092,57.980535758661325
6846.274238112843,57.98037648666683
6846.275237884765,57.980217548492845
6846.276237656689,57.98005894298796
6846.277237428611,57.979900669000735
6846.278237200534,57.97974272537978
6846.279236972457,57.97958511097378
6846.280236744379,57.97942782463138
6846.281236516303,57.97927086520138
6846.282236288225,57.979114231532485
6846.283236060148,57.978957922473526
6846.28423583207,57.9788019368733
6846.285235603993,57.97864627358072
6846.286235375916,57.97849093144466
6846.287235147839,57.9783359093141
6846.288234919762,57.97818120603795
6846.289234691684,57.9780268204653
6846.290234463607,57.977872751445155
6846.291234235529,57.9777189978266
6846.292234007453,57.97756555845875
6846.293233779375,57.97741243219076
6846.294233551298,57.97725961787182
6846.295233323221,57.97710711435114
6846.296233095143,57.97695492047798
6846.297232867066,57.97680303510162
6846.298232638989,57.97665145707138
6846.299232410912,57.976500185236624
6846.300232182834,57.976349218446735
6846.301231954757,57.976198555551164
6846.30223172668,57.9760481953993
6846.303231498603,57.9758981368407
6846.304231270526,57.975748378724866
6846.305231042448,57.97559891990132
6846.306230814371,57.9754497592197
6846.307230586293,57.97530089552958
6846.308230358217,57.97515232768066
6846.309230130139,57.9750040545226
6846.310229902062,57.974856074905134
6846.311229673985,57.974708387677964
6846.312229445907,57.97456099169096
6846.313229217831,57.974413885793865
6846.314228989753,57.97426706883654
6846.315228761676,57.974120539668895
6846.316228533598,57.97397429714083
6846.317228305521,57.97382834010227
6846.318228077444,57.97368266740321
6846.319227849367,57.97353727789363
6846.32022762129,57.9733921704236
6846.321227393212,57.97324734384316
6846.322227165135,57.97310279700242
6846.323226937057,57.97295852875152
6846.324226708981,57.97281453794063
6846.325226480903,57.97267082341991
6846.326226252826,57.97252738403958
6846.327226024749,57.97238421864995
6846.328225796671,57.972241326101255
6846.329225568595,57.97209870524381
6846.330225340517,57.97195635492799
6846.33122511244,57.97181427400414
6846.332224884362,57.97167246132268
6846.333224656285,57.97153091573403
6846.3342244282085,57.971389636088674
6846.335224200131,57.97124862123711
6846.336223972054,57.97110787002983
6846.337223743976,57.970967381317394
6846.338223515899,57.97082715395042
6846.339223287821,57.9706871867795
6846.340223059745,57.97054747865526
6846.341222831667,57.970408028428366
6846.34222260359,57.97026883494955
6846.343222375513,57.970129897069526
6846.344222147435,57.96999121363905
6846.345221919359,57.9698527835089
6846.346221691281,57.96971460552988
6846.347221463204,57.96957667855287
6846.348221235126,57.96943900142869
6846.349221007049,57.96930157300829
6846.350220778972,57.96916439214257
6846.351220550895,57.96902745768249
6846.352220322818,57.968890768479014
6846.35322009474,57.9687543233832
6846.354219866663,57.968618121246045
6846.355219638585,57.968482160918626
6846.356219410509,57.96834644125204
6846.357219182431,57.96821096109741
6846.358218954354,57.968075719305894
6846.359218726277,57.96794071472864
6846.360218498199,57.96780594621688
6846.361218270123,57.967671412621826
6846.362218042045,57.96753711279476
6846.363217813968,57.967403045586934
6846.36421758589,57.967269209849675
6846.365217357813,57.96713560443433
