Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6776.850773024926,0.00559619213614628,0.0026381380455292136
6776.851772797141,0.0056500286538033314,0.0026430487550778065
6776.852772569357,0.005704218965523828,0.0026463896368169875
6776.853772341571,0.005758569137906323,0.002648304261360731
6776.854772113787,0.00581285368221579,0.002648939495158548
6776.855771886002,0.005866817855872717,0.002648442127424608
6776.856771658217,0.005920180486341449,0.0026469555843662727
6776.857771430433,0.005972637222358376,0.0026446168222363777
6776.858771202648,0.00602386407651327,0.0026415534427589207
6776.859770974863,0.006073521148628111,0.002637881048279313
6776.860770747078,0.006121256480225676,0.0026337008655673896
6776.861770519294,0.006166710063943583,0.002629097707382439
6776.862770291509,0.006209518094082921,0.0026241383812004608
6776.863770063725,0.006249317553863294,0.0026188706615259206
6776.864769835939,0.006285751161797497,0.002613322903462099
6776.865769608155,0.006318472574473006,0.002607504311407594
6776.86676938037,0.006347151637950077,0.0026014058188666865
6776.867769152585,0.006371479434001151,0.0025950014972436577
6776.868768924801,0.006391172864308277,0.0025882503939407085
6776.869768697015,0.00640597852761562,0.0025810987063673834
6776.870768469231,0.006415675662518537,0.0025734822280372408
6776.871768241446,0.006420077961743931,0.0025653290385787837
6776.872768013662,0.0064190341344613384,0.0025565624263442217
6776.873767785877,0.006412427217074898,0.0025471040170381085
6776.874767558093,0.0064001727946247575,0.0025368770396406387
6776.875767330307,0.006382216444423864,0.002525809611206026
6776.8767671025225,0.006358530793870165,0.0025138378844109335
6776.877766874738,0.006329112569875807,0.0025009088792584066
6776.878766646953,0.006293979928086131,0.0024869828091816973
6776.879766419169,0.006253170229606426,0.002472034725627291
6776.880766191383,0.006206738325132811,0.0024560553629730327
6776.881765963599,0.0061547553508472476,0.002439051155879921
6776.882765735814,0.006097308055574539,0.002421043489008458
6776.88376550803,0.006034498736328609,0.0024020673037570294
6776.884765280245,0.005966445903510458,0.002382169227948799
6776.885765052461,0.005893285794372405,0.002361405413066453
6776.886764824675,0.00581517480669792,0.0023398392606873127
6776.8877645968905,0.005732292839596188,0.002317539205877178
6776.888764369106,0.005644847394327458,0.002294576714062925
6776.889764141321,0.005553078108291311,0.002271024642604223
6776.890763913537,0.005457261223222991,0.0022469561093252793
6776.891763685751,0.0053577134142278856,0.0022224439814714793
6776.892763457967,0.005254794492208161,0.0021975610388777233
6776.893763230182,0.005148908715914895,0.002172380779568292
6776.894763002398,0.005040504710803724,0.0021469787468354844
6776.895762774613,0.004930074182324731,0.0021214341939358172
6776.8967625468285,0.004818149680163242,0.002095831884594499
6776.897762319043,0.004705301630093441,0.0020702638483994736
6776.8987620912585,0.0045921347488938995,0.0020448309486456075
6776.899761863474,0.004479283850045213,0.002019644157659031
6776.900761635689,0.0043674089833751085,0.0019948254584244486
6776.901761407905,0.004257189866140929,0.0019705082968998135
6776.902761180119,0.0041493196596343465,0.0019468375085218276
6776.903760952335,0.004044498280630286,0.001923968656564728
6776.90476072455,0.003943425539507579,0.0019020667602352552
6776.905760496766,0.003846794414906988,0.0018813044472561495
6776.906760268981,0.003755284706644392,0.0018618596162219762
6776.9077600411965,0.0036695571911156124,0.0018439127179422361
6776.908759813411,0.0035902482827259957,0.0018276437587187403
6776.9097595856265,0.0035179651222346365,0.001813229104207846
6776.910759357842,0.003453280997396711,0.00180083813747563
6776.911759130057,0.0033967310465348043,0.0017906298141913662
6776.912758902273,0.0033488082523203963,0.0017827491679328154
6776.913758674487,0.0033099597529067243,0.0017773238406432936
6776.914758446703,0.0032805834797997938,0.0017744607298820503
6776.915758218918,0.0032610251107551692,0.0017742428429997367
6776.916757991134,0.0032515753243609422,0.0017767264281120646
6776.917757763349,0.00325246734969626,0.001781938423371799
6776.918757535564,0.0032638747976649596,0.0017898742454758318
6776.919757307779,0.0032859097404253144,0.0018004959386905624
6776.9207570799945,0.00331862098488932,0.0018137307301882878
6776.92175685221,0.003361992464274227,0.0018294700739255663
6776.922756624425,0.0034159416431878806,0.001847569289789167
6776.923756396641,0.003480317813960261,0.001867847899709415
6776.924756168855,0.003554900186176509,0.0018900907293785247
6776.925755941071,0.0036393957502854125,0.0019140497958283723
6776.926755713286,0.003733437002844894,0.0019394469492730433
6776.927755485502,0.003836579705888881,0.0019659771931165547
6776.928755257717,0.003948300888654939,0.001993312579054248
6776.929755029932,0.004067997300545245,0.0020211065684817603
6776.930754802147,0.004194984516266112,0.0020489987652233042
6776.9317545743625,0.004328496884323677,0.002076619954058314
6776.932754346578,0.004467688493035557,0.0021035974116063185
6776.933754118793,0.004611635313457633,0.0021295604710191486
6776.934753891008,0.00475933868429922,0.0021541463125027706
6776.935753663223,0.00490973032219838,0.002177005926125707
6776.936753435439,0.005061679034505133,0.0021978101598670538
6776.937753207654,0.005213999252923698,0.0022162557317479776
6776.93875297987,0.00536546140064964,0.002232071063585315
6776.939752752085,0.005514803973639876,0.0022450217953757104
6776.9407525243,0.005660747070665577,0.002254915854895201
6776.941752296515,0.005802006966540206,0.0022616079648617167
6776.94275206873,0.005937311242293974,0.002265003458975234
6776.943751840946,0.006065414025094057,0.0022650612609185898
6776.944751613161,0.006185111045177669,0.0022617958800937935
6776.945751385376,0.00629525440006967,0.0022552783070006856
6776.946751157591,0.006394767024190541,0.002245635738739186
6776.947750929807,0.006482656844527892,0.002233050103401966
6776.948750702022,0.006558030480054427,0.002217755367946177
6776.949750474238,0.006620106192408893,0.0022000336282706474
6776.950750246453,0.006668225724753942,0.002180210019896813
6776.951750018668,0.006701864736520248,0.0021586465500839152
6776.952749790883,0.006720641709006321,0.0021357350105550986
6776.953749563098,0.006724325345243414,0.0021118891665237493
6776.954749335314,0.006712840532581419,0.002087536440069266
6776.955749107529,0.006686272872582455,0.0020631093300046287
6776.956748879744,0.006644871651486223,0.0020390368321048626
6776.957748651959,0.006589050978158497,0.002015736120265242
6776.958748424175,0.0065193887123699236,0.001993604711055023
6776.95974819639,0.006436622789275932,0.001973013277574138
6776.960747968606,0.006341644616620609,0.001954299223849306
6776.961747740821,0.006235489344693362,0.0019377610854509153
6776.962747513036,0.006119322963908716,0.0019236537883487404
6776.963747285251,0.0059944263677611,0.0019121847797275667
6776.964747057466,0.0058621766971410725,0.001903511037351901
6776.965746829682,0.005724026403145409,0.0018977369618501207
6776.966746601897,0.005581480528850442,0.0018949131636827154
6776.967746374112,0.005436072766834352,0.00189503617571962
6776.968746146327,0.005289340925379335,0.001898049134153818
6776.969745918543,0.005142802509685746,0.0019038434538091382
6776.970745690758,0.004997931160308342,0.0019122614876173202
6776.971745462974,0.004856134665083808,0.0019231001356072863
6776.972745235189,0.004718735160778021,0.0019361153729695049
6776.973745007404,0.004586951979731867,0.0019510276828817689
6776.974744779619,0.004461887418514615,0.001967528375132917
6776.975744551834,0.00434451555106929,0.0019852867281489844
6776.97674432405,0.004235674085271474,0.0020039578188683176
6776.977744096265,0.004136059160013004,0.0020231908265314225
6776.97874386848,0.004046222902461578,0.002042637536756974
6776.979743640695,0.003966573515109962,0.002061960746133289
6776.980743412911,0.0038973776265675266,0.0020808422733023606
6776.981743185126,0.0038387646023788024,0.00209899030115592
6776.9827429573415,0.0037907324617764047,0.002116145791746301
6776.983742729556,0.0037531549784646998,0.0021320877432596625
6776.984742501772,0.003725789483310708,0.0021466371195058395
6776.985742273987,0.0037082848976092006,0.002159659374505253
6776.986742046202,0.0037001896504426264,0.002171065592194541
6776.987741818418,0.0037009593329520277,0.002180812341557247
6776.988741590633,0.003709964118724571,0.0021889003963499864
6776.989741362848,0.0037264960591339583,0.0021953724769318973
6776.990741135063,0.003749776345322684,0.0022003101504553934
6776.991740907279,0.003778962582635698,0.0022038300057931584
6776.992740679494,0.003813156131645508,0.0022060792215585798
6776.9937404517095,0.00385140965308175,0.002207230665872944
6776.994740223924,0.0038927350879813453,0.0022074776927851494
6776.99573999614,0.0039361123335546816,0.0022070288172522656
6776.996739768355,0.0039804988257544464,0.0022061024423487736
6776.99773954057,0.004024840148199625,0.0022049217790446754
6776.998739312786,0.004068081692015326,0.0022037100572460384
6776.999739085,0.004109181306343841,0.0022026860856809607
6777.000738857216,0.004147122798235257,0.00220206017314772
6777.001738629431,0.004180930059208092,0.0022020303772115972
6777.002738401647,0.004209681531436467,0.0022027790134608056
6777.003738173862,0.004232524703437216,0.0022044693489583073
6777.0047379460775,0.0042486903414166955,0.0022072424167121196
6777.005737718292,0.004257506184909709,0.002211213922700022
6777.006737490508,0.004258409830587798,0.0022164712720976905
6777.007737262723,0.00425096049502364,0.0022230708028979037
6777.008737034938,0.0042348493155006375,0.0022310353596316354
6777.009736807154,0.0042099078473716595,0.0022403523571118203
6777.010736579368,0.004176114454413905,0.0022509724829414576
6777.011736351584,0.004133598350353495,0.002262809177426333
6777.012736123799,0.0040826411097410744,0.0022757390096251767
6777.013735896015,0.004023675516726493,0.0022896030362827193
6777.01473566823,0.0039572816905595,0.002304209192784679
6777.0157354404455,0.0038841805427711987,0.0023193357318223987
6777.01673521266,0.003805224752404922,0.0023347356929630434
6777.017734984876,0.003721387532447066,0.0023501423415656928
6777.018734757091,0.0036337494755643517,0.002365275461428828
6777.019734529306,0.003543483723111865,0.00237984834307638
6777.020734301522,0.003451839627219955,0.002393575285926283
6777.021734073736,0.003360125008371268,0.002406179412939368
6777.022733845952,0.0032696870842389867,0.002417400568970894
6777.023733618167,0.0031818921759629716,0.0024270030409455027
6777.024733390383,0.0030981043826392063,0.0024347828059080073
6777.025733162598,0.003019663530962245,0.002440573992050477
6777.0267329348135,0.0029478628136836538,0.0024442542411998135
6777.027732707028,0.0028839265943066327,0.0024457486975972913
6777.028732479243,0.002828988874311532,0.0024450324185697997
6777.029732251459,0.002784072910052725,0.0024421311017380483
6777.030732023674,0.002750072438875932,0.0024371201336462903
6777.03173179589,0.0027277349248600626,0.002430122067998384
6777.032731568104,0.0027176471621558817,0.002421302733768074
6777.03373134032,0.0027202234903693865,0.0024108662525796805
6777.034731112535,0.0027356968014432496,0.0023990492941311577
6777.035730884751,0.002764112460797496,0.0023861149042701457
6777.036730656966,0.0028053252211202914,0.002372346214257905
6777.0377304291815,0.002858999166599316,0.0023580402984178742
6777.038730201396,0.0029246106932996254,0.0023435023874977512
6777.039729973611,0.003001454517534386,0.0023290405620817545
6777.040729745827,0.003088652699742247,0.0023149609664987686
6777.041729518042,0.0031851666501569124,0.002301563535459343
6777.042729290258,0.0032898120240266865,0.0022891382244822935
6777.043729062472,0.003401276320764091,0.002277961752280395
6777.044728834688,0.003518138898529635,0.002268294860067743
6777.045728606903,0.003638893032223702,0.0022603800596707356
6777.046728379119,0.0037619695856481224,0.002254439803290805
6777.047728151334,0.003885761827407268,0.0022506749928095007
6777.0487279235485,0.004008650896500634,0.0022492637623415276
6777.049727695764,0.004129031435553284,0.0022503604913539396
6777.050727467979,0.004245336962099117,0.0022540950107703852
6777.051727240195,0.004356064612103257,0.0022605719545854557
6777.05272701241,0.004459798924508768,0.0022698702124728577
6777.053726784626,0.0045552343338344575,0.0022820424662922845
6777.05472655684,0.004641196029395817,0.002297114824608903
6777.055726329056,0.004716658843639455,0.00231508658275791
6777.056726101271,0.004780763833858377,0.002335930135941299
6777.057725873487,0.004832832213050476,0.0023595910724330447
6777.058725645702,0.004872376299319725,0.002385988468843382
6777.0597254179165,0.0048991072281341355,0.002415015388301369
6777.060725190132,0.004912939295466106,0.002446539554805477
6777.061724962347,0.004913990908301781,0.0024804041671411914
6777.062724734563,0.0049025821648882376,0.002516428829204137
6777.063724506778,0.004879229095876016,0.002554410590188537
6777.064724278993,0.00484463463019399,0.0025941250931693855
6777.065724051208,0.004799676414420487,0.0026353278326629874
6777.066723823424,0.004745391660604295,0.002677755531556727
6777.067723595639,0.0046829591985376555,0.0027211276584322053
6777.068723367855,0.0046136789058996265,0.0027651481072734035
6777.06972314007,0.004538948748418917,0.0028095070611305873
6777.0707229122845,0.004460239809349339,0.00285388308086447
6777.0717226845,0.004379069883616528,0.0028979455064701734
6777.072722456715,0.004296976369529021,0.0029413573082595476
