Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6485.212606842963,0.0030480904855871797,0.0030429663056131713
6485.213606614886,0.003054716710250462,0.0030187529184143463
6485.214606386809,0.0030591877617595687,0.002992738248268788
6485.215606158732,0.0030614768430949,0.0029650812282982367
6485.216605930655,0.0030615897646119323,0.00293594510926674
6485.217605702577,0.00305956583358579,0.002905496475940869
6485.2186054745,0.0030554777586333523,0.002873904661316454
6485.219605246422,0.0030494303946151267,0.002841341362650062
6485.220605018345,0.0030415582523032735,0.0028079802454752585
6485.221604790268,0.0030320218227149723,0.00277399635031395
6485.222604562191,0.0030210028869116067,0.0027395651887036094
6485.223604334114,0.0030086990734290663,0.002704861508192249
6485.224604106036,0.0029953179760182995,0.0026700577875214877
6485.225603877959,0.002981071149042901,0.002635322575809311
6485.226603649882,0.0029661682590907505,0.002600818815161224
6485.227603421805,0.00295081160278584,0.0025667022865066653
6485.228603193727,0.0029351911233918594,0.00253312028823495
6485.22960296565,0.0029194799954922624,0.0025002106015234926
6485.230602737573,0.0029038308157164107,0.0024681007395245835
6485.231602509496,0.0028883724378502423,0.002436907444371542
6485.232602281419,0.0028732075033403017,0.002406736389958287
6485.233602053341,0.002858410724323953,0.0023776820565983427
6485.234601825264,0.0028440279699223437,0.0023498277517246574
6485.235601597186,0.002830076189205353,0.002323245747409778
6485.236601369109,0.0028165441777443494,0.002297997484945687
6485.237601141032,0.0028033941565148005,0.0022741337705645234
6485.238600912955,0.0027905640806977386,0.002251694882660936
6485.239600684878,0.0027779705449750536,0.002230710548346691
6485.2406004568,0.0027655121249825876,0.0022111998128405076
6485.241600228723,0.002753073003941608,0.002193170884669264
6485.242600000646,0.0027405267695605343,0.0021766210660443567
6485.243599772569,0.0027277403055749098,0.002161536867688008
6485.244599544491,0.0027145777231346205,0.0021478943771047446
6485.245599316414,0.002700904272420432,0.002135659919247296
6485.246599088337,0.0026865901553776235,0.002124791027285833
6485.24759886026,0.0026715141548812773,0.00211523772357965
6485.248598632183,0.0026555670304885906,0.002106944087676124
6485.249598404105,0.0026386546927432163,0.0020998500542228054
6485.250598176028,0.0026207012061208275,0.0020938933453224376
6485.25159794795,0.0026016516553890013,0.0020890114170421643
6485.252597719873,0.0025814748661431024,0.0020851433018430694
6485.253597491796,0.0025601659407732194,0.002082231249981198
6485.254597263719,0.0025377485672009896,0.002080222095836544
6485.255597035642,0.002514277056113792,0.0020790682969480884
6485.256596807564,0.002489838042868893,0.0020787286260175696
6485.257596579487,0.002464551761253725,0.0020791685420933925
6485.25859635141,0.002438572783817463,0.00208036031091884
6485.259596123333,0.0024120901390339814,0.0020822829651178662
6485.260595895255,0.0023853267379678753,0.002084922183982252
6485.261595667178,0.0023585380400991617,0.0020882701412767352
6485.262595439101,0.0023320098571914904,0.0020923253373009193
6485.263595211024,0.0023060551681613507,0.0020970924077807667
6485.264594982947,0.002281009827306261,0.0021025818851379305
6485.265594754869,0.002257227097881207,0.002108809878452517
6485.266594526792,0.0022350710241901247,0.002115797641892299
6485.267594298714,0.002214908757699926,0.0021235710125285965
6485.268594070638,0.0021971020568982516,0.0021321597023443144
6485.26959384256,0.002181998258123677,0.0021415964167049457
6485.270593614483,0.00216992105005071,0.00215191574833957
6485.271593386406,0.0021611613896270615,0.0021631527805992708
6485.272593158328,0.0021559688907967257,0.0021753413489289746
6485.273592930251,0.0021545440017498737,0.0021885119611045416
6485.274592702174,0.0021570312525605877,0.002202689440814716
6485.275592474097,0.0021635138003280483,0.002217890403823116
6485.276592246019,0.002174009435248454,0.002234120695943276
6485.277592017942,0.0021884681567140166,0.0022513729346876473
6485.278591789865,0.002206771390849318,0.0022696243087876023
6485.279591561788,0.0022287328893185474,0.002288834787482216
6485.280591333711,0.002254101310865054,0.0023089458611708844
6485.281591105633,0.0022825644408922966,0.0023298798847754603
6485.282590877556,0.002313754953429427,0.002351540043781516
6485.283590649478,0.0023472575620098923,0.00237381091661356
6485.284590421401,0.0023826173422278043,0.0023965595617237117
6485.285590193324,0.0024193489503806713,0.0024196370223594217
6485.286589965247,0.0024569464275819627,0.0024428801394996056
6485.28758973717,0.002494893281541708,0.0024661136030269992
6485.288589509092,0.002532672576274111,0.0024891522293410996
6485.289589281015,0.0025697768087780287,0.0025118034926204067
6485.290589052938,0.0026057173834410944,0.0025338703386191754
6485.291588824861,0.0026400335048775867,0.0025551542831229066
6485.292588596783,0.002672300319386088,0.00257545875840003
6485.293588368706,0.0027021361653335827,0.002594592630461534
6485.294588140629,0.0027292088404491884,0.002612373772153489
6485.295587912552,0.002753240840075691,0.0026286325455368
6485.296587684475,0.0027740135536955895,0.00264321503357166
6485.297587456397,0.0027913704245232317,0.0026559858845998097
6485.29858722832,0.0028052190694606845,0.0026668306954436413
6485.299587000242,0.0028155323201663964,0.0026756579307866324
6485.300586772166,0.0028223481027638813,0.00268240041656091
6485.301586544088,0.002825768058346367,0.002687016434404039
6485.302586316011,0.0028259548324083856,0.002689490404778588
6485.303586087934,0.0028231280173033812,0.002689833121246701
6485.304585859856,0.00281755880035037,0.0026880815061576433
6485.305585631779,0.0028095634372175726,0.0026842978763333214
6485.306585403702,0.002799495727456224,0.0026785687124475316
6485.307585175625,0.0027877387157623046,0.002671002929883213
6485.308584947547,0.0027746958766079748,0.0026617296807849838
6485.30958471947,0.0027607820507647373,0.0026508957784909435
6485.310584491393,0.0027464143831667023,0.0026386628925957503
6485.311584263316,0.002732003471699714,0.0026252046786614555
6485.312584035239,0.002717944890572232,0.002610703976936844
6485.313583807161,0.0027046112042178965,0.002595350170264397
6485.314583579084,0.0026923445359762067,0.002579336766339232
6485.315583351006,0.0026814497097849637,0.0025628592681097117
6485.31658312293,0.0026721879696576627,0.0025461133922740544
6485.317582894852,0.002664771321023213,0.002529293662805883
6485.318582666775,0.002659357613002192,0.0025125923471234894
6485.319582438698,0.0026560465420751482,0.002496198646819746
6485.32058221062,0.0026548767687428715,0.0024802980337998463
6485.321581982543,0.0026558243104496367,0.0024650716473286344
6485.322581754466,0.002658802345595007,0.002450695720186327
6485.323581526389,0.002663662552357419,0.0024373410458693864
6485.324581298311,0.002670198088875524,0.0024251725073425813
6485.325581070234,0.0026781482670142076,0.0024143486680499927
6485.326580842157,0.0026872048787295053,0.0024050214035292498
6485.32758061408,0.002697020028425906,0.0023973355389299775
6485.328580386003,0.002707215237575035,0.0023914284437304024
6485.329580157925,0.002717391538230233,0.0023874295114537573
6485.330579929848,0.0027271402621153297,0.002385459429830233
6485.33157970177,0.0027360542450872065,0.002385629141877019
6485.332579473694,0.002743739174372795,0.002388038412706844
6485.333579245616,0.0027498247895883015,0.002392773944938286
6485.334579017539,0.0027539756185514614,0.0023999070330181236
6485.335578789462,0.0027559009181328123,0.0024094908195477363
6485.336578561384,0.0027553635236494695,0.0024215572944412227
6485.337578333307,0.0027521873742769078,0.0024361142231035127
6485.33857810523,0.002746263534900001,0.0024531421857590437
6485.339577877153,0.0027375545546358257,0.002472591872984771
6485.340577649075,0.0027260970094058552,0.0024943817422063393
6485.341577420998,0.002712002102707886,0.0025183961157258235
6485.3425771929205,0.00269545425442581,0.002544483793764888
6485.343576964844,0.0026767076777996146,0.0025724572569259196
6485.344576736767,0.0026560810120764286,0.0026020925347554212
6485.345576508689,0.0026339501402193556,0.002633129819831013
6485.346576280612,0.002610739387712315,0.0026652749061132027
6485.347576052534,0.0025869113705390676,0.0026982015169010275
6485.348575824458,0.002562955816335936,0.0027315545630692798
6485.34957559638,0.002539377703710633,0.002764954352656141
6485.350575368303,0.0025166850631466054,0.0027980017632477953
6485.351575140226,0.0024953767840881686,0.0028302843725984588
6485.352574912148,0.0024759307758342934,0.0028613835077533943
6485.353574684072,0.0024587928112045597,0.0028908821206883807
6485.354574455994,0.0024443663306838366,0.0029183733327237606
6485.355574227917,0.002433003412706206,0.0029434694128096547
6485.356573999839,0.0024249970403614637,0.0029658108768867964
6485.357573771762,0.0024205747321908097,0.0029850753384883066
6485.3585735436845,0.0024198935728077012,0.0030009857253954528
6485.359573315608,0.002423036684913374,0.003013317508260193
6485.360573087531,0.002430011207145876,0.003021904651525849
6485.361572859453,0.0024407478479046966,0.0030266440759324238
6485.362572631376,0.002455102059476332,0.0030274985017485646
6485.363572403298,0.002472856832635591,0.003024497619843162
6485.364572175222,0.0024937270686160957,0.0030177376201944058
6485.365571947144,0.002517365448087928,0.003007379192732648
6485.366571719067,0.0025433696763853797,0.0029936441811228127
6485.36757149099,0.0025712909327878044,0.0029768110917642956
6485.368571262912,0.0026006432939697345,0.0029572096376505766
6485.369571034836,0.0026309138515500955,0.002935214448828801
6485.370570806758,0.0026615732158446447,0.0029112380246355757
6485.371570578681,0.0026920860998989903,0.0028857229535496215
6485.372570350603,0.002721921700447907,0.0028591334142716793
6485.373570122526,0.0027505636168540363,0.0028319460223724317
6485.3745698944485,0.0027775190667562568,0.002804640186036348
6485.375569666372,0.002802327177873338,0.0027776882341245105
6485.376569438295,0.0028245661811512205,0.0027515456436332797
6485.377569210217,0.0028438594150075277,0.002726641715907461
6485.37856898214,0.002859880152838885,0.002703371037188606
6485.379568754062,0.002872355338230286,0.0026820860122643763
6485.380568525986,0.0028810683236642942,0.0026630906893511126
6485.381568297908,0.0028858606730179787,0.0026466360191406348
6485.382568069831,0.0028866330527956494,0.0026329166253577416
6485.383567841754,0.00288334524305577,0.0026220691076916476
6485.384567613676,0.002876015340858975,0.002614171846579386
6485.3855673856,0.002864718260622262,0.00260924623546849
6485.386567157522,0.002849583627105365,0.0026072592331806478
6485.387566929445,0.0028307931266392827,0.0026081271055350824
6485.388566701367,0.0028085773660194743,0.0026117202072608097
6485.38956647329,0.002783212293413951,0.0026178686371284036
6485.3905662452125,0.002755015236484342,0.0026263685794243566
6485.391566017136,0.0027243405872870064,0.0026369891295253602
6485.392565789059,0.0026915751260424945,0.0026494793945159426
6485.393565560981,0.0026571329653119415,0.0026635756519060995
6485.394565332904,0.002621450127487767,0.0026790083292195905
6485.395565104826,0.0025849788189990486,0.002695508543871379
6485.39656487675,0.002548181506754806,0.0027128139440030117
6485.397564648672,0.0025115249253663844,0.002730673633638044
6485.398564420595,0.0024754741474709153,0.0027488520367992763
6485.399564192518,0.0024404868406658863,0.002767131632083425
6485.40056396444,0.0024070078212703214,0.002785314566454157
6485.401563736364,0.0023754639941388138,0.0028032232397724225
6485.402563508286,0.0023462597301981947,0.0028207000316794106
6485.403563280209,0.002319772685784479,0.002837606399364088
6485.404563052131,0.002296350032654817,0.0028538215920960518
6485.405562824054,0.0022763050604483566,0.0028692412035488525
6485.406562595977,0.0022599141299386814,0.0028837757278467866
6485.4075623679,0.0022474139804570846,0.0028973492223745333
6485.408562139823,0.0022389994150052487,0.0029098981363662344
6485.409561911745,0.002234821391741424,0.0029213703568047207
6485.410561683668,0.002234985537619295,0.002931724541277313
6485.41156145559,0.0022395510837811216,0.0029409298143730934
6485.412561227514,0.002248530227698438,0.0029489658723333085
6485.413560999436,0.0022618879585461203,0.002955823476839249
6485.414560771359,0.002279542416431748,0.002961505252384023
6485.415560543282,0.0023013658718859555,0.0029660266569111874
6485.416560315204,0.0023271864098406876,0.0029694169762270375
6485.417560087128,0.0023567903863373632,0.0029717201897683358
6485.41855985905,0.0023899256890106794,0.0029729955637715255
6485.419559630973,0.002426305767578641,0.0029733178481382554
6485.420559402895,0.002465614318885904,0.0029727769789896306
6485.421559174818,0.002507510438021964,0.0029714772112512163
6485.4225589467405,0.0025516340087496977,0.0029695356229579575
6485.423558718664,0.002597611112701624,0.0029670799469408986
6485.424558490587,0.0026450592724109826,0.002964245704703905
6485.425558262509,0.0026935923851709896,0.00296117266367309
6485.426558034432,0.0027428252473352425,0.002958000723392486
6485.427557806354,0.0027923776177505343,0.002954865431201171
6485.428557578278,0.0028418778202988775,0.002951893391605307
6485.4295573502,0.0028909659331741513,0.0029491978507429763
6485.430557122123,0.002939296663062573,0.002946874718713754
6485.431556894046,0.0029865420521332587,0.0029449992512041666
6485.432556665968,0.0030323941830118963,0.002943623557864946
6485.433556437892,0.0030765680058428713,0.002942775048311301
6485.434556209814,0.003118804329207887,0.0029424558705189218
6485.435555981737,0.0031588729352053447,0.0029426433343008778
