Time,Filtered_ECG
6637.591844677089,-0.0044603899192770646
6637.592844449012,-0.004477979985692855
6637.593844220934,-0.0044948655484952525
6637.594843992857,-0.004511039297541357
6637.59584376478,-0.004526494110024991
6637.596843536703,-0.004541223056306651
6637.597843308626,-0.0045552194056900095
6637.598843080548,-0.004568476632138829
6637.599842852471,-0.00458098841992806
6637.600842624393,-0.004592748669222775
6637.601842396316,-0.004603751501578533
6637.60284216824,-0.004613991265356667
6637.603841940162,-0.004623462541047957
6637.604841712085,-0.00463216014649805
6637.605841484007,-0.004640079142027906
6637.60684125593,-0.004647214835442496
6637.607841027853,-0.004653562786920909
6637.608840799776,-0.004659118813780951
6637.609840571698,-0.004663878995111326
6637.610840343621,-0.004667839676264428
6637.611840115544,-0.004670997473202748
6637.612839887466,-0.004673349276691848
6637.61383965939,-0.004674892256332794
6637.614839431312,-0.004675623864426915
6637.615839203235,-0.004675541839665638
6637.616838975157,-0.004674644210638165
6637.61783874708,-0.004672929299149634
6637.618838519004,-0.004670395723342402
6637.619838290926,-0.004667042400613052
6637.620838062849,-0.004662868550317703
6637.621837834771,-0.0046578736962582384
6637.622837606694,-0.0046520576689420765
6637.623837378617,-0.004645420607608171
6637.62483715054,-0.00463796296201209
6637.625836922462,-0.004629685493963164
6637.626836694385,-0.004620589278606969
6637.627836466308,-0.004610675705446675
6637.628836238231,-0.004599946479097174
6637.629836010154,-0.004588403619766205
6637.630835782076,-0.004576049463457099
6637.631835553999,-0.004562886661888124
6637.632835325921,-0.004548918182123825
6637.633835097844,-0.004534147305914112
6637.634834869768,-0.0045185776287373115
6637.63583464169,-0.004502213058543814
6637.636834413613,-0.004485057814197448
6637.637834185535,-0.004467116423612186
6637.638833957458,-0.004448393721582302
6637.639833729381,-0.0044288948473046276
6637.640833501304,-0.004408625241592085
6637.641833273226,-0.004387590643778167
6637.642833045149,-0.004365797088312582
6637.643832817072,-0.004343250901048794
6637.644832588995,-0.004319958695224705
6637.645832360918,-0.004295927367138293
6637.64683213284,-0.004271164091520555
6637.647831904763,-0.004245676316608751
6637.648831676685,-0.004219471758923554
6637.649831448609,-0.004192558397754426
6637.650831220532,-0.0041649444693582505
6637.651830992454,-0.00413663846087702
6637.652830764377,-0.004107649103981144
6637.653830536299,-0.004077985368245784
6637.654830308222,-0.004047656454268475
6637.655830080145,-0.004016671786537238
6637.656829852068,-0.00398504100605942
6637.65782962399,-0.003952773962762537
6637.658829395913,-0.003919880707679594
6637.659829167836,-0.0038863714849324826
6637.660828939759,-0.0038522567235282127
6637.661828711682,-0.0038175470289838636
6637.662828483604,-0.003782253174797106
6637.663828255527,-0.0037463860937800154
6637.664828027449,-0.0037099568692745936
6637.665827799372,-0.0036729767262689496
6637.666827571296,-0.003635457022433492
6637.667827343218,-0.0035974092390967673
6637.668827115141,-0.003558844972180739
6637.669826887063,-0.003519775923115339
6637.670826658986,-0.0034802138897520605
6637.671826430909,-0.003440170757296149
6637.672826202832,-0.0033996584892766737
6637.673825974754,-0.0033586891185733527
6637.674825746677,-0.00331727473851853
6637.6758255186,-0.0032754274940920976
6637.676825290523,-0.0032331595732264387
6637.677825062446,-0.003190483198237652
6637.678824834368,-0.003147410617398408
6637.679824606291,-0.0031039540966668316
6637.680824378213,-0.003060125911584825
6637.681824150137,-0.0030159383393582066
6637.68282392206,-0.002971403651130003
6637.683823693982,-0.0029265341044571284
6637.684823465905,-0.002881341935999573
6637.685823237827,-0.0028358393544300415
6637.68682300975,-0.0027900385335708168
6637.687822781673,-0.0027439516057634027
6637.688822553596,-0.002697590655475309
6637.689822325518,-0.0026509677131471717
6637.690822097441,-0.0026040947492822885
6637.691821869364,-0.00255698366877963
6637.692821641287,-0.0025096463055104875
6637.69382141321,-0.002462094417138119
6637.694821185132,-0.0024143396801790578
6637.695820957055,-0.0023663936853041525
6637.696820728977,-0.0023182679328768766
6637.6978205009,-0.002269973828726004
6637.698820272824,-0.002221522680149328
6637.699820044746,-0.0021729256921447686
6637.700819816669,-0.002124193963864891
6637.701819588591,-0.002075338485290612
6637.702819360514,-0.002026370134119662
6637.703819132437,-0.0019772996728652276
6637.70481890436,-0.0019281377461600943
6637.705818676282,-0.001878894878261547
6637.706818448205,-0.001829581470752226
6637.707818220128,-0.0017802078004321145
6637.708817992051,-0.001730784017396783
6637.709817763974,-0.001681320143297004
6637.710817535896,-0.0016318260697748405
6637.711817307819,-0.001582311557071317
6637.712817079741,-0.0015327862328007992
6637.713816851665,-0.0014832595908872372
6637.714816623588,-0.0014337409906574668
6637.71581639551,-0.0013842396560868192
6637.716816167433,-0.0013347646751923526
6637.717815939355,-0.001285324999569098
6637.718815711278,-0.001235929444064786
6637.719815483201,-0.0011865866865885851
6637.720815255124,-0.001137305268049462
6637.721815027046,-0.001088093592419824
6637.722814798969,-0.0010389599269201688
6637.723814570892,-0.0009899124023205251
6637.724814342815,-0.0009409590133545178
6637.725814114738,-0.0008921076192419581
6637.72681388666,-0.0008433659443159239
6637.727813658583,-0.0007947415787503678
6637.728813430505,-0.0007462419793843682
6637.729813202429,-0.0006978744706392135
6637.730812974352,-0.0006496462455245901
6637.731812746274,-0.0006015643667302297
6637.732812518197,-0.0005536357677994472
6637.733812290119,-0.0005058672543810771
6637.734812062043,-0.0004582655055563839
6637.735811833965,-0.00041083707523756997
6637.736811605888,-0.0003635883936345492
6637.73781137781,-0.00031652576878668683
6637.738811149733,-0.0002696553881562441
6637.739810921656,-0.00022298332028030762
6637.740810693579,-0.00017651551647803585
6637.741810465502,-0.00013025781261010797
6637.742810237424,-8.421593088731068e-05
6637.743810009347,-3.8395481725239465e-05
6637.744809781269,7.198034357874687e-06
6637.745809553193,5.2559224803175244e-05
6637.746809325116,9.768280303596207e-05
6637.747809097038,0.0001425635864561483
6637.748808868961,0.0001871964943972512
6637.749808640883,0.0002315765460567171
6637.750808412806,0.0002756988584003065
6637.751808184729,0.00031955864404318223
6637.752807956652,0.000363151209110254
6637.753807728574,0.00040647195107825
6637.754807500497,0.00044951635660191055
6637.75580727242,0.0004922799993266368
6637.756807044343,0.0005347585376898786
6637.757806816266,0.000576947712713502
6637.758806588188,0.0006188433457893488
6637.759806360111,0.0006604413364601679
6637.760806132033,0.0007017376601980744
6637.761805903957,0.000742728366182669
6637.76280567588,0.0007834095750809269
6637.763805447802,0.0008237774768309358
6637.764805219725,0.000863828328431549
6637.765804991647,0.0009035584517399925
6637.766804763571,0.0009429642312794603
6637.767804535493,0.000982042112058714
6637.768804307416,0.001020788597405677
6637.769804079338,0.0010592002468169824
6637.770803851261,0.0010972736738253859
6637.771803623184,0.001135005543886922
6637.772803395107,0.001172392572289655
6637.77380316703,0.0012094315220858736
6637.774802938952,0.001246119202049596
6637.775802710875,0.0012824524646612824
6637.776802482797,0.0013184282041216668
6637.777802254721,0.0013540433543966523
6637.778802026644,0.001389294887295216
6637.779801798566,0.0014241798105822634
6637.780801570489,0.0014586951661283653
6637.781801342411,0.0014928380280982705
6637.782801114334,0.0015266055011800709
6637.783800886257,0.0015599947188568528
6637.78480065818,0.001593002841722658
6637.785800430102,0.0016256270558445457
6637.786800202025,0.0016578645711725279
6637.7877999739485,0.0016897126199990995
6637.788799745871,0.0017211684554700368
6637.789799517794,0.001752229350148057
6637.790799289716,0.0017828925946308484
6637.791799061639,0.0018131554962248864
6637.792798833561,0.0018430153776763589
6637.793798605485,0.0018724695759604212
6637.794798377408,0.0019015154411298983
6637.79579814933,0.0019301503352244444
6637.796797921253,0.0019583716312410555
6637.797797693175,0.001986176712166731
6637.798797465099,0.0020135629700739972
6637.799797237021,0.002040527805279921
6637.800797008944,0.002067068625569188
6637.801796780866,0.0020931828454817504
6637.802796552789,0.002118867885665498
6637.803796324712,0.0021441211722943517
6637.804796096635,0.002168940136552127
6637.805795868558,0.0021933222141824558
6637.80679564048,0.002217264845105021
6637.807795412403,0.0022407654730983093
6637.808795184325,0.0022638215455490504
6637.809794956249,0.002286430513268473
6637.810794728172,0.0023085898303754617
6637.811794500094,0.0023302969542466643
6637.812794272017,0.0023515493455335545
6637.813794043939,0.0023723444682464253
6637.814793815863,0.0023926797899052415
6637.815793587785,0.0024125527817572706
6637.816793359708,0.002431960919061376
6637.81779313163,0.002450901681438824
6637.818792903553,0.0024693725532904244
6637.8197926754765,0.0024873710242797878
6637.820792447399,0.002504894589882461
6637.821792219322,0.002521940752000678
6637.822791991244,0.002538507019643455
6637.823791763167,0.0025545909096717613
6637.824791535089,0.002570189947608492
6637.825791307013,0.002585301668512978
6637.826791078936,0.002599923617919774
6637.827790850858,0.002614053352841457
6637.828790622781,0.00262768844283516
6637.829790394703,0.002640826471132563
6637.830790166627,0.002653465035833034
6637.831789938549,0.002665601751159616
6637.832789710472,0.0026772342487775273
6637.833789482394,0.002688360179174831
6637.834789254317,0.0026989772131049265
6637.83578902624,0.002709083043090513
6637.836788798163,0.002718675384988647
6637.837788570086,0.0027277519796165073
6637.838788342008,0.002736310594437468
6637.839788113931,0.0027443490253070417
6637.840787885853,0.0027518650982782176
6637.841787657777,0.002758856671465681
6637.8427874297,0.0027653216369683434
6637.843787201622,0.002771257922849536
6637.844786973545,0.0027766634951741104
6637.845786745467,0.002781536360101598
6637.846786517391,0.002785874566034445
6637.847786289313,0.0027896762058202255
6637.848786061236,0.002792939419006639
6637.849785833158,0.002795662394147976
6637.850785605081,0.0027978433711616448
6637.8517853770045,0.0027994806437332586
6637.852785148927,0.002800572561768677
6637.85378492085,0.0028011175338913297
6637.854784692772,0.0028011140299830633
6637.855784464695,0.0028005605837666697
6637.856784236617,0.002799455795428172
6637.857784008541,0.0027977983342768525
6637.858783780463,0.0027955869414409405
6637.859783552386,0.0027928204325967814
6637.860783324309,0.002789497700729235
6637.861783096231,0.002785617718920956
6637.862782868155,0.002781179543168137
6637.863782640077,0.00277618231522023
6637.864782412,0.0027706252654410694
6637.865782183922,0.00276450771568878
6637.866781955845,0.002757829082211762
6637.8677817277685,0.002750588878557949
6637.868781499691,0.0027427867184944606
6637.869781271614,0.0027344223189346524
6637.870781043536,0.0027254955028694996
6637.871780815459,0.002716006202300152
6637.872780587382,0.0027059544611684385
6637.873780359305,0.0026953404382820054
6637.874780131227,0.0026841644102307102
6637.87577990315,0.0026724267742908366
6637.876779675073,0.002660128051313632
6637.877779446995,0.0026472688885946336
6637.878779218919,0.0026338500627201824
6637.879778990841,0.0026198724823875267
6637.880778762764,0.0026053371911948842
6637.881778534686,0.0025902453703978514
6637.882778306609,0.002574598341628565
6637.8837780785325,0.0025583975695740494
6637.884777850455,0.0025416446646102015
6637.885777622378,0.0025243413853878907
6637.8867773943,0.0025064896413676658
6637.887777166223,0.0024880914952995544
6637.888776938145,0.002469149165644452
6637.889776710069,0.0024496650289335814
6637.890776481991,0.0024296416220625124
6637.891776253914,0.0024090816445162177
6637.892776025837,0.0023879879605216273
6637.893775797759,0.0023663636011241507
6637.894775569683,0.0023442117661846428
6637.895775341605,0.002321535826293319
6637.896775113528,0.0022983393245971486
6637.89777488545,0.0022746259785373316
6637.898774657373,0.0022503996814935093
6637.8997744292965,0.002225664504331446
6637.900774201219,0.002200424696850979
6637.901773973142,0.002174684689131123
6637.902773745064,0.0021484490927692885
6637.903773516987,0.0021217227020116653
6637.90477328891,0.0020945104947718866
6637.905773060833,0.0020668176335352107
6637.906772832755,0.0020386494661455454
6637.907772604678,0.002010011526472768
6637.908772376601,0.0019809095349579363
6637.909772148523,0.0019513493990341094
6637.910771920447,0.0019213372134206706
6637.911771692369,0.0018908792602891924
6637.912771464292,0.001859982009299022
6637.913771236214,0.0018286521175009233
6637.914771008137,0.0017968964291072323
6637.9157707800605,0.0017647219751271471
6637.916770551983,0.0017321359728659017
6637.917770323906,0.0016991458252867274
6637.918770095828,0.001665759120234663
6637.919769867751,0.0016319836295214352
6637.920769639673,0.001597827307870803
6637.921769411597,0.001563298291723938
6637.922769183519,0.001528404897904617
6637.923768955442,0.0014931556221442022
6637.924768727365,0.001457559137466606
6637.925768499287,0.0014216242924336554
6637.926768271211,0.001385360109251488
6637.927768043133,0.0013487757817388227
6637.928767815056,0.0013118806731581307
6637.929767586978,0.0012746843139109156
6637.930767358901,0.001237196399098492
6637.9317671308245,0.0011994267859498145
6637.932766902747,0.0011613854911180837
6637.93376667467,0.0011230826878480308
6637.934766446592,0.0010845287030159688
6637.935766218515,0.0010457340140448898
6637.936765990438,0.0010067092456970744
6637.937765762361,0.0009674651667468755
6637.938765534283,0.0009280126865365208
6637.939765306206,0.0008883628514179586
6637.940765078129,0.0008485268410839381
6637.941764850051,0.0008085159647916684
6637.942764621975,0.0007683416574825443
6637.943764393897,0.0007280154758015501
6637.94476416582,0.0006875490940200604
6637.945763937742,0.0006469542998658403
