Time,Filtered_ECG
6669.766504695052,62.43960082326455
6669.767504466975,62.43767332284698
6669.768504238898,62.43575222958692
6669.76950401082,62.4338375320384
6669.770503782743,62.43192921876201
6669.771503554666,62.43002727832479
6669.772503326589,62.428131699300344
6669.773503098511,62.42624247026866
6669.774502870434,62.4243595798162
6669.7755026423565,62.42248301653581
6669.776502414279,62.42061276902674
6669.777502186203,62.41874882589463
6669.778501958125,62.41689117575142
6669.779501730048,62.415039807215415
6669.78050150197,62.41319470891119
6669.781501273893,62.4113558694696
6669.782501045816,62.409523277527775
6669.783500817739,62.40769692172905
6669.784500589662,62.40587679072297
6669.785500361584,62.404062873165316
6669.786500133507,62.40225515771795
6669.787499905429,62.40045363304897
6669.788499677353,62.39865828783251
6669.789499449275,62.396869110748874
6669.790499221198,62.39508609048438
6669.7914989931205,62.393309215731435
6669.792498765043,62.39153847518849
6669.793498536967,62.38977385755997
6669.794498308889,62.38801535155635
6669.795498080812,62.386262945893975
6669.796497852734,62.38451662929522
6669.797497624657,62.38277639048836
6669.79849739658,62.38104221820755
6669.799497168503,62.379314101192854
6669.800496940426,62.377592028190186
6669.801496712348,62.3758759879513
6669.802496484271,62.37416596923373
6669.803496256194,62.37246196080087
6669.804496028117,62.37076395142183
6669.805495800039,62.36907192987152
6669.806495571962,62.36738588493052
6669.8074953438845,62.36570580538517
6669.808495115807,62.364031680027495
6669.809494887731,62.36236349765515
6669.810494659653,62.360701247071475
6669.811494431576,62.35904491708543
6669.812494203498,62.35739449651155
6669.813493975421,62.35574997416999
6669.814493747344,62.35411133888644
6669.815493519267,62.352478579492136
6669.8164932911895,62.350851684823844
6669.817493063112,62.34923064372383
6669.818492835035,62.34761544503984
6669.819492606957,62.34600607762506
6669.820492378881,62.34440253033815
6669.821492150803,62.342804792043154
6669.822491922726,62.341212851609505
6669.8234916946485,62.33962669791206
6669.824491466571,62.338046319830994
6669.825491238495,62.33647170625183
6669.826491010417,62.33490284606541
6669.82749078234,62.33333972816785
6669.828490554262,62.331782341460574
6669.829490326185,62.33023067485025
6669.830490098108,62.328684717248734
6669.831489870031,62.32714445757319
6669.8324896419535,62.3256098847459
6669.833489413876,62.324080987694344
6669.834489185799,62.32255775535117
6669.835488957722,62.32104017665414
6669.836488729645,62.319528240546134
6669.837488501567,62.318021935975146
6669.83848827349,62.31652125189423
6669.8394880454125,62.315026177261494
6669.840487817335,62.3135367010401
6669.841487589259,62.3120528121982
6669.842487361181,62.31057449970897
6669.843487133104,62.30910175255053
6669.844486905026,62.307634559706
6669.845486676949,62.30617291016342
6669.846486448872,62.30471679291573
6669.847486220795,62.30326619696079
6669.8484859927175,62.30182111130135
6669.84948576464,62.300381524945
6669.850485536563,62.29894742690417
6669.851485308486,62.29751880619616
6669.852485080409,62.29609565184299
6669.853484852331,62.29467795287155
6669.854484624254,62.29326569831345
6669.8554843961765,62.29185887720504
6669.8564841681,62.290457478587435
6669.857483940023,62.289061491506416
6669.858483711945,62.287670905012504
6669.859483483868,62.286285708160854
6669.86048325579,62.284905890011274
6669.861483027713,62.28353143962822
6669.862482799636,62.28216234608076
6669.863482571559,62.28079859844255
6669.8644823434815,62.27944018579185
6669.865482115404,62.27808709721146
6669.866481887327,62.2767393217887
6669.86748165925,62.27539684861546
6669.868481431173,62.2740596667881
6669.869481203095,62.27272776540747
6669.870480975018,62.2714011335789
6669.8714807469405,62.270079760412166
6669.872480518863,62.268763635021465
6669.873480290787,62.26745274652542
6669.874480062709,62.26614708404705
6669.875479834632,62.26484663671373
6669.876479606554,62.26355139365721
6669.877479378477,62.26226134401359
6669.8784791504,62.26097647692326
6669.879478922323,62.25969678153096
6669.8804786942455,62.258422246985674
6669.881478466168,62.25715286244069
6669.882478238091,62.25588861705353
6669.883478010014,62.25462949998593
6669.884477781937,62.253375500403884
6669.885477553859,62.252126607477564
6669.886477325782,62.25088281038132
6669.8874770977045,62.249644098293665
6669.888476869628,62.248410460397245
6669.889476641551,62.24718188587888
6669.890476413473,62.24595836392944
6669.891476185396,62.24473988374393
6669.892475957318,62.24352643452143
6669.893475729241,62.24231800546506
6669.894475501164,62.24111458578197
6669.895475273087,62.23991616468338
6669.8964750450095,62.23872273138447
6669.897474816932,62.237534275104444
6669.898474588855,62.23635078506645
6669.899474360778,62.23517225049762
6669.900474132701,62.23399866062899
6669.901473904623,62.23283000469556
6669.902473676546,62.23166627193619
6669.9034734484685,62.23050745159367
6669.904473220392,62.22935353291464
6669.905472992315,62.22820450514957
6669.906472764237,62.227060357552816
6669.90747253616,62.225921079382516
6669.908472308082,62.22478665990064
6669.909472080006,62.22365708837291
6669.910471851928,62.22253235406887
6669.911471623851,62.22141244626177
6669.9124713957735,62.22029735422862
6669.913471167696,62.21918706725013
6669.914470939619,62.21808157461075
6669.915470711542,62.21698086559861
6669.916470483465,62.21588492950546
6669.917470255387,62.21479375562679
6669.91847002731,62.21370733326165
6669.9194697992325,62.21262565171279
6669.920469571156,62.2115487002865
6669.921469343079,62.210476468292676
6669.922469115001,62.20940894504482
6669.923468886924,62.20834611985996
6669.924468658846,62.20728798205869
6669.925468430769,62.2062345209651
6669.926468202692,62.205185725906816
6669.927467974615,62.204141586214966
6669.9284677465375,62.20310209122412
6669.92946751846,62.20206723027234
6669.930467290383,62.201036992701134
6669.931467062306,62.20001136785543
6669.932466834229,62.19899034508359
6669.933466606151,62.19797391373734
6669.934466378074,62.19696206317184
6669.9354661499965,62.19595478274556
6669.93646592192,62.19495206182037
6669.937465693843,62.19395388976149
6669.938465465765,62.19296025593739
6669.939465237688,62.19197114971993
6669.94046500961,62.1909865604842
6669.941464781534,62.1900064776086
6669.942464553456,62.18903089047477
6669.943464325379,62.18805978846761
6669.9444640973015,62.18709316097527
6669.945463869224,62.186130997389064
6669.946463641147,62.18517328710353
6669.94746341307,62.18422001951642
6669.948463184993,62.1832711840286
6669.949462956915,62.18232677004415
6669.950462728838,62.18138676697023
6669.9514625007605,62.18045116421718
6669.952462272684,62.17951995119842
6669.953462044607,62.17859311733048
6669.954461816529,62.17767065203293
6669.955461588452,62.17675254472846
6669.956461360374,62.175838784842774
6669.957461132297,62.17492936180463
6669.95846090422,62.174024265045816
6669.959460676143,62.17312348400109
6669.9604604480655,62.17222700810823
6669.961460219988,62.171334826808
6669.962459991911,62.17044692954409
6669.963459763834,62.169563305763184
6669.964459535757,62.16868394491486
6669.965459307679,62.16780883645165
6669.966459079602,62.16693796982895
6669.9674588515245,62.1660713345051
6669.968458623448,62.16520891994125
6669.969458395371,62.16435071560149
6669.970458167293,62.16349671095271
6669.971457939216,62.16264689546462
6669.972457711138,62.16180125860979
6669.973457483062,62.160959789863576
6669.974457254984,62.16012247870412
6669.975457026907,62.15928931461235
6669.9764567988295,62.15846028707198
6669.977456570752,62.157635385569435
6669.978456342675,62.156814599593886
6669.979456114598,62.15599791863723
6669.980455886521,62.1551853321941
6669.981455658443,62.154376829761766
6669.982455430366,62.153572400840225
6669.9834552022885,62.15277203493212
6669.984454974212,62.15197572154277
6669.985454746135,62.151183450180106
6669.986454518057,62.150395210354695
6669.98745428998,62.14961099157972
6669.988454061902,62.14883078337096
6669.989453833826,62.14805457524678
6669.990453605748,62.147282356728134
6669.991453377671,62.146514117338484
6669.9924531495935,62.1457498466039
6669.993452921516,62.14498953405295
6669.99445269344,62.14423316921671
6669.995452465362,62.143480741628785
6669.996452237285,62.142732240825275
6669.997452009207,62.141987656344746
6669.99845178113,62.14124697772824
6669.9994515530525,62.140510194519216
6670.000451324976,62.139777296263624
6670.001451096899,62.139048272509804
6670.002450868821,62.13832311280854
6670.003450640744,62.13760180671299
6670.004450412666,62.13688434377872
6670.00545018459,62.13617071356363
6670.006449956512,62.13546090562806
6670.007449728435,62.1347549095346
6670.0084495003575,62.13405271484826
6670.00944927228,62.133354311136344
6670.010449044203,62.132659687968456
6670.011448816126,62.13196883491651
6670.012448588049,62.1312817415547
6670.013448359971,62.1305983974595
6670.014448131894,62.129918792209644
6670.0154479038165,62.129242915386094
6670.01644767574,62.12857075657209
6670.017447447663,62.127902305353054
6670.018447219585,62.12723755131664
6670.019446991508,62.126576484052705
6670.02044676343,62.12591909315326
6670.021446535354,62.12526536821252
6670.022446307276,62.12461529882687
6670.023446079199,62.123968874594816
6670.0244458511215,62.12332608511702
6670.025445623044,62.12268691999625
6670.026445394968,62.12205136883741
6670.02744516689,62.1214194212475
6670.028444938813,62.12079106683558
6670.029444710735,62.12016629521284
6670.030444482658,62.11954509599248
6670.0314442545805,62.118927458789805
6670.032444026504,62.1183133732221
6670.033443798427,62.11770282890873
6670.034443570349,62.11709581547109
6670.035443342272,62.1164923225325
6670.036443114194,62.11589233971836
6670.037442886118,62.115295856656005
6670.03844265804,62.11470286297475
6670.039442429963,62.11411334830589
6670.0404422018855,62.11352730228263
6670.041441973808,62.112944714540134
6670.042441745732,62.1123655747155
6670.043441517654,62.11178987244771
6670.044441289577,62.11121759737766
6670.045441061499,62.110648739148154
6670.046440833422,62.11008328740385
6670.047440605345,62.1095212317913
6670.048440377268,62.10896256195885
6670.049440149191,62.10840726755677
6670.050439921113,62.10785533823712
6670.051439693036,62.107306763653796
6670.052439464958,62.10676153346249
6670.053439236882,62.106219637320706
6670.054439008804,62.105681064887726
6670.055438780727,62.10514580582463
6670.0564385526495,62.10461384979425
6670.057438324572,62.10408518646116
6670.058438096496,62.10355980549173
6670.059437868418,62.10303769655398
6670.060437640341,62.10251884931773
6670.061437412263,62.1020032534545
6670.062437184186,62.101490898637465
6670.0634369561085,62.10098177454154
6670.064436728032,62.10047587084328
6670.065436499955,62.09997317722095
6670.066436271877,62.09947368335445
6670.0674360438,62.098977378925305
6670.068435815722,62.09848425361673
6670.069435587646,62.09799429711355
6670.070435359568,62.09750749910218
6670.071435131491,62.09702384927064
6670.0724349034135,62.096543337308596
6670.073434675336,62.096065952907246
6670.07443444726,62.09559168575938
6670.075434219182,62.09512052555936
6670.076433991105,62.0946524620031
6670.077433763027,62.09418748478803
6670.07843353495,62.093725583613164
6670.079433306873,62.093266748179005
6670.080433078796,62.09281096818757
6670.081432850719,62.09235823334238
6670.082432622641,62.09190853334846
6670.083432394564,62.09146185791232
6670.084432166486,62.09101819674191
6670.08543193841,62.0905775395467
6670.086431710332,62.090139876037554
6670.087431482255,62.08970519592678
6670.0884312541775,62.08927348892821
6670.0894310261,62.08884474475697
6670.090430798024,62.0884189531297
6670.091430569946,62.087996103764375
6670.092430341869,62.08757618638041
6670.093430113791,62.08715919069858
6670.094429885714,62.08674510644106
6670.0954296576365,62.086333923331345
6670.09642942956,62.085925631094334
6670.097429201483,62.08552021945623
6670.098428973405,62.08511767814461
6670.099428745328,62.084717996888344
6670.10042851725,62.084321165417634
6670.101428289174,62.08392717346399
6670.102428061096,62.083536010760234
6670.103427833019,62.08314766704045
6670.1044276049415,62.08276213204002
6670.105427376864,62.082379395495565
6670.106427148788,62.08199944714503
6670.10742692071,62.08162227672754
6670.108426692633,62.08124787398353
6670.109426464555,62.08087622865462
6670.110426236478,62.080507330483655
6670.111426008401,62.080141169214734
6670.112425780324,62.07977773459312
6670.113425552247,62.079417016365305
6670.114425324169,62.07905900427895
6670.115425096092,62.07870368808289
6670.116424868014,62.07835105752716
6670.117424639938,62.07800110236292
6670.11842441186,62.07765381234251
6670.119424183783,62.077309177219405
6670.1204239557055,62.07696718674819
6670.121423727628,62.07662783068464
6670.122423499552,62.076291098785596
6670.123423271474,62.075956980809
6670.124423043397,62.07562546651394
6670.125422815319,62.07529654566056
6670.126422587242,62.074970208010086
6670.127422359165,62.07464644332485
6670.128422131088,62.07432524136822
6670.129421903011,62.07400659190464
6670.130421674933,62.07369048469959
6670.131421446856,62.07337690951959
6670.132421218779,62.07306585613221
6670.133420990702,62.072757314306024
6670.134420762624,62.072451273810636
6670.135420534547,62.07214772441665
6670.1364203064695,62.07184665589568
6670.137420078392,62.071548058020326
6670.138419850316,62.071251920564166
6670.139419622238,62.070958233301745
6670.140419394161,62.0706669860086
6670.141419166083,62.07037816846119
6670.142418938006,62.070091770436974
