Time,Filtered_ECG
6915.313226206361,66.43576045118442
6915.314225978576,66.4333214155981
6915.315225750792,66.43087881992493
6915.316225523007,66.42843268995247
6915.317225295223,66.42598305146204
6915.318225067438,66.42352993022864
6915.319224839653,66.42107335202091
6915.320224611868,66.41861334260113
6915.321224384084,66.41614992772521
6915.322224156299,66.41368313314261
6915.323223928514,66.41121298459639
6915.324223700729,66.4087395078231
6915.325223472944,66.4062627285528
6915.32622324516,66.4037826725091
6915.327223017375,66.40129936540896
6915.328222789591,66.39881283296285
6915.329222561806,66.39632310087462
6915.330222334021,66.39383019484156
6915.331222106236,66.39133414055422
6915.332221878452,66.38883496369657
6915.333221650667,66.38633268994586
6915.3342214228815,66.38382734497266
6915.335221195097,66.38131895444077
6915.336220967312,66.37880754400727
6915.337220739528,66.37629313932244
6915.338220511743,66.37377576602978
6915.339220283959,66.37125544976594
6915.340220056174,66.36873221616075
6915.341219828389,66.36620609083717
6915.342219600604,66.36367709941129
6915.34321937282,66.36114526749226
6915.344219145035,66.3586106206823
6915.345218917249,66.35607318457673
6915.346218689465,66.35353298476385
6915.34721846168,66.35099004682496
6915.348218233896,66.34844439633441
6915.349218006111,66.34589605885947
6915.350217778327,66.34334505996037
6915.351217550541,66.34079142519023
6915.352217322757,66.33823518009517
6915.353217094972,66.33567635021411
6915.354216867188,66.33311496107889
6915.355216639403,66.33055103821417
6915.356216411617,66.32798460713748
6915.357216183833,66.32541569335915
6915.358215956048,66.32284432238227
6915.359215728264,66.32027051970275
6915.360215500479,66.31769431080926
6915.361215272695,66.31511572118318
6915.362215044909,66.31253477629863
6915.363214817125,66.30995150162248
6915.36421458934,66.30736592261421
6915.365214361555,66.30477806472601
6915.366214133771,66.30218795340278
6915.367213905985,66.29959561408197
6915.368213678201,66.29700107219368
6915.369213450416,66.29440435316067
6915.370213222632,66.29180548239823
6915.371212994847,66.28920448531424
6915.372212767063,66.28660138730916
6915.373212539277,66.283996213776
6915.374212311493,66.28138899010024
6915.375212083708,66.27877974165995
6915.376211855923,66.27616849382565
6915.377211628139,66.27355527196036
6915.378211400353,66.27094010141957
6915.379211172569,66.26832300755126
6915.380210944784,66.26570401569576
6915.381210717,66.26308315118595
6915.382210489215,66.26046043934706
6915.383210261431,66.25783590549668
6915.384210033645,66.25520957494487
6915.3852098058605,66.25258147299405
6915.386209578076,66.24995162493894
6915.387209350291,66.24732005606671
6915.388209122507,66.24468679165679
6915.389208894721,66.24205185698092
6915.390208666937,66.23941527730325
6915.391208439152,66.23677707788016
6915.392208211368,66.23413728396034
6915.393207983583,66.23149592078474
6915.394207755799,66.2288530135866
6915.395207528013,66.22620858759142
6915.3962073002285,66.22356266801692
6915.397207072444,66.22091528007309
6915.398206844659,66.2182664489621
6915.399206616874,66.21561619987838
6915.400206389089,66.21296455800855
6915.401206161305,66.21031154853141
6915.40220593352,66.20765719661796
6915.403205705736,66.20500152743136
6915.404205477951,66.20234456612695
6915.405205250167,66.19968633785226
6915.406205022381,66.19702686774687
6915.4072047945965,66.19436618094262
6915.408204566812,66.19170430256338
6915.409204339027,66.18904125772522
6915.410204111242,66.18637707153627
6915.411203883457,66.18371176909679
6915.412203655673,66.18104537549914
6915.413203427888,66.17837791582777
6915.414203200104,66.17570941515922
6915.415202972319,66.17303989856207
6915.416202744534,66.17036939109704
6915.417202516749,66.16769791781682
6915.4182022889645,66.16502550376627
6915.41920206118,66.1623521739822
6915.420201833395,66.15967795349351
6915.42120160561,66.15700286732114
6915.422201377825,66.15432694047804
6915.423201150041,66.15165019796922
6915.424200922256,66.14897266479169
6915.425200694472,66.14629436593444
6915.426200466687,66.14361532637854
6915.427200238902,66.14093557109705
6915.428200011117,66.13825512505498
6915.4291997833325,66.13557401320939
6915.430199555548,66.13289226050932
6915.431199327763,66.13020989189579
6915.432199099978,66.1275269323018
6915.433198872193,66.12484340665233
6915.434198644409,66.12215933986438
6915.435198416624,66.11947475684686
6915.43619818884,66.1167896825007
6915.437197961055,66.11410414171874
6915.43819773327,66.11141815938588
6915.439197505485,66.10873176037887
6915.4401972777005,66.10604496956651
6915.441197049916,66.10335781180953
6915.442196822131,66.10067031196057
6915.443196594346,66.09798249486431
6915.444196366561,66.0952943853573
6915.445196138777,66.09260600826809
6915.446195910992,66.08991738841716
6915.447195683208,66.08722855061697
6915.448195455423,66.08453951967185
6915.449195227638,66.08185032037817
6915.450194999853,66.07916097752418
6915.451194772068,66.07647151589012
6915.452194544284,66.07378196024814
6915.453194316499,66.07109233536235
6915.454194088714,66.06840266598883
6915.455193860929,66.06571297687555
6915.456193633145,66.06302329276248
6915.45719340536,66.06033363838151
6915.458193177576,66.0576440384565
6915.459192949791,66.05495451770324
6915.460192722006,66.05226510082947
6915.461192494221,66.04957581253488
6915.462192266436,66.04688667751115
6915.463192038652,66.04419772044189
6915.464191810866,66.04150896600262
6915.465191583082,66.03882043886094
6915.466191355297,66.03613216367629
6915.467191127513,66.03344416510014
6915.468190899728,66.03075646777592
6915.469190671944,66.02806909633902
6915.470190444159,66.02538207541683
6915.4711902163735,66.02269542962867
6915.472189988589,66.02000918358587
6915.473189760804,66.01732336189177
6915.47418953302,66.01463798914166
6915.475189305234,66.01195308992284
6915.47618907745,66.00926868881459
6915.477188849665,66.00658481038822
6915.478188621881,66.00390147920702
6915.479188394096,66.0012187198263
6915.480188166312,65.99853655679341
6915.481187938526,65.99585501464767
6915.4821877107415,65.99317411792049
6915.483187482957,65.99049389113524
6915.484187255172,65.98781435880738
6915.485187027388,65.98513554544442
6915.486186799602,65.98245747554587
6915.487186571818,65.97978017360334
6915.488186344033,65.9771036641005
6915.489186116249,65.97442797151304
6915.490185888464,65.97175312030879
6915.49118566068,65.96907913494762
6915.492185432894,65.96640603988152
6915.4931852051095,65.96373385955455
6915.494184977325,65.96106261840289
6915.49518474954,65.95839234085484
6915.496184521756,65.95572305133079
6915.49718429397,65.9530547742433
6915.498184066186,65.95038753399703
6915.499183838401,65.94772135498881
6915.500183610617,65.94505626160759
6915.501183382832,65.94239227823454
6915.502183155048,65.93972942924292
6915.503182927262,65.93706773899828
6915.5041826994775,65.93440723185824
6915.505182471693,65.93174793217271
6915.506182243908,65.92908986428377
6915.507182016124,65.92643305252571
6915.508181788338,65.92377752122508
6915.509181560554,65.92112329470065
6915.510181332769,65.91847039726342
6915.511181104985,65.91581885321669
6915.5121808772,65.91316868685603
6915.513180649416,65.91051992246922
6915.51418042163,65.90787258433643
6915.5151801938455,65.90522669673007
6915.516179966061,65.9025822839149
6915.517179738276,65.89993937014796
6915.518179510492,65.8972979796787
6915.519179282706,65.89465813674884
6915.520179054922,65.89201986559254
6915.521178827137,65.88938319043628
6915.522178599353,65.88674813549895
6915.523178371568,65.8841147249918
6915.524178143784,65.88148298311859
6915.525177915998,65.87885293407541
6915.5261776882135,65.87622460205081
6915.527177460429,65.87359801122584
6915.528177232644,65.87097318577395
6915.529177004859,65.86835014986112
6915.530176777074,65.8657289276458
6915.53117654929,65.86310954327895
6915.532176321505,65.86049202090406
6915.533176093721,65.85787638465716
6915.534175865936,65.85526265866679
6915.535175638152,65.85265086705412
6915.536175410366,65.85004103393284
6915.537175182581,65.8474331834093
6915.538174954797,65.84482733958237
6915.539174727012,65.84222352654365
6915.540174499227,65.83962176837733
6915.541174271442,65.83702208916021
6915.542174043658,65.83442451296186
6915.543173815873,65.8318290638445
6915.544173588089,65.829235765863
6915.545173360304,65.82664464306507
6915.546173132519,65.82405571949103
6915.547172904734,65.82146901917405
6915.548172676949,65.81888456614003
6915.549172449165,65.81630238440768
6915.55017222138,65.8137224979885
6915.551171993595,65.81114493088681
6915.55217176581,65.80856970709982
6915.553171538026,65.80599685061755
6915.554171310241,65.80342638542291
6915.555171082457,65.80085833549171
6915.556170854672,65.79829272479269
6915.557170626887,65.7957295772875
6915.558170399102,65.79316891693075
6915.559170171317,65.79061076767005
6915.560169943533,65.78805515344595
6915.561169715748,65.78550209819204
6915.562169487963,65.78295162583494
6915.563169260178,65.7804037602943
6915.564169032394,65.77785852548286
6915.565168804609,65.77531594530645
6915.566168576825,65.77277604366397
6915.56716834904,65.77023884444749
6915.568168121255,65.76770437154221
6915.56916789347,65.7651726488265
6915.570167665685,65.76264370017194
6915.571167437901,65.76011754944328
6915.572167210116,65.75759422049853
6915.573166982331,65.75507373718898
6915.574166754546,65.75255612335914
6915.575166526762,65.75004140284683
6915.576166298977,65.74752959948323
6915.577166071193,65.7450207370928
6915.578165843408,65.7425148394934
6915.579165615623,65.74001193049628
6915.580165387838,65.73751203390607
6915.581165160053,65.73501517352084
6915.582164932269,65.7325213731321
6915.583164704484,65.73003065652489
6915.584164476699,65.72754304747768
6915.585164248914,65.72505856976248
6915.58616402113,65.72257724714488
6915.587163793345,65.72009910338399
6915.5881635655605,65.71762416223255
6915.589163337776,65.71515244743689
6915.590163109991,65.712683982737
6915.591162882206,65.71021879186652
6915.592162654421,65.70775689855277
6915.593162426637,65.70529832651684
6915.594162198851,65.70284309947348
6915.595161971067,65.70039124113124
6915.596161743282,65.69794277519247
6915.597161515498,65.69549772535335
6915.598161287713,65.69305611530383
6915.5991610599285,65.69061796872776
6915.600160832144,65.68818330930291
6915.601160604359,65.68575216070096
6915.602160376574,65.68332454658747
6915.603160148789,65.68090049062205
6915.604159921005,65.67848001645825
6915.605159693219,65.67606314774368
6915.606159465435,65.67364990811996
6915.60715923765,65.67124032122281
6915.608159009866,65.66883441068205
6915.609158782081,65.66643220012163
6915.6101585542965,65.66403371315965
6915.611158326511,65.66163897340842
6915.612158098727,65.65924800447442
6915.613157870942,65.65686082995839
6915.614157643157,65.65447747345534
6915.615157415373,65.6520979585546
6915.616157187587,65.6497223088398
6915.617156959803,65.6473505478889
6915.618156732018,65.64498269927428
6915.619156504234,65.64261878656275
6915.620156276449,65.64025883331549
6915.6211560486645,65.63790286308823
6915.622155820879,65.63555089943112
6915.623155593094,65.63320296588891
6915.62415536531,65.63085908600087
6915.625155137525,65.62851928330085
6915.626154909741,65.62618358131735
6915.627154681955,65.62385200357349
6915.628154454171,65.62152457358711
6915.629154226386,65.6192013148707
6915.630153998602,65.61688225093152
6915.631153770817,65.61456740527161
6915.6321535430325,65.61225680138782
6915.633153315247,65.60995046277179
6915.634153087462,65.60764841291008
6915.635152859678,65.60535067528409
6915.636152631893,65.60305727337018
6915.637152404109,65.60076823063969
6915.638152176323,65.59848357055888
6915.639151948539,65.59620331658914
6915.640151720754,65.59392749218681
6915.64115149297,65.59165612080338
6915.642151265185,65.58938922588544
6915.6431510374005,65.58712683087475
6915.644150809615,65.58486895920824
6915.64515058183,65.58261563431806
6915.646150354046,65.58036687963164
6915.647150126261,65.57812271857168
6915.648149898477,65.57588317455618
6915.649149670691,65.57364827099853
6915.650149442907,65.57141803130747
6915.651149215122,65.56919247888719
6915.652148987338,65.56697163713734
6915.653148759553,65.56475552945307
6915.654148531768,65.56254417922499
6915.655148303983,65.56033760983935
6915.656148076198,65.55813584467796
6915.657147848414,65.55593890711826
6915.658147620629,65.55374682053336
6915.659147392844,65.55155960829208
6915.660147165059,65.54937729375895
6915.661146937275,65.5471999002943
6915.66214670949,65.54502745125427
6915.663146481706,65.5428599699908
6915.664146253921,65.5406974798518
6915.665146026136,65.53854000418099
6915.666145798351,65.53638756631811
6915.667145570566,65.53424018959888
6915.668145342782,65.53209789735506
6915.669145114997,65.52996071291442
6915.670144887212,65.52782865960089
6915.671144659427,65.5257017607345
6915.672144431643,65.52358003963151
6915.673144203858,65.52146351960432
6915.6741439760735,65.51935222396163
6915.675143748289,65.51724617600843
6915.676143520504,65.51514539904602
6915.677143292719,65.51304991637207
6915.678143064934,65.51095975128067
6915.67914283715,65.50887492706231
6915.680142609365,65.50679546700403
6915.68114238158,65.50472139438932
6915.682142153795,65.5026527324983
6915.683141926011,65.50058950460765
6915.684141698226,65.49853173399066
6915.6851414704415,65.49647944391737
6915.686141242657,65.49443265765449
6915.687141014872,65.49239139846549
6915.688140787087,65.49035568961064
6915.689140559302,65.48832555434707
6915.690140331518,65.48630101592879
6915.691140103733,65.48428209760668
6915.692139875948,65.48226882262864
6915.693139648163,65.48026121423955
6915.694139420379,65.47825929568131
6915.695139192594,65.47626309019293
6915.6961389648095,65.47427262101056
6915.697138737025,65.47228791136745
6915.69813850924,65.47030898449412
6915.699138281455,65.46833586361834
6915.70013805367,65.46636857196513
6915.701137825886,65.4644071327569
6915.702137598101,65.46245156921337
6915.703137370316,65.46050190455173
6915.704137142531,65.45855816198662
6915.705136914747,65.45662036473017
6915.706136686962,65.45468853599208
6915.7071364591775,65.45276269897961
6915.708136231393,65.4508428768977
6915.709136003608,65.4489290929489
6915.710135775823,65.44702137033357
6915.711135548038,65.44511973224976
6915.712135320254,65.44322420189337
6915.713135092469,65.44133480245812
6915.714134864684,65.43945155713564
6915.715134636899,65.43757448911555
6915.716134409115,65.43570362158536
6915.71713418133,65.4338389777307
6915.7181339535455,65.43198058073523
6915.719133725761,65.43012845378074
6915.720133497975,65.4282826200472
6915.721133270191,65.42644310271277
6915.722133042406,65.42460992495387
6915.723132814622,65.42278310994524
6915.724132586836,65.42096268085997
6915.725132359052,65.41914866086952
6915.726132131267,65.41734107314382
6915.727131903483,65.41553994085125
6915.728131675698,65.41374528715876
6915.7291314479135,65.41195713523189
6915.730131220129,65.41017550823474
6915.731130992343,65.40840042933017
6915.732130764559,65.40663192167972
6915.733130536774,65.40487000844368
6915.73413030899,65.40311471278119
6915.735130081204,65.40136605785025
6915.73612985342,65.39962406680776
6915.737129625635,65.39788876280959
6915.738129397851,65.3961601690106
6915.739129170066,65.39443830856474
6915.740128942281,65.39272320462503
6915.741128714496,65.39101488034368
6915.742128486711,65.38931335887204
6915.743128258927,65.38761866336081
6915.744128031142,65.38593081695993
6915.745127803358,65.38424984281865
6915.746127575572,65.3825757640857
6915.747127347788,65.3809086039092
6915.748127120003,65.37924838543682
6915.749126892219,65.37759513181575
6915.750126664434,65.37594886619277
6915.751126436649,65.37430961171432
6915.752126208864,65.37267739152655
6915.753125981079,65.37105222877533
6915.754125753295,65.36943414660638
6915.75512552551,65.36782316816523
6915.756125297726,65.36621931659731
6915.75712506994,65.36462261504805
6915.758124842156,65.36303308666284
6915.759124614371,65.36145075458714
6915.7601243865865,65.35987564196654
6915.761124158802,65.35830777194677
6915.762123931017,65.35674716767376
6915.763123703232,65.35519385229374
6915.764123475447,65.35364784895324
6915.765123247663,65.35210918079916
6915.766123019878,65.35057787097882
6915.767122792094,65.34905394264003
6915.768122564308,65.34753741893108
6915.769122336524,65.34602832300095
6915.770122108739,65.34452667799911
6915.7711218809545,65.34303250707586
6915.77212165317,65.34154583338214
6915.773121425385,65.34006668006974
6915.7741211976,65.33859507029129
6915.775120969815,65.3371310272003
6915.776120742031,65.33567457395128
6915.777120514246,65.33422573369972
6915.778120286462,65.33278452960222
6915.779120058676,65.33135098481644
6915.780119830892,65.3299251225013
6915.781119603107,65.32850696581686
6915.7821193753225,65.32709653792453
6915.783119147538,65.32569386198709
6915.784118919753,65.32429896116864
6915.785118691968,65.3229118586348
6915.786118464183,65.32153257755267
6915.787118236399,65.32016114109095
6915.788118008614,65.31879757241992
6915.78911778083,65.31744189471159
6915.790117553044,65.31609413113968
6915.79111732526,65.31475430487968
6915.792117097475,65.31342243910902
6915.7931168696905,65.31209855700692
6915.794116641906,65.31078268175466
6915.795116414121,65.3094748365355
6915.796116186336,65.3081750445348
6915.797115958551,65.30688332894007
6915.798115730767,65.30559971294097
6915.799115502982,65.30432421972948
6915.800115275197,65.30305687249982
6915.801115047412,65.30179769444868
6915.802114819628,65.30054670877507
6915.803114591843,65.2993039386806
6915.8041143640585,65.29806940736934
6915.805114136274,65.29684313804802
6915.806113908488,65.29562515392603
6915.807113680704,65.29441547821546
6915.808113452919,65.29321413413123
6915.809113225135,65.2920211448911
6915.81011299735,65.2908365337157
6915.811112769565,65.28966032382866
6915.81211254178,65.28849253845664
6915.813112313996,65.28733320082937
6915.814112086211,65.28618233417976
6915.8151118584265,65.28503996174389
6915.816111630642,65.28390610676115
6915.817111402856,65.28278079247423
6915.818111175072,65.28166404212924
6915.819110947287,65.28055587897573
6915.820110719503,65.2794563262668
6915.821110491718,65.27836540725906
6915.822110263933,65.27728314521286
6915.823110036148,65.27620956339217
6915.824109808364,65.27514468506476
6915.825109580579,65.27408853350224
6915.826109352794,65.27304113198008
6915.82710912501,65.27200250377773
6915.828108897224,65.27097267217867
6915.82910866944,65.26995166047045
6915.830108441655,65.26893949194474
6915.831108213871,65.26793618989745
6915.832107986086,65.26694177762877
6915.833107758301,65.2659562784432
6915.834107530516,65.26497971564964
6915.835107302732,65.26401211256149
6915.836107074947,65.26305349249664
6915.837106847162,65.26210387877761
6915.838106619378,65.26116329473155
6915.839106391592,65.26023176369036
6915.840106163808,65.25930930899072
6915.841105936023,65.25839595397417
6915.842105708239,65.25749172198715
6915.843105480454,65.25659663638112
6915.844105252669,65.25571072051258
6915.845105024884,65.25483399774313
6915.8461047971,65.2539664914396
6915.847104569315,65.25310822497404
6915.84810434153,65.2522592217238
6915.849104113746,65.25141950507168
6915.85010388596,65.25058909840587
6915.851103658176,65.2497680251201
6915.852103430391,65.24895630861371
6915.853103202607,65.24815397229169
6915.854102974822,65.24736103956472
6915.855102747037,65.24657753384929
6915.856102519252,65.24580347856777
6915.857102291468,65.24503889714842
6915.858102063683,65.24428381302552
6915.859101835898,65.24353824963944
6915.860101608114,65.24280223043662
6915.861101380328,65.24207577886976
6915.862101152544,65.2413589183978
6915.863100924759,65.24065167248602
6915.864100696975,65.23995406460614
6915.865100469189,65.23926611823634
6915.866100241405,65.23858785686134
6915.86710001362,65.23791930397253
6915.868099785836,65.23726048306791
6915.869099558051,65.23661141765231
6915.870099330266,65.23597213123738
6915.871099102481,65.23534264734164
6915.872098874696,65.23472298949062
6915.873098646912,65.2341131812169
6915.874098419127,65.23351324606013
6915.875098191343,65.2329232075672
6915.876097963557,65.23234308929224
6915.877097735773,65.2317729147967
6915.878097507988,65.23121270764946
6915.879097280204,65.23066249142686
6915.880097052419,65.2301222897128
6915.881096824634,65.22959212609878
6915.882096596849,65.22907202418403
6915.883096369064,65.22856200757553
6915.88409614128,65.2280620998881
6915.885095913495,65.22757232474449
6915.886095685711,65.22709270577539
6915.887095457925,65.22662326661963
6915.888095230141,65.22616403092411
6915.889095002356,65.22571502234399
6915.890094774572,65.22527626454267
6915.891094546787,65.22484778119197
6915.892094319002,65.22442959597207
6915.893094091217,65.22402173257174
6915.894093863432,65.22362421468827
6915.895093635648,65.22323706602764
6915.896093407863,65.22286031030457
6915.897093180079,65.22249397124256
6915.898092952293,65.22213807257405
6915.899092724509,65.22179263804043
6915.900092496724,65.22145769139209
6915.90109226894,65.22113325638858
6915.902092041155,65.22081935679863
6915.90309181337,65.22051601640024
6915.904091585585,65.22022325898075
6915.9050913578,65.21994110833695
6915.906091130016,65.21966958827512
6915.907090902231,65.21940872261112
6915.908090674447,65.21915853517046
6915.909090446661,65.21891904978841
6915.910090218877,65.21869029031002
6915.911089991092,65.21847228059028
6915.912089763307,65.21826504449412
6915.913089535523,65.2180686058965
6915.914089307738,65.21788298868259
6915.915089079953,65.2177082167477
6915.916088852168,65.21754431399745
6915.917088624384,65.21739130434783
6915.918088396599,65.21724381927447
6915.919088168815,65.21709647433266
6915.920087941029,65.21694926956565
6915.921087713245,65.21680220501669
6915.92208748546,65.21665528072901
6915.923087257675,65.21650849674592
6915.924087029891,65.21636185311064
6915.925086802106,65.21621534986642
6915.926086574321,65.21606898705656
6915.927086346536,65.21592276472428
6915.928086118752,65.21577668291287
6915.929085890967,65.21563074166558
6915.930085663182,65.21548494102568
6915.931085435397,65.21533928103642
6915.9320852076125,65.21519376174108
6915.933084979828,65.21504838318293
6915.934084752043,65.21490314540522
6915.935084524259,65.21475804845123
6915.936084296473,65.21461309236423
6915.937084068689,65.2144682771875
6915.938083840904,65.2143236029643
6915.93908361312,65.2141790697379
6915.940083385335,65.21403467755158
6915.94108315755,65.21389042644861
6915.942082929765,65.21374631647228
6915.9430827019805,65.21360234766586
6915.944082474196,65.21345852007262
6915.945082246411,65.21331483373584
6915.946082018627,65.2131712886988
6915.947081790841,65.2130278850048
6915.948081563057,65.2128846226971
6915.949081335272,65.212741501819
6915.950081107488,65.21259852241377
6915.951080879703,65.21245568452471
6915.952080651918,65.21231298819511
6915.953080424133,65.21217043346822
6915.9540801963485,65.21202802038738
6915.955079968564,65.21188574899584
6915.956079740779,65.2117436193369
6915.957079512995,65.21160163145386
6915.958079285209,65.21145978539003
6915.959079057425,65.21131808118868
6915.96007882964,65.2111765188931
6915.961078601856,65.2110350985466
6915.962078374071,65.21089382019248
6915.963078146286,65.21075268387402
6915.964077918501,65.21061168963453
6915.9650776907165,65.21047083751733
6915.966077462932,65.2103301275657
6915.967077235147,65.21018955982294
6915.968077007363,65.21004913433235
6915.969076779577,65.20990885113727
6915.970076551793,65.20976871028097
6915.971076324008,65.20962871180676
6915.972076096224,65.20948885575797
6915.973075868439,65.20934914217789
6915.974075640654,65.20920957110982
6915.975075412869,65.20907014259711
6915.9760751850845,65.20893085668304
6915.9770749573,65.20879171341093
6915.978074729515,65.2086527128241
6915.979074501731,65.20851385496589
6915.980074273945,65.20837513987956
6915.981074046161,65.20823656760848
6915.982073818376,65.20809813819594
6915.983073590592,65.20795985168527
6915.984073362807,65.2078217081198
6915.985073135022,65.20768370754283
6915.986072907237,65.20754584999771
6915.9870726794525,65.20740813552774
6915.988072451668,65.20727056417627
6915.989072223883,65.20713313598661
6915.990071996099,65.2069958510021
6915.991071768313,65.20685870926604
6915.992071540529,65.20672171082181
6915.993071312744,65.20658485571272
6915.99407108496,65.20644814398207
6915.995070857174,65.20631157567325
6915.99607062939,65.20617515082955
6915.997070401605,65.20603886949434
6915.99807017382,65.20590273171092
6915.999069946036,65.20576673752267
6916.000069718251,65.2056308869729
6916.001069490466,65.20549518010495
6916.002069262681,65.20535961696218
6916.003069034897,65.20522419758792
6916.004068807112,65.20508892202554
6916.005068579328,65.20495379031834
6916.006068351542,65.2048188025097
6916.007068123758,65.20468395864297
6916.008067895973,65.20454925876147
6916.009067668188,65.2044147029086
6916.010067440404,65.20428029112766
6916.011067212619,65.20414602346202
6916.012066984834,65.20401189995503
6916.013066757049,65.20387792065006
6916.014066529265,65.20374408559046
6916.01506630148,65.20361039481958
6916.016066073696,65.20347684838079
6916.01706584591,65.20334344631743
6916.018065618126,65.20321018867288
6916.019065390341,65.2030770754905
6916.020065162556,65.20294410681363
6916.021064934772,65.20281128268567
6916.022064706987,65.20267860314998
6916.023064479202,65.20254606824989
6916.024064251417,65.20241367802879
6916.025064023633,65.20228143253007
6916.026063795848,65.20214933179707
6916.027063568064,65.20201737587318
6916.028063340278,65.20188556480177
6916.0290631124935,65.2017538986262
6916.030062884709,65.20162237738985
6916.031062656924,65.20149100113612
6916.03206242914,65.20135976990836
6916.033062201355,65.20122868374996
6916.03406197357,65.20109774270429
6916.035061745785,65.20096694681475
6916.036061518001,65.2008362961247
6916.037061290216,65.20070579067755
6916.038061062432,65.20057543051666
6916.039060834646,65.20044521568543
6916.0400606068615,65.20031514622724
6916.041060379077,65.2001852221855
6916.042060151292,65.20005544360356
6916.043059923508,65.19992581052483
6916.044059695723,65.19979632299273
6916.045059467938,65.1996669810506
6916.046059240153,65.19953778474189
6916.047059012369,65.19940873410995
6916.048058784584,65.1992798291982
6916.0490585568,65.19915107005006
6916.050058329014,65.19902245670889
6916.0510581012295,65.19889398921809
6916.052057873445,65.19876566762109
6916.05305764566,65.19863749196128
6916.054057417876,65.19850946228208
6916.055057190091,65.19838157862687
6916.056056962306,65.19825384103908
6916.057056734521,65.1981262495621
6916.058056506737,65.19799880423933
6916.059056278952,65.19787150511422
6916.060056051167,65.19774435223017
6916.061055823382,65.19761734563058
6916.0620555955975,65.19749048535887
6916.063055367813,65.19736377145846
6916.064055140028,65.19723720397275
6916.065054912244,65.19711078294517
6916.066054684458,65.19698450841915
6916.067054456674,65.19685838043812
6916.068054228889,65.19673239904547
6916.069054001105,65.19660656428464
6916.07005377332,65.19648087619906
6916.071053545535,65.19635533483215
6916.07205331775,65.19622994022734
6916.0730530899655,65.19610469242805
6916.074052862181,65.19597959147774
6916.075052634396,65.1958546374198
6916.076052406612,65.1957298302977
6916.077052178826,65.19560517015485
6916.078051951042,65.19548065703468
6916.079051723257,65.19535629098065
6916.080051495473,65.19523207203619
6916.081051267688,65.19510800024474
6916.082051039903,65.19498407564974
6916.083050812118,65.19486029829463
6916.084050584333,65.19473666822284
6916.085050356549,65.19461318547783
6916.086050128764,65.19448985010307
6916.08704990098,65.19436666214196
6916.088049673194,65.19424362163798
6916.08904944541,65.19412072863456
6916.090049217625,65.19399798317517
6916.091048989841,65.19387538530324
6916.092048762056,65.19375293506226
6916.093048534271,65.19363063249564
6916.094048306486,65.19350847764687
6916.095048078701,65.19338647055942
6916.096047850917,65.1932646112767
6916.097047623132,65.1931428998422
6916.098047395348,65.1930213362994
6916.099047167562,65.19289992069173
6916.100046939778,65.19277865306266
6916.101046711993,65.19265753345567
6916.102046484209,65.19253656191424
6916.103046256424,65.1924157384818
6916.104046028639,65.19229506320184
6916.105045800854,65.19217453611783
6916.106045573069,65.19205415727326
6916.107045345285,65.19193392671158
6916.1080451175,65.19181384447629
6916.109044889716,65.19169391061084
6916.11004466193,65.19157412515872
6916.111044434146,65.19145448816339
6916.112044206361,65.19133499966838
6916.113043978577,65.19121565971713
6916.114043750792,65.19109646835315
6916.115043523007,65.19097742561989
6916.116043295222,65.19085853156088
6916.117043067437,65.19073978621957
6916.118042839653,65.19062118963946
6916.119042611868,65.19050274186405
6916.120042384084,65.19038444293685
6916.121042156298,65.19026629290131
6916.122041928514,65.19014829180095
6916.123041700729,65.19003043967928
6916.124041472945,65.18991273657976
6916.125041245159,65.18979518254592
6916.126041017375,65.18967777762124
6916.12704078959,65.18956052184926
6916.128040561805,65.18944341527343
6916.129040334021,65.18932645793728
6916.130040106236,65.18920964988432
6916.131039878451,65.18909299115805
6916.132039650666,65.18897648180199
6916.133039422882,65.18886012185963
6916.134039195097,65.18874391137452
6916.1350389673125,65.18862785039013
6916.136038739527,65.18851193894999
6916.137038511743,65.18839617709763
6916.138038283958,65.18828056487654
6916.139038056173,65.18816510233025
6916.140037828389,65.18804978950229
6916.141037600604,65.18793462643619
6916.142037372819,65.18781961317544
6916.143037145034,65.1877047497636
6916.14403691725,65.18759003624417
6916.145036689465,65.1874754726607
6916.1460364616805,65.18736105905668
6916.147036233895,65.1872467954757
6916.148036006111,65.18713268196123
6916.149035778326,65.18701871855684
6916.150035550541,65.18690490530606
6916.151035322757,65.18679124225243
6916.152035094972,65.18667772943947
6916.153034867187,65.18656436691072
6916.154034639402,65.18645115470973
6916.155034411618,65.18633809288006
6916.156034183833,65.18622518146522
6916.1570339560485,65.18611242050878
6916.158033728263,65.18599981005427
6916.159033500479,65.18588735014524
6916.160033272694,65.18577504082523
6916.161033044909,65.18566288213782
6916.162032817125,65.18555087412655
6916.16303258934,65.18543901683496
6916.164032361555,65.18532731030662
6916.16503213377,65.18521575458507
6916.166031905986,65.18510434971388
6916.167031678201,65.18499309573662
6916.1680314504165,65.18488199269682
6916.169031222631,65.18477104063808
6916.170030994847,65.18466023960394
6916.171030767062,65.18454958963797
6916.172030539277,65.18443909078375
6916.173030311493,65.18432874308482
6916.174030083708,65.18421854658477
6916.175029855923,65.18410850132717
6916.176029628138,65.18399860735559
6916.177029400354,65.18388886471362
6916.178029172569,65.18377927344481
6916.1790289447845,65.18366983359276
6916.180028716999,65.18356054520102
6916.181028489214,65.1834514083132
6916.18202826143,65.18334242297287
6916.183028033645,65.18323358922362
