Time,Filtered_ECG
6459.719027252805,63.72516683945299
6459.7200270250205,63.72474796195997
6459.721026797236,63.72432786740682
6459.7220265694505,63.72390655279063
6459.723026341666,63.723484015108816
6459.724026113881,63.7230602513591
6459.725025886097,63.722635258539505
6459.726025658312,63.72220903364833
6459.727025430527,63.72178157368421
6459.728025202742,63.72135287564608
6459.729024974958,63.720922936533185
6459.730024747173,63.72049175334507
6459.7310245193885,63.72005932308159
6459.732024291604,63.71962564274292
6459.733024063818,63.71919070932954
6459.734023836034,63.71875451984224
6459.735023608249,63.71831707128216
6459.736023380465,63.71787836065068
6459.73702315268,63.71743838494958
6459.738022924895,63.71699714118091
6459.73902269711,63.71655462634705
6459.740022469326,63.71611083745071
6459.741022241541,63.71566577149489
6459.7420220137565,63.715219425482964
6459.743021785971,63.714771796418596
6459.744021558186,63.71432288130576
6459.745021330402,63.71387267714882
6459.746021102617,63.71342118095239
6459.747020874833,63.712968389721475
6459.748020647048,63.71251430046137
6459.749020419263,63.71205891017774
6459.750020191478,63.711602215876525
6459.751019963694,63.711144214564044
6459.752019735909,63.71068490324697
6459.753019508124,63.71022427893226
6459.754019280339,63.709762338627215
6459.755019052554,63.70929907933952
6459.75601882477,63.70883449807717
6459.757018596985,63.70836859184849
6459.758018369201,63.707901357662166
6459.759018141416,63.707432792527236
6459.760017913631,63.70696289345305
6459.761017685846,63.706491657449334
6459.762017458062,63.70601908152616
6459.763017230277,63.70554516269392
6459.764017002492,63.705069897963405
6459.765016774707,63.704593284345705
6459.766016546922,63.70411531885231
6459.767016319138,63.70363599849502
6459.768016091353,63.70315532028603
6459.769015863569,63.702673281237864
6459.770015635784,63.702189878363406
6459.771015407999,63.70170510867592
6459.772015180214,63.70121896918901
6459.77301495243,63.70073145691665
6459.774014724645,63.70024256887317
6459.77501449686,63.69975230207328
6459.776014269075,63.69926065353203
6459.77701404129,63.69876762026487
6459.778013813506,63.69827319928759
6459.779013585721,63.69777738761636
6459.780013357937,63.69728018226772
6459.781013130151,63.69678158025859
6459.782012902367,63.69628157860624
6459.783012674582,63.69578017432834
6459.7840124467975,63.695277364442916
6459.785012219013,63.6947731459684
6459.786011991228,63.69426751592357
6459.787011763443,63.693758671681245
6459.788011535658,63.693244815847784
6459.789011307874,63.69272595329412
6459.790011080089,63.692202088893225
6459.791010852305,63.69167322752014
6459.792010624519,63.69113937405194
6459.793010396735,63.690600533367714
6459.79401016895,63.69005671034864
6459.7950099411655,63.689507909877854
6459.796009713381,63.68895413684052
6459.797009485596,63.68839539612382
6459.798009257811,63.68783169261693
6459.799009030026,63.687263031210996
6459.800008802242,63.686689416799176
6459.801008574457,63.68611085427656
6459.802008346673,63.685527348540276
6459.803008118887,63.68493890448933
6459.804007891103,63.68434552702472
6459.805007663318,63.6837472210494
6459.8060074355335,63.68314399146823
6459.807007207749,63.682535843188035
6459.808006979964,63.68192278111753
6459.809006752179,63.681304810167354
6459.810006524394,63.68068193525007
6459.81100629661,63.68005416128011
6459.812006068825,63.679421493173834
6459.813005841041,63.67878393584946
6459.814005613255,63.67814149422709
6459.815005385471,63.6774941732287
6459.816005157686,63.676841977778125
6459.8170049299015,63.67618491280105
6459.818004702117,63.675522983225015
6459.819004474331,63.67485619397942
6459.820004246547,63.67418454999545
6459.821004018762,63.67350805620616
6459.822003790978,63.67282671754639
6459.823003563193,63.67214053895283
6459.824003335409,63.67144952536392
6459.825003107623,63.670753681719944
6459.826002879839,63.670053012962946
6459.827002652054,63.66934752403677
6459.8280024242695,63.668637219887025
6459.829002196485,63.66792210546108
6459.830001968699,63.667202185708064
6459.831001740915,63.666477465578886
6459.83200151313,63.66574795002616
6459.833001285346,63.66501364400424
6459.834001057561,63.66427455246927
6459.835000829777,63.663530680379026
6459.836000601991,63.66278203269306
6459.837000374207,63.6620286143726
6459.838000146422,63.66127043038061
6459.8389999186375,63.660507485681734
6459.839999690853,63.65973978524229
6459.840999463067,63.658967334030244
6459.841999235283,63.65819013701532
6459.842999007498,63.65740819916883
6459.843998779714,63.656621525463756
6459.844998551929,63.655830120874775
6459.845998324144,63.65503399037814
6459.846998096359,63.6542331389518
6459.847997868575,63.6534275715753
6459.84899764079,63.652617293229795
6459.849997413005,63.65180230889809
6459.850997185221,63.65098262356455
6459.851996957435,63.65015824221517
6459.852996729651,63.64932916983756
6459.853996501866,63.64849541142084
6459.854996274082,63.64765697195578
6459.855996046297,63.6468138564347
6459.856995818512,63.645966069851454
6459.857995590727,63.64511361720149
6459.858995362943,63.64425650348177
6459.859995135158,63.64339473369083
6459.860994907373,63.64252831282873
6459.861994679589,63.64165724589704
6459.862994451803,63.64078153789887
6459.863994224019,63.63990119383884
6459.864993996234,63.639016218723064
6459.86599376845,63.638126617559166
6459.866993540665,63.63723239535625
6459.86799331288,63.63633355712493
6459.868993085095,63.635430107877255
6459.869992857311,63.63452205262679
6459.870992629526,63.633609396388536
6459.871992401741,63.632692144178954
6459.872992173956,63.631770301015955
6459.873991946171,63.630843871918884
6459.874991718387,63.629912861908544
6459.875991490602,63.628977276007134
6459.876991262818,63.6280371192383
6459.877991035033,63.62709239662708
6459.878990807248,63.62614311319995
6459.879990579463,63.62518927398476
6459.880990351679,63.624230884010736
6459.881990123894,63.62326794830854
6459.882989896109,63.622300471910165
6459.883989668324,63.621328459848996
6459.884989440539,63.62035191715978
6459.885989212755,63.619370848878624
6459.88698898497,63.61838526004298
6459.887988757186,63.617395155691646
6459.888988529401,63.61640054086475
6459.889988301616,63.61540142060378
6459.890988073831,63.61439779995148
6459.891987846047,63.61338968395199
6459.892987618262,63.6123770776507
6459.893987390477,63.61135998609432
6459.894987162692,63.61033841433086
6459.895986934907,63.60931236740961
6459.896986707123,63.60828185038113
6459.897986479338,63.6072468682973
6459.898986251554,63.60620742621122
6459.899986023769,63.60516352917725
6459.900985795984,63.60411518225102
6459.901985568199,63.60306239048941
6459.902985340415,63.60200515895055
6459.90398511263,63.60094349269375
6459.904984884845,63.59987739677959
6459.90598465706,63.598806876269876
6459.906984429275,63.597731936227596
6459.907984201491,63.596652581716945
6459.908983973706,63.59556881780334
6459.909983745922,63.59448064955337
6459.910983518136,63.593388082034814
6459.911983290352,63.59229112031663
6459.912983062567,63.59118976946893
6459.913982834783,63.59008403456304
6459.914982606998,63.588973920671364
6459.915982379213,63.58785943286752
6459.916982151428,63.58674057622625
6459.917981923643,63.585617355823416
6459.918981695859,63.58448977673605
6459.919981468074,63.58335784404227
6459.92098124029,63.58222156282131
6459.921981012504,63.58108093815354
6459.92298078472,63.579935975120435
6459.923980556935,63.57878667880451
6459.924980329151,63.57763305428944
6459.925980101366,63.576475106659935
6459.926979873581,63.575312841001804
6459.927979645796,63.574146262401925
6459.928979418011,63.572975375948225
6459.929979190227,63.57180018672969
6459.930978962442,63.570620699836354
6459.931978734658,63.56943692035931
6459.932978506872,63.56824885339068
6459.933978279088,63.56705650402359
6459.934978051303,63.56585987735221
6459.935977823518,63.56465897847174
6459.936977595734,63.56345381247835
6459.937977367948,63.56224438446925
6459.938977140164,63.56103069954263
6459.939976912379,63.55981276279765
6459.940976684595,63.55859057933449
6459.94197645681,63.55736415425427
6459.942976229026,63.55613349265912
6459.94397600124,63.5548985996521
6459.944975773456,63.55365948033721
6459.945975545671,63.55241613981945
6459.946975317886,63.551168583204735
6459.947975090102,63.54991681559989
6459.948974862316,63.54866084211273
6459.949974634532,63.54740066785195
6459.950974406747,63.54613629792717
6459.951974178963,63.54486773744892
6459.952973951178,63.54359499152862
6459.953973723394,63.54231806527862
6459.954973495608,63.541036963812154
6459.955973267824,63.53975169224329
6459.956973040039,63.538462255687044
6459.957972812254,63.537168659259244
6459.95897258447,63.53587090807664
6459.959972356684,63.53456900725678
6459.9609721289,63.53326296191808
6459.961971901115,63.531952777179846
6459.962971673331,63.53063845816218
6459.963971445546,63.52932000998601
6459.964971217762,63.5279974377731
6459.965970989976,63.52667074664605
6459.966970762192,63.52533994172825
6459.967970534407,63.52400502814392
6459.968970306622,63.52266601101804
6459.969970078838,63.52132289547642
6459.970969851052,63.51997568664566
6459.971969623268,63.51862438965309
6459.972969395483,63.51726900962687
6459.973969167699,63.51590955169591
6459.974968939914,63.51454602098988
6459.975968712129,63.513178422639186
6459.976968484344,63.51180676177501
6459.97796825656,63.51043104352927
6459.978968028775,63.509051273034615
6459.97996780099,63.5076674554244
6459.980967573206,63.50627959583276
6459.98196734542,63.50488769939448
6459.982967117636,63.50349177124512
6459.983966889851,63.50209181652091
6459.984966662067,63.50068784035876
6459.985966434282,63.49927984789631
6459.986966206497,63.49786784427187
6459.987965978712,63.496451834624416
6459.988965750928,63.495031824093616
6459.989965523143,63.493607817819786
6459.990965295358,63.492179820943925
6459.991965067574,63.49074783860768
6459.992964839788,63.48931187595331
6459.993964612004,63.487871938123774
6459.994964384219,63.48642803026263
6459.995964156435,63.48498015751405
6459.99696392865,63.48352832502289
6459.997963700865,63.482072537934556
6459.99896347308,63.4806128013951
6459.999963245296,63.47914912055118
6460.000963017511,63.47768150055001
6460.001962789726,63.47620994653946
6460.002962561941,63.47473446366795
6460.003962334156,63.47325505708447
6460.004962106372,63.47177173193861
6460.005961878587,63.47028449338051
6460.006961650803,63.46879334656087
6460.007961423018,63.467298296630965
6460.008961195233,63.46579934874258
6460.009960967448,63.46429650804809
6460.010960739664,63.462789779700366
6460.011960511879,63.46127916885284
6460.012960284094,63.459764680659454
6460.013960056309,63.45824632027466
6460.014959828524,63.45672409285345
6460.01595960074,63.45519800355129
6460.016959372955,63.45366805752416
6460.017959145171,63.45213425992854
6460.018958917386,63.450596615921405
6460.019958689601,63.44905513066018
6460.020958461816,63.447509809302794
6460.021958234031,63.445960657007646
6460.022958006247,63.44440767893357
6460.023957778462,63.44285088023991
6460.024957550677,63.441290266086405
6460.025957322892,63.43972584163328
6460.026957095108,63.43815761204119
6460.027956867323,63.436585582471196
6460.028956639539,63.435009758084846
6460.029956411754,63.43343014404405
6460.030956183969,63.43184674551117
6460.031955956184,63.43025956764898
6460.032955728399,63.42866861562062
6460.033955500615,63.42707389458969
6460.03495527283,63.42547540972011
6460.035955045045,63.423873166176236
6460.03695481726,63.42226716912282
6460.037954589476,63.420657423724926
6460.038954361691,63.419043935148046
6460.039954133907,63.417426708558004
6460.040953906121,63.41580574912099
6460.0419536783365,63.41418106200354
6460.042953450552,63.412552652372554
6460.043953222767,63.41092052539524
6460.044952994983,63.40928468623917
6460.045952767198,63.407645140072226
6460.046952539413,63.406001892062626
6460.047952311628,63.404354947378884
6460.048952083844,63.40270431118983
6460.049951856059,63.40104998866463
6460.050951628275,63.399391984972716
6460.051951400489,63.39773030528382
6460.0529511727045,63.39606495476796
6460.05395094492,63.39439593859543
6460.054950717135,63.39272326193683
6460.055950489351,63.39104692996299
6460.056950261566,63.38936694784504
6460.057950033781,63.38768332075435
6460.058949805996,63.38599605386253
6460.059949578212,63.384305152341454
6460.060949350427,63.38261062136326
6460.061949122643,63.38091246610027
6460.062948894857,63.379210691725085
6460.0639486670725,63.37750530341051
6460.064948439288,63.37579630632955
6460.065948211503,63.37408370565545
6460.066947983719,63.372367506561666
6460.067947755933,63.370647714221825
6460.068947528149,63.36892433380978
6460.069947300364,63.36719737049956
6460.07094707258,63.3654668294654
6460.071946844795,63.363732715881675
6460.0729466170105,63.36199503492297
6460.073946389225,63.360253791764016
6460.0749461614405,63.35850899157973
6460.075945933656,63.35676063954515
6460.076945705871,63.35500874083551
6460.077945478087,63.35325330062614
6460.078945250301,63.35149432409256
6460.079945022517,63.34973181641039
6460.080944794732,63.347965782755395
6460.081944566948,63.34619622830346
6460.082944339163,63.34442315823059
6460.0839441113785,63.34264657771288
6460.084943883593,63.34086649192659
6460.0859436558085,63.339082906048006
6460.086943428024,63.33729582525358
6460.087943200239,63.33550525471981
6460.088942972455,63.33371119962328
6460.089942744669,63.3319136651407
6460.090942516885,63.33011265644878
6460.0919422891,63.32830817872437
6460.092942061316,63.32650023714433
6460.093941833531,63.32468883688562
6460.0949416057465,63.32287398312523
6460.095941377961,63.32105568104019
6460.0969411501765,63.31923393580759
6460.097940922392,63.31740875260455
6460.098940694607,63.31558013660821
6460.099940466823,63.31374809299576
6460.100940239037,63.311912626944384
6460.101940011253,63.310073743631285
6460.102939783468,63.30823144823371
6460.103939555684,63.30638574592888
6460.104939327899,63.304536641893975
6460.105939100114,63.30268414130626
6460.106938872329,63.30082824934292
6460.107938644544,63.298968971181125
6460.10893841676,63.29710631199808
6460.109938188975,63.29524027697088
6460.110937961191,63.293370871276665
6460.111937733405,63.291498100092475
6460.112937505621,63.28962196859534
6460.113937277836,63.28774248196224
6460.114937050052,63.285859645370095
6460.115936822267,63.283973463995736
6460.116936594482,63.282083943016005
6460.117936366697,63.280191087607584
6460.118936138912,63.27829490294716
6460.119935911128,63.27639539421128
6460.120935683343,63.27449256657642
6460.121935455559,63.272586425219
6460.122935227773,63.2706769753153
6460.123934999989,63.26876422204152
6460.124934772204,63.266848170573766
6460.12593454442,63.26492882608799
6460.126934316635,63.263006193760084
6460.1279340888495,63.26108027876577
6460.128933861065,63.25915108628066
6460.12993363328,63.25721862148025
6460.130933405496,63.25528288953988
6460.131933177711,63.25334389563474
6460.132932949926,63.251401644939925
6460.133932722141,63.249456142630294
6460.134932494357,63.247507393880625
6460.135932266572,63.24555540386549
6460.136932038788,63.24360017775929
6460.137931811003,63.2416417207363
6460.1389315832175,63.23968003797056
6460.139931355433,63.23771513463596
6460.140931127648,63.235747015906206
6460.141930899864,63.23377568695479
6460.142930672079,63.23180115295503
6460.143930444294,63.22982341908002
6460.144930216509,63.22784249050264
6460.145929988725,63.22585837239559
6460.14692976094,63.22387106993134
6460.147929533156,63.22188058828211
6460.148929305371,63.21988693261993
6460.1499290775855,63.21789010811657
6460.150928849801,63.21589011994358
6460.151928622016,63.21388697327227
6460.152928394232,63.21188067327366
6460.153928166447,63.20987122511859
6460.154927938662,63.20785863397759
6460.155927710877,63.205842905020916
6460.156927483093,63.20382404341862
6460.157927255308,63.20180205434042
6460.158927027524,63.1997769429558
6460.159926799739,63.19774871443392
6460.1609265719535,63.1957173739437
6460.161926344169,63.19368292665373
6460.162926116384,63.19164537773233
6460.1639258886,63.18960473234749
6460.164925660815,63.18756099566694
6460.16592543303,63.18551417285804
6460.166925205245,63.1834642690879
6460.167924977461,63.18141128952324
6460.168924749676,63.17935523933052
6460.169924521892,63.177296123675816
6460.170924294106,63.17523394772491
6460.1719240663215,63.17316871664321
6460.172923838537,63.171100435595825
6460.173923610752,63.169029109747456
6460.174923382968,63.16695474426251
6460.175923155183,63.16487734430499
6460.176922927398,63.162796915038555
6460.177922699613,63.1607134616265
6460.178922471829,63.15862698923174
6460.179922244044,63.15653750301681
6460.18092201626,63.154445008143874
6460.181921788474,63.15234950977469
6460.1829215606895,63.150251013070644
6460.183921332905,63.14814952319273
6460.18492110512,63.146045045301506
6460.185920877336,63.14393758455717
6460.186920649551,63.14182714611948
6460.187920421766,63.13971373514778
6460.188920193981,63.137597356801024
6460.189919966197,63.135478016237705
6460.190919738412,63.13335571861591
6460.191919510628,63.13123046909328
6460.192919282842,63.12910227282703
6460.193919055057,63.12697113497394
6460.194918827273,63.12483706069032
6460.195918599488,63.122700055132015
6460.196918371704,63.120560123454474
6460.197918143918,63.118417270812635
6460.198917916134,63.11627150236101
6460.199917688349,63.11412282325358
6460.200917460565,63.11197123864391
6460.20191723278,63.109816753685074
6460.202917004996,63.10765937352964
6460.20391677721,63.10549910332971
6460.204916549425,63.10333594823689
6460.205916321641,63.10116991340228
6460.206916093856,63.0990010039765
6460.207915866072,63.096829225109644
6460.208915638286,63.0946545819513
6460.209915410502,63.09247707965056
6460.210915182717,63.090296723355955
6460.211914954933,63.08811351821555
6460.212914727148,63.085927469376834
6460.213914499363,63.08373858198678
6460.214914271578,63.08154686119185
6460.215914043793,63.07935231213794
6460.216913816009,63.07715493997038
6460.217913588224,63.074954749834
6460.21891336044,63.07275174687303
6460.219913132654,63.07054593623117
6460.22091290487,63.068337323051566
6460.221912677085,63.066125912476764
6460.222912449301,63.06391170964875
6460.223912221516,63.061694719708974
6460.224911993731,63.059474947798236
6460.225911765946,63.05725239905681
6460.226911538161,63.05502707862435
6460.227911310377,63.052798991639925
6460.228911082592,63.05056814324204
6460.229910854808,63.048334538568525
6460.230910627022,63.046098182756694
6460.231910399238,63.043859080943164
6460.232910171453,63.04161723826401
6460.233909943669,63.03937265985464
6460.234909715884,63.03712535084988
6460.2359094880985,63.034875316383875
6460.236909260314,63.03262256159021
6460.237909032529,63.03036709160176
6460.238908804745,63.02810891155083
6460.23990857696,63.02584802656904
6460.240908349176,63.02358444178736
6460.24190812139,63.02131816233613
6460.242907893606,63.01904919334503
6460.243907665821,63.01677753994308
6460.2449074380365,63.01450320725861
6460.245907210252,63.012226200419306
6460.2469069824665,63.0099465245522
6460.247906754682,63.00766418478362
6460.248906526897,63.005379186239196
6460.249906299113,63.003091534043925
6460.250906071328,63.000801233322065
6460.251905843544,62.998508289197225
6460.252905615758,62.99621270679228
6460.253905387974,62.99391449122941
6460.254905160189,62.99161364763014
6460.2559049324045,62.98931018111521
6460.25690470462,62.98700409680468
6460.2579044768345,62.98469539981793
6460.25890424905,62.98238409527357
6460.259904021265,62.980070188289474
6460.260903793481,62.97775368398285
6460.261903565696,62.97543458747011
6460.262903337911,62.97311290386696
6460.263903110126,62.970788638288376
6460.264902882342,62.96846179584856
6460.265902654557,62.966132381660984
6460.2669024267725,62.963800400838366
6460.267902198988,62.961465858492645
6460.2689019712025,62.95912875973503
6460.269901743418,62.956789109675945
6460.270901515633,62.95444691342507
6460.271901287849,62.95210217609129
6460.272901060064,62.9497549027827
6460.273900832279,62.94740509860666
6460.274900604494,62.94505276866971
6460.27590037671,62.942697918077606
6460.276900148925,62.94034055193534
6460.2778999211405,62.93798067534706
6460.278899693356,62.93561829341617
6460.27989946557,62.933253411245225
6460.280899237786,62.93088603393599
6460.281899010001,62.92851616658943
6460.282898782217,62.926143814305696
6460.283898554432,62.92376898218407
6460.284898326647,62.92139167532309
6460.285898098862,62.919011898820415
6460.286897871078,62.916629657772894
6460.287897643293,62.91424495727654
6460.2888974155085,62.91185780242651
6460.289897187724,62.90946819831716
6460.290896959938,62.90707615004196
6460.291896732154,62.90468166269355
6460.292896504369,62.902284741363715
6460.293896276585,62.89988539114341
6460.2948960488,62.89748361712268
6460.295895821015,62.89507942439075
6460.29689559323,62.89267281803594
6460.297895365446,62.890263803145736
6460.298895137661,62.88785238480674
6460.2998949098765,62.88543856810466
6460.300894682091,62.88302235812433
6460.301894454306,62.880603759949715
6460.302894226522,62.87818277866386
6460.303893998737,62.87575941934896
6460.304893770953,62.873333687086266
6460.305893543168,62.87090558695616
6460.306893315383,62.86847512403813
6460.307893087598,62.8660423034107
6460.308892859814,62.863607130151564
6460.309892632029,62.86116960933745
6460.310892404244,62.858729746044176
6460.311892176459,62.85628754534664
6460.312891948674,62.85384301231882
6460.31389172089,62.85139615203378
6460.314891493105,62.84894696956362
6460.315891265321,62.84649546997953
6460.316891037536,62.84404165835174
6460.317890809751,62.841585539749566
6460.318890581966,62.83912711924137
6460.319890354182,62.83666640189453
6460.320890126397,62.83420339277552
6460.321889898612,62.831738096949834
6460.322889670827,62.829270519482016
6460.323889443042,62.82680066543561
6460.324889215258,62.82432853987326
6460.325888987473,62.821854147856584
6460.326888759689,62.81937749444625
6460.327888531903,62.81689858470197
6460.328888304119,62.81441742368241
6460.329888076334,62.81193401644531
6460.3308878485495,62.80944836804743
6460.331887620765,62.80696048354448
6460.33288739298,62.80447036799126
6460.333887165195,62.80197802644149
6460.33488693741,62.79948346394793
6460.335886709626,62.79698668556233
6460.336886481841,62.79448769633546
6460.337886254057,62.79198650131704
6460.338886026271,62.789483105555796
6460.339885798487,62.786977514099405
6460.340885570702,62.78446973199459
6460.3418853429175,62.78195976428699
6460.342885115133,62.77944761602126
6460.343884887348,62.77693329224097
6460.344884659563,62.7744167979887
6460.345884431778,62.771898138306014
6460.346884203994,62.76937731823338
6460.347883976209,62.76685434281024
6460.348883748425,62.76432921707502
6460.349883520639,62.76180194606506
6460.350883292855,62.759272534816674
6460.35188306507,62.756740988365095
6460.3528828372855,62.754207311744516
6460.353882609501,62.75167150998806
6460.354882381716,62.74913358812779
6460.355882153931,62.74659355119468
6460.356881926146,62.74405140421868
6460.357881698362,62.74150715222859
6460.358881470577,62.73896080025222
6460.359881242793,62.736412353316226
6460.360881015007,62.7338618164462
6460.361880787223,62.73130919466668
6460.362880559438,62.72875449300107
6460.3638803316535,62.72619771647169
6460.364880103869,62.72363887009979
6460.365879876083,62.721077958905475
6460.366879648299,62.7185149879078
6460.367879420514,62.715949962124675
6460.36887919273,62.713382886572894
6460.369878964945,62.71081376626819
6460.370878737161,62.70824260622512
6460.371878509375,62.70566941145715
6460.372878281591,62.70309418697665
6460.373878053806,62.700516937794816
6460.3748778260215,62.697937668921746
6460.375877598237,62.69535638536641
6460.376877370451,62.69277309213662
6460.377877142667,62.6901877942391
6460.378876914882,62.68760049667938
6460.379876687098,62.68501120446186
6460.380876459313,62.682419922589844
6460.381876231529,62.67982665606541
6460.382876003743,62.67723140988955
6460.383875775959,62.67463418906207
6460.384875548174,62.67203499858162
6460.3858753203895,62.66943384344571
6460.386875092605,62.666830728650666
6460.387874864819,62.664225659191644
6460.388874637035,62.661618640062656
6460.38987440925,62.659009676256524
6460.390874181466,62.65639877276491
6460.391873953681,62.65378593457829
6460.392873725896,62.651171166685934
6460.393873498111,62.64855447407598
6460.394873270327,62.64593586173535
6460.395873042542,62.64331533464978
6460.396872814757,62.64069289780383
6460.397872586973,62.63806855618082
6460.398872359187,62.63544231476295
6460.399872131403,62.63281417853115
6460.400871903618,62.63018415246517
6460.401871675834,62.62755224154357
6460.402871448049,62.62491845074369
6460.403871220264,62.62228278504165
6460.404870992479,62.61964524941237
6460.405870764695,62.61700584882955
6460.40687053691,62.61436458826569
6460.407870309125,62.611721472692004
6460.408870081341,62.60907650707856
6460.409869853555,62.60642969639416
6460.410869625771,62.603781045606375
6460.411869397986,62.60113055968154
6460.412869170202,62.598478243584786
6460.413868942417,62.595824102279956
6460.414868714632,62.5931681407297
6460.415868486847,62.5905103638954
6460.416868259063,62.587850776737184
6460.417868031278,62.585189384213955
6460.418867803493,62.582526191283364
6460.419867575709,62.57986120290176
6460.420867347923,62.57719442402431
6460.421867120139,62.57452585960486
6460.422866892354,62.571855514596045
6460.42386666457,62.56918339394919
6460.424866436785,62.566509502614366
6460.425866209,62.563833845540394
6460.426865981215,62.56115642767481
6460.427865753431,62.55847725396385
6460.428865525646,62.55579632935253
6460.429865297861,62.55311365878454
6460.430865070076,62.55042924720232
6460.431864842291,62.54774309954696
6460.432864614507,62.54505522075836
6460.433864386722,62.54236561577504
6460.434864158938,62.539674289534304
6460.435863931153,62.53698124697209
6460.436863703368,62.53428649302308
6460.437863475583,62.53159003262067
6460.438863247799,62.528891870696924
6460.439863020014,62.5261920121826
6460.440862792229,62.523490462007146
6460.441862564444,62.52078722509875
6460.442862336659,62.51808230638422
6460.443862108875,62.515375710789094
6460.44486188109,62.512667443237575
6460.445861653306,62.50995750865256
6460.446861425521,62.5072459119556
6460.447861197736,62.50453265806694
6460.448860969951,62.501817751905506
6460.449860742167,62.49910119838888
6460.450860514382,62.49638300243331
6460.451860286597,62.493663168953724
6460.452860058812,62.4909417028637
6460.453859831027,62.488218609075496
6460.454859603243,62.48549389250002
6460.455859375458,62.48276755804682
6460.456859147674,62.48003961062411
6460.457858919888,62.477310055138794
6460.458858692104,62.47457889649636
6460.459858464319,62.47184613960099
6460.460858236535,62.469111789355495
6460.46185800875,62.46637585066133
6460.462857780965,62.46363832841859
6460.46385755318,62.46089922752601
6460.464857325395,62.458158552880974
6460.465857097611,62.45541630937949
6460.466856869826,62.452672501916176
6460.467856642042,62.4499271353843
6460.468856414256,62.44718021467579
6460.469856186472,62.44443174468113
6460.470855958687,62.441681730289496
6460.471855730903,62.438930176388624
6460.472855503118,62.4361770878649
6460.473855275333,62.43342246960335
6460.474855047548,62.430666326487554
6460.475854819763,62.427908663399755
6460.476854591979,62.4251494852208
6460.477854364194,62.422388796830106
6460.47885413641,62.41962660310575
6460.479853908624,62.41686290892435
6460.48085368084,62.41409771916119
6460.481853453055,62.411331038690115
6460.48285322527,62.40856287238357
6460.483852997486,62.405793225112596
6460.484852769701,62.40302210174684
6460.485852541916,62.40024950715453
6460.486852314131,62.39747544620249
6460.487852086347,62.394699923756114
6460.488851858562,62.39192294467939
6460.489851630778,62.38914451383491
6460.490851402992,62.3863646360838
6460.491851175208,62.3835833162858
6460.492850947423,62.380800559299225
6460.493850719638,62.37801636998093
6460.494850491854,62.375230753186415
6460.495850264068,62.37244371376967
6460.496850036284,62.36965525658329
6460.497849808499,62.36686538647846
6460.498849580715,62.364074108304884
6460.49984935293,62.361281426910836
6460.500849125146,62.35848734714319
6460.50184889736,62.35569187384733
6460.502848669576,62.35289501186723
6460.503848441791,62.35009676604541
6460.504848214006,62.34729714122293
6460.505847986222,62.344496142239414
6460.506847758436,62.34169377393304
6460.507847530652,62.33889004114051
6460.508847302867,62.33608494869709
6460.509847075083,62.33327850143658
6460.510846847298,62.33047070419135
6460.511846619514,62.327661561792254
6460.512846391728,62.32485107906873
6460.513846163944,62.32203926084875
6460.514845936159,62.31922611195878
6460.515845708374,62.31641163722386
6460.51684548059,62.31359584146754
6460.517845252804,62.310778729511895
6460.51884502502,62.307960306177556
6460.519844797235,62.30514057628365
6460.520844569451,62.30231954464782
6460.521844341666,62.29949721608627
6460.522844113881,62.29667359541367
6460.523843886096,62.293848687443244
6460.524843658312,62.29102249698674
6460.525843430527,62.288195028854375
6460.526843202742,62.28536628785493
6460.527842974958,62.28253627879566
6460.528842747172,62.27970500648234
6460.529842519388,62.27687247571927
6460.530842291603,62.27403869130922
6460.531842063819,62.27120365805348
6460.532841836034,62.26836738075186
6460.533841608249,62.26552986420265
6460.534841380464,62.26269111320264
6460.53584115268,62.25985113254712
6460.536840924895,62.25700992702986
6460.53784069711,62.25416750144317
6460.538840469326,62.25132386057779
6460.53984024154,62.24847900922299
6460.540840013756,62.245632952166524
6460.541839785971,62.24278569419461
6460.542839558187,62.239937240092
6460.543839330402,62.237087594641864
6460.544839102617,62.234236762625905
6460.545838874832,62.231384748824276
6460.546838647048,62.22853155801564
6460.547838419263,62.2256771949771
6460.548838191478,62.222821664484265
6460.549837963694,62.2199649713112
6460.550837735908,62.21710712023045
6460.551837508124,62.21424811601304
6460.552837280339,62.21138796342843
6460.553837052555,62.2085266672446
6460.55483682477,62.205664232227946
6460.555836596985,62.20280066314334
6460.5568363692,62.19993596475416
6460.557836141416,62.19707014182219
6460.558835913631,62.194203199107704
6460.559835685846,62.19133514136942
6460.560835458061,62.18846597336452
6460.561835230276,62.18559569984867
6460.562835002492,62.18272432557592
6460.563834774707,62.179851855298836
6460.564834546923,62.176978293768414
6460.565834319138,62.17410364573409
6460.566834091353,62.171227915943774
6460.567833863568,62.168351109143785
6460.568833635783,62.16547323007893
6460.569833407999,62.16259428349243
6460.570833180214,62.15971427412595
6460.571832952429,62.15683320671962
6460.572832724644,62.15395108601197
6460.57383249686,62.15106791674002
6460.574832269075,62.14818370363918
6460.575832041291,62.14529845144332
6460.576831813506,62.142412164884725
6460.577831585721,62.13952484869415
6460.578831357936,62.136636507600734
6460.579831130151,62.133747146332084
6460.580830902367,62.130856769614226
6460.581830674582,62.1279653821716
6460.582830446797,62.12507298872708
6460.583830219012,62.12217959400198
6460.584829991228,62.11928520271599
6460.585829763443,62.11638981958729
6460.586829535659,62.11349344933244
6460.587829307873,62.110596096666406
6460.5888290800885,62.10769776630262
