Time,Filtered_ECG
6417.662609245308,0.002651634883904303
6417.663609017523,0.002429237116333085
6417.664608789739,0.0022037439379043477
6417.665608561954,0.001975219152437236
6417.666608334169,0.0017437283309215156
6417.667608106384,0.0015093387872469413
6417.6686078786,0.0012721195530773903
6417.669607650815,0.0010321413518811504
6417.670607423031,0.0007894765721291826
6417.671607195246,0.0005441992396735763
6417.6726069674605,0.0002963849893187569
6417.673606739676,4.611103559835574e-05
6417.674606511891,-0.00020654385722892573
6417.675606284107,-0.00046149940595064016
6417.676606056322,-0.000718673839924723
6417.677605828537,-0.0009779839333414375
6417.678605600752,-0.0012393450382075636
6417.679605372968,-0.0015026711180367415
6417.680605145183,-0.0017678747822294902
6417.681604917399,-0.002034867321126127
6417.682604689613,-0.002303558741715601
6417.6836044618285,-0.002573857803983034
6417.684604234044,-0.0028456720578785614
6417.685604006259,-0.003118907880889828
6417.686603778475,-0.0033934705162002817
6417.68760355069,-0.003669264111415227
6417.688603322905,-0.003946191757837472
6417.68960309512,-0.004224155530274355
6417.690602867336,-0.004503056527357886
6417.691602639551,-0.004782794912359811
6417.692602411767,-0.005063269954483366
6417.693602183981,-0.005344380070613422
6417.6946019561965,-0.005626022867506543
6417.695601728412,-0.005908095184402141
6417.696601500627,-0.0061904931360354815
6417.697601272843,-0.006473112156032789
6417.698601045058,-0.0067558470406682255
6417.699600817273,-0.007038591992962086
6417.700600589488,-0.0073212406670992315
6417.701600361704,-0.0076036862131465465
6417.702600133919,-0.007885821322048162
6417.703599906135,-0.008167538270877158
6417.704599678349,-0.00844872896832259
6417.7055994505645,-0.008729285000390778
6417.70659922278,-0.009009097676299925
6417.707598994995,-0.009288058074547157
6417.708598767211,-0.009566057089127136
6417.709598539426,-0.009842985475881366
6417.710598311641,-0.010118733898957195
6417.711598083856,-0.010393192977355388
6417.712597856072,-0.01066625333154495
6417.713597628287,-0.010937805630123469
6417.714597400503,-0.0112077406365008
6417.715597172717,-0.011475949255583288
6417.7165969449325,-0.011742322580435179
6417.717596717148,-0.012006751938893315
6417.718596489363,-0.0122691289401108
6417.719596261579,-0.012529345521005078
6417.720596033793,-0.012787293992585887
6417.721595806009,-0.013042867086138547
6417.722595578224,-0.013295957999238283
6417.72359535044,-0.013546460441571347
6417.724595122655,-0.013794268680538874
6417.725594894871,-0.014039277586619369
6417.726594667085,-0.014281382678465798
6417.7275944393,-0.014520480167713238
6417.728594211516,-0.014756467003473077
6417.729593983731,-0.014989240916489897
6417.730593755947,-0.01521870046293733
6417.731593528161,-0.015444745067829484
6417.732593300377,-0.01566727506802483
6417.733593072592,-0.0158861917547998
6417.734592844808,-0.016101397415969575
6417.735592617023,-0.016312795377533832
6417.736592389239,-0.01652029004482548
6417.737592161453,-0.016723786943140626
6417.738591933668,-0.01692319275782833
6417.739591705884,-0.01711841537381902
6417.740591478099,-0.01730936391457101
6417.741591250315,-0.01749594878041515
6417.742591022529,-0.017678081686278192
6417.743590794745,-0.017855675698766373
6417.74459056696,-0.01802864527259131
6417.745590339176,-0.018196906286321098
6417.746590111391,-0.018360376077440205
6417.7475898836055,-0.018518973476702397
6417.748589655821,-0.018672618841761593
6417.749589428036,-0.01882123409006619
6417.750589200252,-0.018964742731003015
6417.751588972467,-0.019103069897277756
6417.752588744683,-0.019236142375519308
6417.753588516897,-0.01936388863609599
6417.754588289113,-0.019486238862132084
6417.755588061328,-0.01960312497771349
6417.756587833544,-0.019714480675271685
6417.757587605759,-0.019820241442135532
6417.7585873779735,-0.019920344586240903
6417.759587150189,-0.020014729260988774
6417.760586922404,-0.02010333648924309
6417.76158669462,-0.020186109186460497
6417.762586466835,-0.02026299218294504
6417.763586239051,-0.02033393224522167
6417.764586011265,-0.02039887809652332
6417.765585783481,-0.020457780436387265
6417.766585555696,-0.020510591959357144
6417.767585327912,-0.02055726737278795
6417.768585100127,-0.020597763413752114
6417.7695848723415,-0.020632038865045502
6417.770584644557,-0.020660054570292897
6417.771584416772,-0.020681773448153192
6417.772584188988,-0.020697160505625107
6417.773583961203,-0.020706182850454644
6417.774583733419,-0.020708809702645964
6417.775583505633,-0.02070501240507759
6417.776583277849,-0.020694764433226025
6417.777583050064,-0.020678041403999075
6417.77858282228,-0.020654821083681357
6417.779582594495,-0.020625083394994824
6417.7805823667095,-0.02058881042327746
6417.781582138925,-0.020545986421783773
6417.78258191114,-0.020496597816111198
6417.783581683356,-0.020440633207757155
6417.784581455571,-0.020378083376812017
6417.785581227786,-0.020308941283793968
6417.786581000001,-0.020233202070632193
6417.787580772217,-0.020150863060805515
6417.788580544432,-0.02006192375864395
6417.789580316648,-0.019966385847801214
6417.790580088863,-0.01986425318890658
6417.7915798610775,-0.01975553181640472
6417.792579633293,-0.019640229934592624
6417.793579405508,-0.019518357912862563
6417.794579177724,-0.01938992828016029
6417.795578949939,-0.019254955718667553
6417.796578722154,-0.01911345705671792
6417.797578494369,-0.018965451260954818
6417.798578266585,-0.01881095942774065
6417.7995780388,-0.01865000477382589
6417.800577811016,-0.01848261262628725
6417.801577583231,-0.01830881041174424
6417.8025773554455,-0.01812862764486375
6417.803577127661,-0.01794209591616273
6417.804576899876,-0.01774924887911949
6417.805576672092,-0.017550122236604557
6417.806576444307,-0.017344753726642438
6417.807576216522,-0.01713318310751602
6417.808575988737,-0.016915452142225642
6417.809575760953,-0.01669160458231522
6417.810575533168,-0.016461686151077983
6417.811575305384,-0.016225744526154762
6417.812575077598,-0.015983829321537836
6417.813574849813,-0.01573599206899367
6417.814574622029,-0.015482286198917805
6417.815574394244,-0.015222767020635323
6417.81657416646,-0.014957491702160134
6417.817573938675,-0.014686519249426384
6417.81857371089,-0.014409910485005301
6417.819573483105,-0.014127728026320716
6417.820573255321,-0.013840036263376636
6417.821573027536,-0.013546901336010315
6417.822572799752,-0.013248391110684302
6417.823572571966,-0.012944575156831058
6417.824572344181,-0.012635524722763688
6417.825572116397,-0.012321312711166299
6417.826571888612,-0.012002013654177492
6417.827571660828,-0.011677703688080179
6417.828571433043,-0.011348460527610916
6417.829571205258,-0.011014363439901673
6417.830570977473,-0.010675493218066845
6417.831570749689,-0.01033193215444811
6417.832570521904,-0.009983764013529475
6417.833570294119,-0.009631074004534602
6417.834570066334,-0.009273948753718132
6417.835569838549,-0.00891247627636229
6417.836569610765,-0.008546745948489627
6417.83756938298,-0.008176848478302233
6417.838569155196,-0.007802875877357418
6417.839568927411,-0.007424921431489412
6417.840568699626,-0.007043079671486516
6417.841568471841,-0.006657446343533024
6417.842568244057,-0.006268118379425313
6417.843568016272,-0.005875193866571726
6417.844567788487,-0.005478772017786073
6417.845567560702,-0.005078953140884888
6417.846567332917,-0.0046758386080988125
6417.847567105133,-0.004269530825308679
6417.848566877348,-0.003860133201116994
6417.849566649564,-0.0034477501157656153
6417.850566421778,-0.0030324868899103802
6417.851566193994,-0.0026144497532633944
6417.852565966209,-0.0021937458131135418
6417.853565738425,-0.0017704830227356
6417.85456551064,-0.001344770149698083
6417.855565282855,-0.0009167167440796435
6417.85656505507,-0.0004864331066035628
6417.857564827285,-5.403025669956694e-05
6417.858564599501,0.00038038009949799186
6417.859564371716,0.0008166856012066319
6417.860564143932,0.0012547732650979115
6417.861563916146,0.0016945295174361041
6417.862563688362,0.002135840226243981
6417.863563460577,0.00257859073348604
6417.8645632327925,0.0030226658872592464
6417.865563005008,0.0034679500739811056
6417.866562777223,0.003914327250564658
6417.867562549438,0.004361680976569811
6417.868562321653,0.004809894446320245
6417.869562093869,0.00525885052097501
6417.870561866084,0.005708431760543823
6417.8715616383,0.006158520455835015
6417.872561410514,0.0066089986603251015
6417.87356118273,0.007059748221939086
6417.874560954945,0.007510650814730815
6417.8755607271605,0.007961587970453054
6417.876560499376,0.008412441110007406
6417.877560271591,0.00886309157476466
6417.878560043806,0.009313420657746619
6417.879559816021,0.009763309634660919
6417.880559588237,0.01021263979478054
6417.881559360452,0.010661292471659917
6417.882559132668,0.011109149073679509
6417.883558904882,0.011556091114410683
6417.884558677098,0.012002000242792585
6417.885558449313,0.0124467582731126
6417.8865582215285,0.012890247214781984
6417.887557993744,0.013332349301898175
6417.888557765959,0.01377294702258553
6417.889557538174,0.014211923148106308
6417.890557310389,0.014649160761734066
6417.891557082605,0.015084543287381926
6417.89255685482,0.015517954517978596
6417.893556627036,0.0159492786435856
6417.89455639925,0.016378400279249854
6417.895556171466,0.01680520449258665
6417.896555943681,0.017229576831088982
6417.8975557158965,0.017651403349160363
6417.898555488112,0.018070570634869103
6417.899555260326,0.018486965836423126
6417.900555032542,0.018900476688365142
6417.901554804757,0.01931099153748845
6417.902554576973,0.01971839936847412
6417.903554349188,0.02012258982925041
6417.904554121404,0.02052345325607531
6417.905553893618,0.02092088069834305
6417.906553665834,0.021314763943115277
6417.907553438049,0.021704995539377558
6417.9085532102645,0.0220914688220217
6417.90955298248,0.02247407793555435
6417.910552754694,0.02285271785753234
6417.91155252691,0.02322728442172521
6417.912552299125,0.02359767434100568
6417.913552071341,0.023963785229968892
6417.914551843556,0.024325515627281642
6417.915551615771,0.02468276501776322
6417.916551387986,0.02503543385419993
6417.917551160202,0.025383423578895857
6417.918550932417,0.025726636644962934
6417.9195507046325,0.026064976537353582
6417.920550476848,0.026398347793639542
6417.921550249062,0.026726656024540562
6417.922550021278,0.027049807934206676
6417.923549793493,0.02736771134025769
6417.924549565709,0.027680275193583542
6417.925549337924,0.027987409597909185
6417.926549110139,0.028289025829127522
6417.927548882354,0.028585036354404028
6417.92854865457,0.028875354851056804
6417.929548426785,0.02915989622521574
6417.930548199,0.029438576630264626
6417.931547971216,0.029711313485070005
6417.93254774343,0.029978025492000748
6417.933547515646,0.03023863265474236
6417.934547287861,0.03049305629591034
6417.935547060077,0.03074121907446714
6417.936546832292,0.03098304500294762
6417.937546604507,0.03121845946449812
6417.938546376722,0.03144738922973479
6417.939546148938,0.031669762473426816
6417.940545921153,0.03188550879101048
6417.941545693368,0.03209455921493993
6417.942545465583,0.032296846230880485
6417.943545237798,0.03249230379375011
6417.944545010014,0.03268086734361456
6417.945544782229,0.03286247382144153
6417.946544554445,0.033037061684718774
6417.94754432666,0.0332045709229412
6417.948544098875,0.03336494307297145
6417.94954387109,0.03351812123427848
6417.9505436433055,0.03366405008405825
6417.951543415521,0.03380267589224033
6417.952543187736,0.033933946536384194
6417.953542959951,0.03405781151646835
6417.954542732166,0.03417422196957559
6417.955542504382,0.03428313068447752
6417.956542276597,0.03438449211612127
6417.957542048813,0.03447826240002152
6417.958541821028,0.03456439936656063
6417.959541593243,0.03464286255519976
6417.960541365458,0.03471361322860329
6417.9615411376735,0.03477661438667882
6417.962540909889,0.034831830780534166
6417.963540682104,0.034879228926352666
6417.964540454319,0.03491877711918701
6417.965540226534,0.034950445446671495
6417.96653999875,0.034974205802651814
6417.967539770965,0.034990031900731154
6417.968539543181,0.03499789928773054
6417.969539315396,0.03499778535706103
6417.970539087611,0.03498966936200479
6417.971538859826,0.03497353242890158
6417.9725386320415,0.03494935757023702
6417.973538404257,0.03491712969762829
6417.974538176472,0.03487683563470323
6417.975537948687,0.03482846412986818
6417.976537720902,0.03477200586896021
6417.977537493118,0.03470745348777901
6417.978537265333,0.034634801584493516
6417.979537037549,0.03455404673191817
6417.980536809763,0.03446518748965301
6417.981536581979,0.034368224416081096
6417.982536354194,0.03426316008021599
6417.9835361264095,0.03414999907339062
6417.984535898625,0.034028748020777724
6417.98553567084,0.0338994155927305
6417.986535443055,0.03376201251593037
6417.98753521527,0.03361655158432718
6417.988534987486,0.033463047669855146
6417.989534759701,0.03330151773290596
6417.990534531917,0.03313198083253829
6417.991534304131,0.03295445813640078
6417.992534076347,0.03276897293034323
6417.993533848562,0.03257555062768834
6417.9945336207775,0.03237421877813394
6417.995533392993,0.03216500707625344
6417.996533165208,0.031947947369559734
6417.997532937423,0.03172307366609564
6417.998532709638,0.03149042214151181
6417.999532481854,0.031250031145590544
6418.000532254069,0.03100194120817187
6418.001532026285,0.030746195044436157
6418.002531798499,0.03048283755949516
6418.003531570715,0.030211915852241835
6418.00453134293,0.029933479218407374
6418.0055311151455,0.029647579152772757
6418.006530887361,0.02935426935048113
6418.007530659575,0.02905360570739685
6418.008530431791,0.028745646319457027
6418.009530204006,0.02843045148096183
6418.010529976222,0.02810808368175088
6418.011529748437,0.027778607603214538
6418.012529520653,0.02744209011309077
6418.013529292867,0.02709860025900109
6418.014529065083,0.026748209260681728
6418.015528837298,0.026390990500869807
