Time,Filtered_Respiration
6837.4669624366725,-0.1372004519183481
6837.467962208888,-0.13643120609857137
6837.468961981103,-0.13565757343883403
6837.469961753318,-0.1348795641648747
6837.470961525533,-0.13409718859847577
6837.471961297749,-0.1333104571572307
6837.472961069964,-0.13251938035430844
6837.47396084218,-0.13172396879821488
6837.474960614394,-0.13092423319255164
6837.47596038661,-0.1301201843357719
6837.476960158825,-0.12931183312093353
6837.4779599310405,-0.1284991905354493
6837.478959703256,-0.12768226766083454
6837.479959475471,-0.12686107567245156
6837.480959247686,-0.1260356258392516
6837.481959019901,-0.12520592952351403
6837.482958792117,-0.12437199818058275
6837.483958564332,-0.12353384335859982
6837.484958336548,-0.12269147669823628
6837.485958108762,-0.12184490993242031
6837.486957880978,-0.12099415488606256
6837.487957653193,-0.12013922347577885
6837.488957425408,-0.11928012770961005
6837.489957197624,-0.11841687968673946
6837.490956969838,-0.11754949159720735
6837.491956742054,-0.11667797572162283
6837.492956514269,-0.11580234443087314
6837.493956286485,-0.11492261018583008
6837.4949560587,-0.11403878553705395
6837.495955830916,-0.11315088312449471
6837.49695560313,-0.11225891567719071
6837.497955375346,-0.11136289601296456
6837.498955147561,-0.11046283703811657
6837.499954919776,-0.10955875174711553
6837.500954691992,-0.10865065322228681
6837.501954464206,-0.10773855463349807
6837.502954236422,-0.10682246923784233
6837.503954008637,-0.10590241037931838
6837.504953780853,-0.10497839148850865
6837.505953553068,-0.10405042608225466
6837.506953325283,-0.1031185277633299
6837.507953097498,-0.10218271022011016
6837.5089528697135,-0.10124298722624134
6837.509952641929,-0.10029937264030472
6837.510952414144,-0.09935188040547992
6837.51195218636,-0.09840052454920518
6837.512951958574,-0.09744531918283535
6837.51395173079,-0.09648627850129717
6837.514951503005,-0.09552341678274243
6837.515951275221,-0.09455674838819848
6837.516951047436,-0.0935862877612166
6837.517950819651,-0.09261204942751766
6837.518950591866,-0.09163404799463556
6837.5199503640815,-0.09065229815155808
6837.520950136297,-0.08966681466836557
6837.521949908512,-0.08867761239586723
6837.522949680728,-0.08768470626523503
6837.523949452942,-0.08668811128763526
6837.524949225158,-0.08568784255385788
6837.525948997373,-0.08468391523394357
6837.526948769589,-0.08367634457680849
6837.527948541804,-0.0826651459098665
6837.528948314019,-0.08165033463864936
6837.529948086234,-0.08063192624642469
6837.5309478584495,-0.07960993629381151
6837.531947630665,-0.07858438041839366
6837.53294740288,-0.07755527433433103
6837.533947175096,-0.07652263383196851
6837.53494694731,-0.07548647477744282
6837.535946719526,-0.07444681311228703
6837.536946491741,-0.07340366485303308
6837.537946263957,-0.07235704609081202
6837.538946036172,-0.07130697299095216
6837.539945808387,-0.07025346179257519
6837.540945580602,-0.06919652880819001
6837.5419453528175,-0.0681361904232846
6837.542945125033,-0.06707246309591579
6837.543944897248,-0.0660053633562968
6837.544944669464,-0.06493490780638293
6837.545944441678,-0.06386111311945515
6837.546944213894,-0.06278399603970147
6837.547943986109,-0.06170357338179657
6837.548943758325,-0.06061986203047921
6837.54994353054,-0.05953287894012781
6837.550943302755,-0.05844264113433398
6837.55194307497,-0.05734916570547402
6837.5529428471855,-0.05625246981427857
6837.553942619401,-0.055152570689400306
6837.554942391616,-0.05404948562697967
6837.555942163831,-0.05294323199020874
6837.556941936046,-0.05183382720889323
6837.557941708262,-0.05072128877901252
6837.558941480477,-0.04960563426227796
6837.559941252693,-0.048486881285689204
6837.560941024908,-0.047365047541088785
6837.561940797123,-0.046240150784714794
6837.562940569338,-0.04511220883675181
6837.5639403415535,-0.04398123958088004
6837.564940113769,-0.04284726096382268
6837.565939885984,-0.04171029099489147
6837.566939658199,-0.04057034774553055
6837.567939430414,-0.03942744934885849
6837.56893920263,-0.038281613999208736
6837.569938974845,-0.037132859951668304
6837.570938747061,-0.03598120552161474
6837.571938519275,-0.034826669084251465
6837.572938291491,-0.03366926907414139
6837.573938063706,-0.032509023984738976
6837.574937835921,-0.03134595236792065
6837.575937608137,-0.030180072833513528
6837.576937380352,-0.02901140404882258
6837.577937152567,-0.027839964738156232
6837.578936924782,-0.026665773682350406
6837.579936696998,-0.02548884971829098
6837.580936469213,-0.024309211738434713
6837.581936241429,-0.023126878690328687
6837.582936013643,-0.021941869576128214
6837.583935785859,-0.02075420345211324
6837.584935558074,-0.019563899428203257
6837.585935330289,-0.018370976667470798
6837.586935102505,-0.01717545438565346
6837.58793487472,-0.015977351850664498
6837.588934646935,-0.014776688382102011
6837.58993441915,-0.013573483350756735
6837.590934191366,-0.012367756178118439
6837.591933963581,-0.011159526335880953
6837.592933735797,-0.009948813345445846
6837.593933508011,-0.008735636777424774
6837.5949332802265,-0.007520016251140511
6837.595933052442,-0.006301971434126668
6837.596932824657,-0.005081522041626125
6837.597932596873,-0.0038586878360881986
6837.598932369088,-0.0026334886266645412
6837.599932141303,-0.0014059442687038035
6837.600931913518,-0.0001760746632450725
6837.601931685734,0.001056100243489899
6837.602931457949,0.0022905604606056566
6837.603931230165,0.0035272859530431845
6837.604931002379,0.004766256642091207
6837.6059307745945,0.006007452405898637
6837.60693054681,0.0072508530799881435
6837.607930319025,0.008496438457770846
6837.608930091241,0.009744188291062085
6837.609929863456,0.010994082290598286
6837.610929635671,0.012246100126554886
6837.611929407886,0.013500221429065323
6837.612929180102,0.01475642578874103
6837.613928952317,0.016014692757192438
6837.614928724533,0.017275001847551007
6837.615928496747,0.018537332534992224
6837.6169282689625,0.019801664257259564
6837.617928041178,0.021067976415189395
6837.618927813393,0.02233624837323685
6837.619927585609,0.023606459460002564
6837.620927357823,0.024878588968760336
6837.621927130039,0.026152616157985663
6837.622926902254,0.02742852025188514
6837.62392667447,0.02870628044092675
6837.624926446685,0.029985875882370942
6837.6259262189005,0.031267285700802526
6837.626925991115,0.0325504889886634
6837.6279257633305,0.03383546480678602
6837.628925535546,0.035122192184927695
6837.629925307761,0.03641065012230556
6837.630925079977,0.03770081758813234
6837.631924852191,0.038992673522152785
6837.632924624407,0.04028619683518085
6837.633924396622,0.04158136640963753
6837.634924168838,0.04287816110008933
6837.635923941053,0.04417655973378746
6837.636923713268,0.04547654111120755
6837.637923485483,0.04677808400659008
6837.6389232576985,0.048081167168481355
6837.639923029914,0.04938576932027508
6837.640922802129,0.05069186916075454
6837.641922574345,0.051999445364635265
6837.642922346559,0.05330847658310822
6837.643922118775,0.054618941444383604
6837.64492189099,0.05593081855423502
6837.645921663206,0.05724408649654421
6837.646921435421,0.0585587238338462
6837.647921207636,0.05987470910787495
6837.648920979851,0.06119202084010934
6837.6499207520665,0.06251063753231968
6837.650920524282,0.06383053766711456
6837.651920296497,0.06515169970848811
6837.652920068713,0.06647410210236748
6837.653919840927,0.0677977232771608
6837.654919613143,0.06912254164430548
6837.655919385358,0.07044853559881677
6837.656919157574,0.07177568351983653
6837.657918929789,0.07310396377118236
6837.658918702004,0.0744333547018971
6837.659918474219,0.07576383464679842
6837.660918246434,0.07709538192702868
6837.66191801865,0.07842797485060497
6837.662917790865,0.07976159171296933
6837.663917563081,0.08109621079753913
6837.664917335295,0.08243181037625774
6837.665917107511,0.08376836871014515
6837.666916879726,0.08510586404984874
6837.667916651942,0.08644427463619431
6837.668916424157,0.08778357870073698
6837.669916196372,0.08912375446631234
6837.670915968587,0.0904647801475875
6837.671915740802,0.09180663395161238
6837.672915513018,0.0931492940783708
6837.673915285233,0.09449273872133172
6837.674915057449,0.09583694606800033
6837.675914829663,0.09718189430046924
6837.676914601879,0.09852756159596954
6837.677914374094,0.09987392612742177
6837.67891414631,0.10122096606398691
6837.679913918525,0.10256865957161711
6837.68091369074,0.10391698481360626
6837.681913462955,0.10526591995114055
6837.68291323517,0.10661544314384899
6837.683913007386,0.1079655325503534
6837.684912779601,0.10931616632881846
6837.685912551816,0.11066732263750163
6837.686912324031,0.11201897963530257
6837.687912096247,0.11337111548231253
6837.688911868462,0.11472370834036348
6837.689911640678,0.11607673637357675
6837.690911412893,0.1174301777489116
6837.691911185108,0.11878401063671347
6837.692910957323,0.12013821321126182
6837.693910729538,0.12149276365131756
6837.694910501754,0.12284764014067018
6837.695910273969,0.12420282086868444
6837.696910046184,0.1255582840308468
6837.697909818399,0.12691400782931136
6837.698909590615,0.12826997047344538
6837.69990936283,0.12962615018037418
6837.700909135046,0.1309825251755258
6837.70190890726,0.13233907369317519
6837.702908679476,0.13369577397698776
6837.703908451691,0.13505260428056254
6837.704908223906,0.13640954286797458
6837.705907996122,0.1377665680143169
6837.706907768337,0.13912365800624202
6837.707907540552,0.14048079114250286
6837.708907312767,0.1418379457344929
6837.709907084983,0.14319510010678593
6837.710906857198,0.14455223259767486
6837.7119066294135,0.14590932155971004
6837.712906401628,0.14726634536023694
6837.713906173844,0.14862328238193326
6837.714905946059,0.1499801110233449
6837.715905718274,0.15133680969942173
6837.71690549049,0.1526933568420523
6837.717905262705,0.15404973090059804
6837.71890503492,0.15540591034242637
6837.719904807135,0.1567618736534431
6837.720904579351,0.15811759933862413
6837.721904351566,0.15947306592254634
6837.7229041237815,0.16082825194991748
6837.723903895996,0.16218313598610531
6837.724903668212,0.16353769661766598
6837.725903440427,0.16489191245287138
6837.726903212642,0.1662457621222357
6837.727902984858,0.16759922427904086
6837.728902757073,0.16895227759986117
6837.729902529288,0.17030490078508698
6837.730902301503,0.1716570725594474
6837.731902073719,0.173008771672532
6837.732901845934,0.1743599768993118
6837.7339016181495,0.17571066704065855
6837.734901390364,0.1770608209238634
6837.73590116258,0.17841041740315447
6837.736900934795,0.17975943536021338
6837.73790070701,0.1811078537046907
6837.738900479226,0.18245565137472028
6837.739900251441,0.18380280733743248
6837.740900023656,0.18514930058946633
6837.741899795871,0.1864951101574801
6837.742899568087,0.18784021509866133
6837.743899340302,0.18918459450123534
6837.7448991125175,0.19052822748497253
6837.745898884732,0.19187109320169457
6837.746898656947,0.1932131708357792
6837.747898429163,0.19455443960466418
6837.748898201378,0.19589487875934936
6837.749897973594,0.19723446758489802
6837.750897745808,0.19857318540093646
6837.751897518024,0.19991101156215263
6837.752897290239,0.20124792545879347
6837.753897062455,0.20258390651716057
6837.75489683467,0.20391893420010476
6837.7558966068855,0.20525298800751918
6837.7568963791,0.20658604747683096
6837.757896151315,0.20791809218349175
6837.758895923531,0.2092491017414667
6837.759895695746,0.2105790558037217
6837.760895467962,0.21190793406270947
6837.761895240176,0.21323571625085405
6837.762895012392,0.21456238214103404
6837.763894784607,0.21588791154706416
6837.764894556823,0.21721228432417533
6837.765894329038,0.21853548036949305
6837.766894101253,0.21985747962251442
6837.767893873468,0.2211782620655837
6837.768893645683,0.22249780772436611
6837.769893417899,0.22381609666832014
6837.770893190114,0.22513310901116826
6837.77189296233,0.22644882491136606
6837.772892734544,0.22776322457256964
6837.77389250676,0.22907628824410137
6837.774892278975,0.23038799622141412
6837.775892051191,0.23169832884655386
6837.776891823406,0.23300726650862047
6837.7778915956205,0.23431478964422672
6837.778891367836,0.23562087873795565
6837.779891140051,0.2369255143228161
6837.780890912267,0.23822867698069655
6837.781890684482,0.2395303473428173
6837.782890456698,0.24083050609018083
6837.783890228912,0.24212913395402033
6837.784890001128,0.24342621171624637
6837.785889773343,0.2447217202098919
6837.786889545559,0.2460156403195555
6837.787889317774,0.24730795298184258
6837.7888890899885,0.2485986391858049
6837.789888862204,0.2498876799733779
6837.790888634419,0.2511750564398164
6837.791888406635,0.2524607497341286
6837.79288817885,0.2537447410595078
6837.793887951066,0.25502701167376224
6837.79488772328,0.2563075428897433
6837.795887495496,0.25758631607577137
6837.796887267711,0.25886331265606005
6837.797887039927,0.26013851411113825
6837.798886812142,0.2614119019782702
6837.7998865843565,0.2626834578518735
6837.800886356572,0.2639531633839354
6837.801886128787,0.26522100028442636
6837.802885901003,0.2664869503217127
6837.803885673218,0.2677509953229663
6837.804885445434,0.2690131171745725
6837.805885217648,0.27027329782253573
6837.806884989864,0.2715315192728833
6837.807884762079,0.2727877635920674
6837.808884534295,0.2740420129073641
6837.80988430651,0.2752942494072708
6837.8108840787245,0.2765444553419016
6837.81188385094,0.2777926130233801
6837.812883623155,0.27903870482623055
6837.813883395371,0.28028271318776665
6837.814883167586,0.28152462060847794
6837.815882939802,0.28276440965241406
6837.816882712016,0.28400206294756675
6837.817882484232,0.2852375631862497
6837.818882256447,0.2864708931254764
6837.819882028663,0.2877020355873353
6837.820881800878,0.28893097345936325
6837.8218815730925,0.2901576896949162
6837.822881345308,0.2913821673135382
6837.823881117523,0.2926043894013276
6837.824880889739,0.29382433911130085
6837.825880661954,0.2950419996637543
6837.826880434169,0.29625735434662354
6837.827880206384,0.2974703865158406
6837.8288799786,0.2986810795956884
6837.829879750815,0.2998894170791531
6837.830879523031,0.30109538252827434
6837.831879295245,0.3022989595744926
6837.83287906746,0.30350013191899466
6837.833878839676,0.30469888333305617
6837.834878611891,0.3058951976583821
6837.835878384107,0.3070890588074448
6837.836878156322,0.3082804507638197
6837.837877928537,0.30946935758251837
6837.838877700752,0.31065576339031914
6837.839877472968,0.31183965238609546
6837.840877245183,0.3130210088411416
6837.841877017399,0.3141998170994957
6837.842876789613,0.3153760615782608
6837.843876561828,0.3165497267679232
6837.844876334044,0.31772079723266833
6837.845876106259,0.318889257610694
6837.846875878475,0.32005509261452114
6837.84787565069,0.3212182870313022
