Time,Filtered_ECG
6515.537688803837,66.43711176130019
6515.538688575761,66.43593127278051
6515.539688347683,66.43474866390457
6515.540688119606,66.43356394206283
6515.541687891528,66.4323771146452
6515.542687663451,66.4311881890409
6515.543687435375,66.42999717263852
6515.544687207297,66.42880407282604
6515.54568697922,66.42760889699076
6515.546686751142,66.42641165251939
6515.547686523065,66.4252123467979
6515.548686294988,66.42401098721167
6515.549686066911,66.42280758114542
6515.5506858388335,66.42160213598314
6515.551685610756,66.42039465910821
6515.552685382679,66.41918515790331
6515.553685154601,66.41797363975044
6515.554684926525,66.41676011203093
6515.555684698447,66.41554458212539
6515.55668447037,66.41432705741377
6515.557684242292,66.41310754527532
6515.558684014215,66.41188605308855
6515.5596837861385,66.41066258823132
6515.560683558061,66.40943715808073
6515.561683329984,66.4082097700132
6515.562683101906,66.4069804314044
6515.563682873829,66.4057491496293
6515.564682645752,66.40451593206214
6515.565682417675,66.40328078607641
6515.5666821895975,66.4020437190449
6515.56768196152,66.40080473833962
6515.568681733443,66.39956385133185
6515.569681505365,66.39832106539214
6515.570681277289,66.39707638789025
6515.571681049211,66.39582982619521
6515.572680821134,66.3945813876753
6515.573680593056,66.39333107969802
6515.574680364979,66.39207890963007
6515.575680136903,66.39082488483741
6515.576679908825,66.38956901268524
6515.577679680748,66.38831130053795
6515.57867945267,66.38705175575915
6515.579679224593,66.38579038571164
6515.580678996516,66.38452719775749
6515.581678768439,66.3832621992579
6515.5826785403615,66.3819953975733
6515.583678312284,66.38072680006336
6515.584678084207,66.37945641408685
6515.58567785613,66.37818424700178
6515.586677628053,66.37691030616534
6515.587677399975,66.37563459893391
6515.588677171898,66.37435713266304
6515.58967694382,66.3730779147074
6515.590676715743,66.3717969524209
6515.5916764876665,66.37051425315657
6515.592676259589,66.36922982426664
6515.593676031512,66.36794367310247
6515.594675803434,66.36665580701454
6515.595675575357,66.36536623335256
6515.59667534728,66.36407495946531
6515.597675119203,66.36278199270075
6515.5986748911255,66.36148734040594
6515.599674663048,66.36019100992715
6515.600674434971,66.35889300860973
6515.601674206893,66.35759334379813
6515.602673978817,66.35629202283596
6515.603673750739,66.35498905306596
6515.604673522662,66.35368444182997
6515.605673294584,66.35237819646893
6515.606673066507,66.3510703243229
6515.607672838431,66.34976083273106
6515.608672610353,66.34844972903169
6515.609672382276,66.34713702056213
6515.610672154198,66.34582271465887
6515.611671926121,66.34450681865745
6515.612671698044,66.34318933989252
6515.613671469967,66.34187028569781
6515.6146712418895,66.34054966340611
6515.615671013812,66.33922748034932
6515.616670785735,66.33790374385843
6515.617670557658,66.33657846126343
6515.618670329581,66.33525163989344
6515.619670101503,66.33392328707664
6515.620669873426,66.33259341014025
6515.621669645348,66.33126201641053
6515.622669417271,66.32992911321287
6515.6236691891945,66.3285947078716
6515.624668961117,66.32725880771022
6515.62566873304,66.32592142005117
6515.626668504962,66.32458255221599
6515.627668276885,66.32324221152524
6515.628668048808,66.32190040529855
6515.629667820731,66.32055714085452
6515.6306675926535,66.31921242551083
6515.631667364576,66.31786626658415
6515.632667136499,66.3165186713902
6515.633666908422,66.3151696472437
6515.634666680345,66.31381920145841
6515.635666452267,66.3124673413471
6515.63666622419,66.31111407422152
6515.637665996112,66.30975940739245
6515.638665768036,66.30840334816966
6515.639665539959,66.30704590386196
6515.640665311881,66.30568708177714
6515.641665083804,66.30432688922194
6515.642664855726,66.30296533350216
6515.643664627649,66.30160242192255
6515.644664399572,66.30023816178685
6515.645664171495,66.2988725603978
6515.6466639434175,66.29750562505711
6515.64766371534,66.29613736306547
6515.648663487263,66.29476778172254
6515.649663259186,66.29339688832695
6515.650663031109,66.29202469017633
6515.651662803031,66.29065119456723
6515.652662574954,66.2892764087952
6515.653662346876,66.28790034015474
6515.654662118799,66.28652299593928
6515.6556618907225,66.28514438344128
6515.656661662645,66.28376450995206
6515.657661434568,66.28238338276196
6515.65866120649,66.28100100916024
6515.659660978413,66.27961739643509
6515.660660750336,66.27823255187367
6515.661660522259,66.27684648276211
6515.6626602941815,66.27545919638536
6515.663660066104,66.27407070002744
6515.664659838027,66.27268100097122
6515.66565960995,66.27129010649853
6515.666659381873,66.26989802389011
6515.667659153795,66.26850476042564
6515.668658925718,66.26711032338372
6515.66965869764,66.26571472004184
6515.670658469564,66.26431795767645
6515.671658241487,66.26292004356289
6515.672658013409,66.26152098497542
6515.673657785332,66.26012078918718
6515.674657557254,66.25871946347029
6515.675657329177,66.25731701509567
6515.6766571011,66.25591345133323
6515.677656873023,66.25450877945173
6515.6786566449455,66.25310300671887
6515.679656416868,66.25169614040121
6515.680656188791,66.2502881877642
6515.681655960714,66.24887915607219
6515.682655732637,66.24746905258843
6515.683655504559,66.24605788457505
6515.684655276482,66.24464565929304
6515.685655048404,66.24323238400231
6515.686654820328,66.24181806596162
6515.6876545922505,66.24040271242862
6515.688654364173,66.23898633065983
6515.689654136096,66.23756892791063
6515.690653908018,66.2361505114353
6515.691653679941,66.23473108848695
6515.692653451864,66.23331066631759
6515.693653223787,66.23188925217808
6515.6946529957095,66.23046685331813
6515.695652767632,66.22904347698633
6515.696652539555,66.22761913043013
6515.697652311478,66.2261938208958
6515.698652083401,66.22476755562849
6515.699651855323,66.22334034187222
6515.700651627246,66.22191218686982
6515.701651399168,66.22048309786297
6515.702651171092,66.21905308209224
6515.703650943015,66.21762214679701
6515.704650714937,66.21619029921548
6515.70565048686,66.21475754658475
6515.706650258782,66.21332389614068
6515.707650030705,66.21188935511803
6515.708649802628,66.21045393075039
6515.709649574551,66.20901763027013
6515.7106493464735,66.20758046090849
6515.711649118396,66.20614242989555
6515.712648890319,66.20470354446019
6515.713648662242,66.20326381183011
6515.714648434165,66.20182323923187
6515.715648206087,66.2003818338908
6515.71664797801,66.19893960303109
6515.717647749932,66.19749655387574
6515.718647521856,66.19605269364654
6515.7196472937785,66.19460802956412
6515.720647065701,66.19316256884792
6515.721646837624,66.1917163187162
6515.722646609546,66.19026928638601
6515.72364638147,66.1888214790732
6515.724646153392,66.18737290399245
6515.725645925315,66.18592356835723
6515.7266456972375,66.18447347937982
6515.72764546916,66.18302264427129
6515.728645241083,66.18157107024153
6515.729645013006,66.18011876449921
6515.730644784929,66.1786657342518
6515.731644556851,66.17721198670556
6515.732644328774,66.17575752906556
6515.733644100696,66.17430236853565
6515.73464387262,66.17284651231847
6515.735643644543,66.17138996761547
6515.736643416465,66.16993274162684
6515.737643188388,66.1684748415516
6515.73864296031,66.16701627458755
6515.739642732233,66.16555704793126
6515.740642504156,66.16409716877807
6515.741642276079,66.16263664432213
6515.7426420480015,66.16117548175636
6515.743641819924,66.15971368827245
6515.744641591847,66.15825127106086
6515.74564136377,66.15678823731088
6515.746641135693,66.15532459421047
6515.747640907615,66.15386034894645
6515.748640679538,66.1523955087044
6515.74964045146,66.15093008066864
6515.750640223384,66.1494640720223
6515.7516399953065,66.14799748994722
6515.752639767229,66.14653034162404
6515.753639539152,66.14506263423219
6515.754639311074,66.14359437494984
6515.755639082998,66.14212557095391
6515.75663885492,66.1406562294201
6515.757638626843,66.13918635752286
6515.7586383987655,66.13771596243544
6515.759638170688,66.13624505132977
6515.760637942611,66.1347736313766
6515.761637714534,66.13330170974545
6515.762637486457,66.13182929360455
6515.763637258379,66.1303563901209
6515.764637030302,66.12888300646026
6515.765636802224,66.12740914978713
6515.766636574148,66.12593482726479
6515.767636346071,66.12446004605523
6515.768636117993,66.12298481331923
6515.769635889916,66.12150913621629
6515.770635661838,66.1200330219047
6515.771635433762,66.11855647754142
6515.772635205684,66.11707951028225
6515.773634977607,66.11560212728166
6515.7746347495295,66.1141243356929
6515.775634521452,66.11264614266798
6515.776634293375,66.11116755535762
6515.777634065298,66.10968858091128
6515.778633837221,66.10820922647721
6515.779633609143,66.10672949920233
