Time,Filtered_ECG
6869.604640296488,65.0994575045208
6869.605640068703,65.0994575045208
6869.606639840918,65.0994575045208
6869.607639613134,65.0994575045208
6869.608639385348,65.0994575045208
6869.609639157564,65.0994575045208
6869.610638929779,65.0994575045208
6869.611638701995,65.0994575045208
6869.612638474209,65.0994575045208
6869.613638246425,65.0994575045208
6869.61463801864,65.0994575045208
6869.615637790856,65.0994575045208
6869.616637563071,65.0994575045208
6869.617637335286,65.0994575045208
6869.618637107502,65.0994575045208
6869.619636879716,65.0994575045208
6869.620636651932,65.0994575045208
6869.621636424147,65.0994575045208
6869.622636196363,65.0994575045208
6869.623635968577,65.0994575045208
6869.624635740793,65.0994575045208
6869.625635513008,65.0994575045208
6869.626635285224,65.0994575045208
6869.627635057439,65.0994575045208
6869.628634829654,65.0994575045208
6869.629634601869,65.0994575045208
6869.630634374084,65.0994575045208
6869.6316341463,65.10167862191001
6869.632633918515,65.10389506886071
6869.633633690731,65.10610684964259
6869.634633462945,65.10831396852866
6869.635633235161,65.11051642979528
6869.636633007376,65.11271423772222
6869.637632779592,65.1149073965925
6869.638632551807,65.11709591069256
6869.639632324022,65.11927978431216
6869.640632096237,65.12145902174436
6869.641631868452,65.12363362728556
6869.642631640668,65.12580360523548
6869.643631412883,65.12796895989713
6869.644631185099,65.13012969557681
6869.645630957313,65.13228581658419
6869.646630729529,65.13443732723213
6869.647630501744,65.13658423183684
6869.64863027396,65.13872653471775
6869.649630046175,65.14086424019764
6869.65062981839,65.14299735260249
6869.651629590605,65.14512587626156
6869.65262936282,65.14724981550734
6869.653629135036,65.1493691746756
6869.654628907251,65.15148395810532
6869.655628679467,65.15359417013873
6869.656628451681,65.15569981512128
6869.657628223897,65.15780089740164
6869.658627996112,65.1598974213317
6869.659627768328,65.16198939126653
6869.660627540543,65.16407681156443
6869.661627312758,65.16615968658688
6869.662627084973,65.16823802069855
6869.663626857188,65.17031181826732
6869.664626629404,65.1723810836642
6869.665626401619,65.1744458212634
6869.666626173835,65.17650603544229
6869.667625946049,65.17856173058136
6869.668625718265,65.18061291106433
6869.66962549048,65.18265958127797
6869.670625262696,65.18470174561226
6869.671625034911,65.18673940846027
6869.672624807126,65.18877257421822
6869.673624579341,65.19080124728545
6869.674624351556,65.19282543206438
6869.675624123772,65.19484513296058
6869.676623895987,65.19686035438271
6869.677623668202,65.1988711007425
6869.678623440417,65.20087737645478
6869.679623212633,65.20287918593746
6869.680622984848,65.20487653361155
6869.681622757063,65.20686942390113
6869.682622529279,65.20885786123326
6869.683622301494,65.21084185003816
6869.684622073709,65.21282139474908
6869.685621845924,65.21479649980226
6869.68662161814,65.21676716963704
6869.687621390355,65.21873340869574
6869.68862116257,65.22069522142374
6869.689620934785,65.22265261226946
6869.690620707001,65.22460558568427
6869.691620479216,65.2265541461226
6869.692620251431,65.22849829804184
6869.693620023647,65.23043804590243
6869.694619795861,65.23237339416774
6869.695619568077,65.23430434730416
6869.696619340292,65.23623090978106
6869.697619112508,65.23815308607072
6869.698618884723,65.24007088064849
6869.699618656938,65.24198429799256
6869.700618429153,65.24389334258414
6869.701618201369,65.24579801890741
6869.702617973584,65.24769833144941
6869.703617745799,65.24959428470018
6869.704617518015,65.25148588315265
6869.705617290229,65.25337313130268
6869.706617062445,65.25525603364903
6869.70761683466,65.25713459469344
6869.708616606876,65.25900881894043
6869.709616379091,65.26087871089753
6869.710616151306,65.2627442750751
6869.711615923521,65.26460551598637
6869.7126156957365,65.26646243814751
6869.713615467952,65.26831504607752
6869.714615240167,65.27016334429825
6869.715615012383,65.27200733733444
6869.716614784597,65.27384702971369
6869.717614556813,65.27568242596641
6869.718614329028,65.27751353062585
6869.719614101244,65.27934034822815
6869.720613873459,65.28116288331223
6869.721613645674,65.28298114041985
6869.722613417889,65.28479512409558
6869.7236131901045,65.28660483888679
6869.72461296232,65.28841028934367
6869.725612734535,65.29021148001921
6869.726612506751,65.2920084154692
6869.727612278965,65.29380110025217
6869.728612051181,65.29558953892949
6869.729611823396,65.29737373606524
6869.730611595612,65.29915369622634
6869.731611367827,65.30092942398242
6869.732611140042,65.30270092390586
6869.733610912257,65.30446820057185
6869.7346106844725,65.30623125855824
6869.735610456688,65.30799010244567
6869.736610228903,65.30974473681752
6869.737610001119,65.31149516625985
6869.738609773333,65.31324139536147
6869.739609545549,65.31498342871392
6869.740609317764,65.3167212709114
6869.74160908998,65.31845492655083
6869.742608862194,65.32018440023184
6869.74360863441,65.32190969655674
6869.744608406625,65.32363082013052
6869.7456081788405,65.32534777556086
6869.746607951056,65.32706056745808
6869.747607723271,65.32876920043518
6869.748607495487,65.33047367910783
6869.749607267701,65.33217400809434
6869.750607039917,65.3338701920157
6869.751606812132,65.33556223549546
6869.752606584348,65.3372501431599
6869.753606356562,65.33893391963788
6869.754606128778,65.34061356956087
6869.755605900993,65.342289097563
6869.7566056732085,65.34396050828096
6869.757605445424,65.34562780635407
6869.758605217639,65.34729099642428
6869.759604989854,65.34895008313607
6869.760604762069,65.35060507113657
6869.761604534285,65.35225596507543
6869.7626043065,65.35390276960491
6869.763604078716,65.35554548937986
6869.76460385093,65.35718412905764
6869.765603623146,65.35881869329819
6869.766603395361,65.36044918676403
6869.767603167576,65.36207561412017
6869.768602939792,65.36369798003423
6869.769602712007,65.36531628917628
6869.770602484222,65.36693054621901
6869.771602256437,65.36854075583751
6869.772602028653,65.37014692270954
6869.773601800868,65.37174905151522
6869.774601573084,65.37334714693728
6869.775601345298,65.37494121366089
6869.776601117514,65.37653125637375
6869.777600889729,65.378117279766
6869.778600661944,65.37969928853032
6869.77960043416,65.38127728736181
6869.780600206375,65.38285128095805
6869.78159997859,65.38442127401912
6869.782599750805,65.38598727124752
6869.783599523021,65.3875492773482
6869.784599295236,65.38910729702859
6869.785599067452,65.3906613349985
6869.786598839666,65.39221139597022
6869.787598611882,65.39375748465847
6869.788598384097,65.39529960578035
6869.789598156312,65.39683776405543
6869.790597928528,65.39837196420565
6869.791597700743,65.39990221095537
6869.792597472958,65.40142850903133
6869.793597245173,65.40295086316269
6869.794597017389,65.40446927808098
6869.795596789604,65.40598375852012
6869.79659656182,65.4074943092164
6869.797596334034,65.40900093490846
6869.7985961062495,65.41050364033735
6869.799595878465,65.41200243024645
6869.80059565068,65.41349730938144
6869.801595422896,65.41498828249046
6869.802595195111,65.41647535432388
6869.803594967326,65.41795852963449
6869.804594739541,65.41943781317734
6869.805594511757,65.42091320970987
6869.806594283972,65.42238472399175
6869.807594056187,65.42385236078506
6869.808593828402,65.42531612485412
6869.8095936006175,65.42677602096556
6869.810593372833,65.42823205388832
6869.811593145048,65.42968422839363
6869.812592917264,65.43113254925495
6869.813592689479,65.43257702124814
6869.814592461694,65.43401764915117
6869.815592233909,65.4354544377444
6869.816592006125,65.4368873918104
6869.81759177834,65.438316516134
6869.818591550555,65.43974181550226
6869.81959132277,65.44116329470454
6869.8205910949855,65.44258095853239
6869.821590867201,65.44399481177956
6869.822590639416,65.44540485924213
6869.823590411632,65.4468111057183
6869.824590183846,65.4482135560085
6869.825589956062,65.44961221491542
6869.826589728277,65.45100708724394
6869.827589500493,65.45239817780107
6869.828589272708,65.4537854913961
6869.829589044923,65.45516903284046
6869.830588817138,65.45654880694774
6869.8315885893535,65.45792481853377
6869.832588361569,65.4592970724165
6869.833588133784,65.46066557341605
6869.834587906,65.46203032635471
6869.835587678214,65.46339133605692
6869.83658745043,65.46474860734922
6869.837587222645,65.4661021450604
6869.838586994861,65.46745195402127
6869.839586767076,65.46879803906484
6869.840586539291,65.47014040502623
6869.841586311506,65.47147905674265
6869.8425860837215,65.47281399905344
6869.843585855937,65.4741452368001
6869.844585628152,65.47547277482613
6869.845585400368,65.4767966179772
6869.846585172582,65.47811677110107
6869.847584944798,65.47943323904754
6869.848584717013,65.48074602666853
6869.849584489229,65.48205513881803
6869.850584261444,65.48336058035207
6869.851584033659,65.48466235612878
6869.852583805874,65.48596047100831
6869.8535835780895,65.48725492985292
6869.854583350305,65.48854573752685
6869.85558312252,65.48983289889641
6869.856582894736,65.49111641882998
6869.85758266695,65.49239630219786
6869.858582439166,65.49367255387254
6869.859582211381,65.49494517872839
6869.860581983597,65.49621418164186
6869.861581755812,65.4974795674914
6869.862581528027,65.49874134115741
6869.863581300242,65.4999995075224
6869.864581072457,65.50125407147077
6869.865580844673,65.50250503788891
6869.866580616888,65.50375241166527
6869.867580389104,65.50499619769022
6869.868580161318,65.50623640085607
6869.869579933534,65.50747302605717
6869.870579705749,65.50870607818977
6869.871579477965,65.50993556215211
6869.872579250179,65.51116148284434
6869.873579022395,65.51238384516861
6869.87457879461,65.51360265402894
6869.875578566825,65.51481791433133
6869.876578339041,65.51602963098368
6869.877578111256,65.51723780889586
6869.878577883472,65.51844245297958
6869.879577655686,65.51964356814851
6869.880577427902,65.52084115931821
6869.881577200117,65.52203523140618
6869.882576972333,65.52322578933173
6869.883576744547,65.52441283801615
6869.8845765167625,65.52559638238255
6869.885576288978,65.52677642735595
6869.886576061193,65.52795297786324
6869.887575833409,65.52912603883316
6869.888575605624,65.53029561519632
6869.889575377839,65.53146171188521
6869.890575150054,65.53262433383416
6869.89157492227,65.53378348597931
6869.892574694485,65.53493917325869
6869.893574466701,65.53609140061216
6869.894574238915,65.5372401729814
6869.8955740111305,65.53838549530988
6869.896573783346,65.53952737254296
6869.897573555561,65.54066580962777
6869.898573327777,65.54180081151326
6869.899573099992,65.54293238315016
6869.900572872207,65.54406052949106
6869.901572644422,65.54518525549028
6869.902572416638,65.54630656610396
6869.903572188853,65.54742446629005
6869.9045719610685,65.54853896100822
6869.905571733283,65.54965005521993
6869.9065715054985,65.55075775388843
6869.907571277714,65.55186206197872
6869.908571049929,65.55296298445758
6869.909570822145,65.55406052629348
6869.91057059436,65.5551546924567
6869.911570366575,65.55624548791926
6869.91257013879,65.55733291765486
6869.913569911006,65.55841698663897
6869.914569683221,65.55949769984882
6869.9155694554365,65.5605750622633
6869.916569227651,65.56164907886301
6869.9175689998665,65.56271975463036
6869.918568772082,65.56378709454937
6869.919568544297,65.56485110360575
6869.920568316513,65.565911786787
6869.921568088728,65.56696914908223
6869.922567860943,65.56802319548224
6869.923567633158,65.56907393097957
6869.924567405374,65.57012136056838
6869.925567177589,65.57116548924449
6869.9265669498045,65.57220632200544
6869.927566722019,65.5732438638504
6869.9285664942345,65.57427811978017
6869.92956626645,65.57530909479726
6869.930566038665,65.57633679390575
6869.931565810881,65.57736122211142
6869.932565583096,65.57838238442167
6869.933565355311,65.57940028584551
6869.934565127526,65.58041493139359
6869.935564899742,65.58142632607817
6869.936564671957,65.58243447491316
6869.937564444172,65.58343938291401
6869.938564216387,65.58444105509783
6869.9395639886025,65.58543949648332
6869.940563760818,65.58643471209076
6869.941563533033,65.58742670694204
6869.942563305249,65.5884154860606
6869.943563077464,65.58940105447152
6869.944562849679,65.59038341720137
6869.945562621894,65.59136257927837
6869.94656239411,65.59233854573225
6869.947562166325,65.59331132159431
6869.94856193854,65.59428091189746
6869.949561710755,65.59524732167607
6869.95056148297,65.59621055596611
6869.951561255186,65.59717061980508
6869.952561027401,65.59812751823203
6869.953560799617,65.59908125628749
6869.954560571831,65.60003183901358
6869.955560344047,65.6009792714539
6869.956560116262,65.60192355865355
6869.957559888478,65.60286470565917
6869.958559660693,65.60380271751895
6869.959559432908,65.60473759928247
6869.960559205123,65.6056693560009
6869.961558977338,65.60659799272686
6869.962558749554,65.60752351451445
6869.963558521769,65.6084459264193
6869.964558293985,65.60936523349844
6869.965558066199,65.61028144081043
6869.966557838415,65.61119455341527
6869.96755761063,65.61210457637446
6869.968557382846,65.6130115147509
6869.969557155061,65.61391537360898
6869.970556927276,65.61481615801453
6869.971556699491,65.61571387303482
6869.972556471706,65.61660852373856
6869.973556243922,65.6175001151959
6869.974556016137,65.61838865247839
6869.975555788353,65.61927414065903
6869.976555560567,65.62015658481225
6869.977555332783,65.62103599001387
6869.978555104998,65.62191236134113
6869.979554877214,65.62278570387265
6869.980554649429,65.62365602268851
6869.981554421644,65.6245233228701
6869.982554193859,65.62538760950028
6869.983553966074,65.62624888766327
6869.98455373829,65.62710716244462
6869.985553510505,65.62796243893133
6869.986553282721,65.62881472221176
6869.987553054935,65.62966401737559
6869.988552827151,65.6305103295139
6869.989552599366,65.63135366371911
6869.9905523715815,65.63219402508503
6869.991552143797,65.63303141870676
6869.992551916012,65.63386584968079
6869.993551688227,65.63469732310494
6869.994551460442,65.63552584407834
6869.995551232658,65.63635141770148
6869.996551004873,65.63717404907617
6869.997550777089,65.6379937433055
6869.998550549303,65.63881050549394
6869.999550321519,65.63962434074723
6870.000550093734,65.64043525417243
6870.0015498659495,65.6412432508779
6870.002549638164,65.6420483359733
6870.00354941038,65.64285051456959
6870.004549182595,65.64364979177897
6870.00554895481,65.644446172715
6870.006548727026,65.64523966249249
6870.007548499241,65.64603026622748
6870.008548271457,65.64681798903734
6870.009548043671,65.64760283604069
6870.010547815887,65.64838481235738
6870.011547588102,65.64916392310857
