Time,Filtered_ECG
7003.15744845896,74.39258215720272
7003.158448230883,74.40385120126275
7003.159448002806,74.41508470216394
7003.160447774729,74.4262826815302
7003.161447546651,74.43744516114336
7003.162447318574,74.44857216294277
7003.163447090497,74.45966370902525
7003.16444686242,74.4707198216446
7003.165446634343,74.48174052321154
7003.166446406265,74.4927258362933
7003.167446178188,74.50367578361347
7003.16844595011,74.5145903880516
7003.169445722034,74.52546967264306
7003.170445493956,74.53631366057868
7003.171445265879,74.5471223752046
7003.1724450378015,74.55789584002181
7003.173444809724,74.56863407868609
7003.174444581648,74.57933711500756
7003.17544435357,74.59000497295055
7003.176444125493,74.60063767663318
7003.177443897415,74.61123525032724
7003.178443669338,74.62179771845778
7003.17944344126,74.6323251056029
7003.180443213184,74.64281743649349
7003.1814429851065,74.65327473601286
7003.182442757029,74.66369702919657
7003.183442528952,74.67408434123206
7003.184442300875,74.68443669745842
7003.185442072798,74.69475412336608
7003.18644184472,74.70503664459653
7003.187441616643,74.71528428694207
7003.1884413885655,74.72549707634542
7003.189441160488,74.73567503889957
7003.190440932412,74.7458182008474
7003.191440704334,74.75592658858139
7003.192440476257,74.76600022864336
7003.193440248179,74.77603914772419
7003.194440020102,74.7860433726635
7003.195439792025,74.79601293044934
7003.196439563948,74.80594784821793
7003.197439335871,74.81584815325336
7003.198439107793,74.8257138729873
7003.199438879716,74.83554503499862
7003.200438651638,74.84534166701323
7003.201438423562,74.85510379690369
7003.202438195484,74.86483145268889
7003.203437967407,74.87452466253387
7003.2044377393295,74.88418345474936
7003.205437511252,74.89380785779154
7003.206437283176,74.90339790026184
7003.207437055098,74.91295361090644
7003.208436827021,74.92247501861615
7003.209436598943,74.93196215242595
7003.210436370866,74.94141504151483
7003.211436142788,74.95083371520533
7003.212435914712,74.96021820296335
7003.2134356866345,74.96956853439778
7003.214435458557,74.97888473926021
7003.21543523048,74.9881668474446
7003.216435002403,74.99741488898701
7003.217434774326,75.00662889406523
7003.218434546248,75.0158088929985
7003.219434318171,75.02495491624721
7003.2204340900935,75.03406699441251
7003.221433862016,75.04314515823613
7003.22243363394,75.05218943859985
7003.223433405862,75.06119986652546
7003.224433177785,75.07017647317419
7003.225432949707,75.07911928984649
7003.22643272163,75.08802834798178
7003.227432493553,75.09690367915802
7003.228432265476,75.10574531509141
7003.229432037399,75.11455328763614
7003.230431809321,75.12332762878393
7003.231431581244,75.13206837066386
7003.232431353166,75.14077554554194
7003.23343112509,75.14944918582084
7003.234430897012,75.15808932403952
7003.235430668935,75.16669599287293
7003.2364304408575,75.17526922513169
7003.23743021278,75.1838090537617
7003.238429984704,75.19231551184392
7003.239429756626,75.20078863259396
7003.240429528549,75.20922844936173
7003.241429300471,75.21763499563123
7003.242429072394,75.22600830502003
7003.243428844317,75.23434841127916
7003.24442861624,75.24265534829256
7003.2454283881625,75.25092915007686
7003.246428160085,75.25916985078112
7003.247427932008,75.26737748468632
7003.248427703931,75.27555208620511
7003.249427475854,75.28369368988155
7003.250427247776,75.29180233039061
7003.251427019699,75.29987804253797
7003.2524267916215,75.30792086125965
7003.253426563544,75.31593082162162
7003.254426335468,75.32390795881949
7003.25542610739,75.3318523081782
7003.256425879313,75.33976390515164
7003.257425651235,75.34764278532235
7003.258425423158,75.35548898440109
7003.259425195081,75.36330253822663
7003.260424967004,75.37108348276533
7003.261424738927,75.37883185411074
7003.262424510849,75.38654768848338
7003.263424282772,75.39423102223033
7003.264424054694,75.40188189182489
7003.265423826618,75.4095003338662
7003.26642359854,75.417086385079
7003.267423370463,75.42464008231316
7003.2684231423855,75.43216146254339
7003.269422914309,75.4396505628689
7003.270422686232,75.44710742051309
7003.271422458154,75.45453207282307
7003.272422230077,75.46192455726946
7003.273422001999,75.4692849114459
7003.274421773922,75.4766131730689
7003.275421545845,75.48390937997723
7003.276421317768,75.49117357013186
7003.2774210896905,75.49840578161528
7003.278420861613,75.50560605263145
7003.279420633536,75.51277442150528
7003.280420405459,75.51991092668233
7003.281420177382,75.52701560672841
7003.282419949304,75.53408850032932
7003.283419721227,75.54112964629041
7003.2844194931495,75.54813908353623
7003.285419265072,75.55511685111027
7003.286419036996,75.56206298817446
7003.287418808918,75.56897753400897
7003.288418580841,75.57586052801169
7003.289418352763,75.58271200969803
7003.290418124686,75.58953201870047
7003.291417896609,75.59632059476822
7003.292417668532,75.60307777776687
7003.293417440455,75.60980360767807
7003.294417212377,75.61649812459908
7003.2954169843,75.62316136874252
7003.296416756222,75.62979338043588
7003.297416528146,75.63639420012137
7003.298416300068,75.64296386835531
7003.299416071991,75.64950242580794
7003.3004158439135,75.65600991326305
7003.301415615837,75.66248637161752
7003.30241538776,75.66893184188106
7003.303415159682,75.67534636517578
7003.304414931605,75.6817299827359
7003.305414703527,75.68808273590736
7003.30641447545,75.69440466614739
7003.307414247373,75.70069581502429
7003.308414019296,75.7069562242169
7003.3094137912185,75.71318593551439
7003.310413563141,75.71938499081581
7003.311413335064,75.72555343212973
7003.312413106987,75.73169130157395
7003.31341287891,75.73779864137504
7003.314412650832,75.743875493868
7003.315412422755,75.74992190149604
7003.3164121946775,75.7559379068099
7003.3174119666,75.76192355246785
7003.318411738524,75.76787888123508
7003.319411510446,75.77380393598344
7003.320411282369,75.77969875969102
7003.321411054291,75.78556339544183
7003.322410826215,75.79139788642541
7003.323410598137,75.79720227593651
7003.32441037006,75.80297660737463
7003.325410141983,75.80872092424379
7003.326409913905,75.81443527015199
7003.327409685828,75.82011968881103
7003.328409457751,75.82577422403604
7003.329409229674,75.83139891974507
7003.330409001596,75.83699381995888
7003.331408773519,75.84255896880042
7003.3324085454415,75.84809441049453
7003.333408317365,75.85360018936758
7003.334408089288,75.85907634984707
7003.33540786121,75.86452293646136
7003.336407633133,75.86993999383913
7003.337407405055,75.87532756670915
7003.338407176978,75.88068569989989
7003.339406948901,75.88601443833912
7003.340406720824,75.89131382705361
7003.3414064927465,75.89658391116863
7003.342406264669,75.90182473590774
7003.343406036592,75.90703634659234
7003.344405808515,75.91221878864125
7003.345405580438,75.9173721075705
7003.34640535236,75.92249634899284
7003.347405124283,75.92759155861734
7003.3484048962055,75.93265778224918
7003.349404668128,75.93769506578914
7003.350404440052,75.94270345523329
7003.351404211974,75.9476829966726
7003.352403983897,75.95263373629261
7003.353403755819,75.95755572037304
7003.354403527743,75.96244899528737
7003.355403299665,75.96731360750265
7003.356403071588,75.97214960357887
7003.357402843511,75.97695703016879
7003.358402615433,75.98173593401755
7003.359402387356,75.9864863619622
7003.360402159279,75.99120836093148
7003.361401931202,75.99590197794528
7003.362401703124,76.00056726011442
7003.363401475047,76.00520425464028
7003.3644012469695,76.00981300881426
7003.365401018893,76.01439357001767
7003.366400790816,76.01894598572112
7003.367400562738,76.02347030348432
7003.368400334661,76.02796657095567
7003.369400106583,76.03243483587183
7003.370399878506,76.03687514605743
7003.371399650429,76.04128754942471
7003.372399422352,76.04567209397307
7003.3733991942745,76.05002882778881
7003.374398966197,76.05435779904465
7003.37539873812,76.05865905599947
7003.376398510043,76.0629326469979
7003.377398281966,76.0671786204699
7003.378398053888,76.07139702493053
7003.379397825811,76.07558790897946
7003.3803975977335,76.0797513213006
7003.381397369656,76.08388731066192
7003.38239714158,76.0879959259148
7003.383396913502,76.0920772159939
7003.384396685425,76.09613122991667
7003.385396457347,76.10015801678308
7003.386396229271,76.10415762577516
7003.387396001193,76.10813010615666
7003.388395773116,76.11207550727275
7003.389395545039,76.11599387854959
7003.390395316961,76.11988526949399
7003.391395088884,76.12374972969305
7003.392394860807,76.12758730881379
7003.39339463273,76.13139805660275
7003.394394404652,76.13518202288574
7003.395394176575,76.13893925756734
7003.3963939484975,76.1426698106307
7003.397393720421,76.14637373213694
7003.398393492344,76.15005107222503
7003.399393264266,76.1537018811113
7003.400393036189,76.1573262090891
7003.401392808111,76.16092410652848
7003.402392580034,76.16449562387577
7003.403392351957,76.16804081165323
7003.40439212388,76.17155972045873
7003.4053918958025,76.17505240096537
7003.406391667725,76.17851890392113
7003.407391439649,76.18195928014843
7003.408391211571,76.18537358054394
7003.409390983494,76.18876185607805
7003.410390755416,76.1921241577946
7003.411390527339,76.1954605368105
7003.4123902992615,76.1987710443154
7003.413390071185,76.20205573157126
7003.414389843108,76.20531464991214
7003.41538961503,76.20854785074364
7003.416389386953,76.21175538554269
7003.417389158875,76.21493730585716
7003.418388930799,76.21809366330554
7003.419388702721,76.22122450957643
7003.420388474644,76.2243298964284
7003.421388246567,76.2274098756895
7003.422388018489,76.23046449925697
7003.423387790412,76.23349381909674
7003.424387562335,76.23649788724335
7003.425387334258,76.23947675579933
7003.42638710618,76.242430476935
7003.427386878103,76.24535910288807
7003.4283866500255,76.24826268596324
7003.429386421949,76.25114127853197
7003.430386193872,76.25399493303203
7003.431385965794,76.25682370196718
7003.432385737717,76.2596276379068
7003.433385509639,76.26240679348554
7003.434385281562,76.26516122140305
7003.435385053485,76.26789097442351
7003.436384825408,76.27059610537535
7003.4373845973305,76.27327666715091
7003.438384369253,76.27593271270605
7003.439384141177,76.27856429505982
7003.440383913099,76.28117146729414
7003.441383685022,76.28375428255342
7003.442383456944,76.28631279404419
7003.443383228867,76.28884705503484
7003.4443830007895,76.29135711885519
7003.445382772713,76.29384303889617
7003.446382544636,76.29630486860951
7003.447382316558,76.29874266150735
7003.448382088481,76.3011564711619
7003.449381860403,76.30354635120514
7003.450381632327,76.30591235532843
7003.451381404249,76.3082545372822
7003.452381176172,76.31057295087555
7003.453380948095,76.31286764997603
7003.454380720017,76.31513868850914
7003.45538049194,76.31738612045814
7003.456380263863,76.31960999986357
7003.457380035786,76.32181038082307
7003.458379807708,76.32398731749089
7003.459379579631,76.3261408640776
7003.460379351554,76.32827107484982
7003.461379123477,76.33037800412981
7003.4623788954,76.33246170629516
7003.463378667322,76.3345222357784
7003.464378439245,76.33655964706679
7003.465378211167,76.33857399470183
7003.466377983091,76.34056533327905
7003.467377755013,76.3425337174476
7003.468377526936,76.34447920190995
7003.4693772988585,76.34640184142155
7003.470377070781,76.34830169079052
7003.471376842705,76.35017880487726
7003.472376614627,76.35203323859417
7003.47337638655,76.35386504690528
7003.474376158472,76.355674284826
7003.475375930395,76.35746100742267
7003.4763757023175,76.35922526981233
7003.477375474241,76.36096712716234
7003.478375246164,76.36268663469008
7003.479375018086,76.36438384766258
7003.480374790009,76.36605882139625
7003.481374561931,76.36771161125651
7003.482374333855,76.36934227265749
7003.483374105777,76.37095086106173
7003.4843738777,76.37253743197972
7003.485373649623,76.37410204096979
7003.486373421545,76.37564474363757
7003.487373193468,76.37716559563589
7003.488372965391,76.37866465266421
7003.489372737314,76.38014197046851
7003.490372509236,76.38159760484089
7003.491372281159,76.38303161161915
7003.492372053082,76.38444404668668
7003.493371825005,76.38583496597198
7003.494371596928,76.38720442544837
7003.49537136885,76.3885524811337
7003.496371140773,76.38987918909007
7003.497370912695,76.39118460542338
7003.498370684619,76.39246878628316
7003.499370456541,76.3937317878622
7003.500370228464,76.3949736663962
7003.5013700003865,76.3961944781635
7003.502369772309,76.39739427948473
7003.503369544233,76.39857312672255
7003.504369316155,76.39973107628133
7003.505369088078,76.40086818460678
7003.50636886,76.40198450818565
7003.507368631923,76.40308010354552
7003.508368403845,76.40415502725436
7003.509368175769,76.40520933592028
7003.510367947692,76.40624308619127
7003.511367719614,76.40725633475478
7003.512367491537,76.40824913833751
7003.513367263459,76.40922155370508
7003.514367035383,76.41017363766169
7003.515366807305,76.41110544704983
7003.516366579228,76.41201703875005
7003.517366351151,76.41290846968053
7003.518366123073,76.41377979679686
7003.519365894996,76.41463107709171
7003.520365666919,76.41546236759457
7003.521365438842,76.41627372537137
7003.522365210764,76.41706520752427
7003.523364982687,76.41783687119131
7003.52436475461,76.41858877354609
7003.525364526533,76.41932097179753
7003.526364298456,76.42003352318955
7003.527364070378,76.42072648500076
7003.528363842301,76.42139991454417
7003.529363614223,76.4220538691669
7003.530363386147,76.4226884062499
7003.531363158069,76.42330358320764
7003.532362929992,76.4238994574878
7003.5333627019145,76.42447608657102
7003.534362473837,76.42503352797058
7003.535362245761,76.4255718392321
7003.536362017683,76.42609107793332
7003.537361789606,76.4265913016837
7003.538361561528,76.42707256812423
7003.539361333451,76.42753493492707
7003.540361105373,76.42797845979533
7003.541360877297,76.42840320046272
7003.54236064922,76.42880921469333
