Time,Filtered_ECG
7003.082229212593,0.01964325957812978
7003.083228984809,0.019784625822968197
7003.084228757023,0.01992096085718141
7003.085228529239,0.020052253612174893
7003.086228301454,0.02017849444575556
7003.087228073669,0.020299675114828667
7003.088227845885,0.02041578874785708
7003.0892276181,0.020526829817111
7003.090227390315,0.020632794110736086
7003.09122716253,0.02073367870466766
7003.092226934746,0.020829481934418505
7003.093226706961,0.02092020336676753
7003.0942264791765,0.021005843771376202
7003.095226251391,0.021086405092359276
7003.096226023607,0.021161890419835943
7003.097225795822,0.02123230396148681
7003.098225568037,0.02129765101414166
7003.099225340253,0.02135793793542214
7003.100225112468,0.021413172115462915
7003.101224884683,0.02146336194873416
7003.102224656898,0.021508516805987574
7003.103224429114,0.021548647006347642
7003.104224201329,0.02158376378956939
7003.1052239735445,0.021613879288483413
7003.106223745759,0.02163900650164869
7003.107223517975,0.021659159266233532
7003.10822329019,0.02167435223114474
7003.109223062405,0.021684600830424876
7003.110222834621,0.021689921256937496
7003.111222606836,0.021690330436360095
7003.112222379051,0.02168584600150438
7003.113222151266,0.021676486266983472
7003.114221923482,0.02166227020424525
7003.115221695697,0.021643217416991066
7003.1162214679125,0.021619348116998643
7003.117221240127,0.021590683100367686
7003.118221012343,0.021557243724206334
7003.119220784558,0.02151905188377624
7003.120220556773,0.02147612999011351
7003.121220328989,0.02142850094814238
7003.122220101204,0.02137618813529798
7003.123219873419,0.021319215380674182
7003.124219645634,0.0212576069447122
7003.12521941785,0.02119138749944516
7003.126219190065,0.02112058210931371
7003.12721896228,0.021045216212567375
7003.128218734495,0.020965315603266248
7003.129218506711,0.020880906413897116
7003.130218278926,0.02079201509861803
7003.131218051141,0.020698668417144867
7003.132217823357,0.02060089341929318
7003.133217595571,0.020498717430188232
7003.134217367787,0.020392168036155754
7003.135217140002,0.02028127307130564
7003.136216912218,0.0201660606048203
7003.137216684433,0.02004655892895896
7003.138216456648,0.019922796547788606
7003.139216228863,0.019794802166651835
7003.140216001078,0.01966260468238111
7003.141215773294,0.019526233174268447
7003.142215545509,0.019385716895798884
7003.143215317725,0.01924108526715557
7003.144215089939,0.019092367868503792
7003.145214862155,0.01893959443406084
7003.14621463437,0.01878279484695818
7003.147214406586,0.018621999134902065
7003.148214178801,0.018457237466638365
7003.149213951016,0.018288540149226908
7003.150213723231,0.018115937626130316
7003.151213495446,0.017939460476121667
7003.152213267662,0.017759139413014963
7003.153213039877,0.0175750052862217
7003.154212812093,0.01738708908213624
7003.155212584307,0.017195421926351918
7003.156212356523,0.017000035086709178
7003.157212128738,0.016800959977176014
7003.158211900954,0.016598228162560083
7003.159211673169,0.01639187136405065
7003.160211445384,0.016181921465587223
7003.161211217599,0.015968410521050334
7003.162210989814,0.015751370762268208
7003.16321076203,0.015530834607831388
7003.164210534245,0.015306834672705497
7003.165210306461,0.015079403778630325
7003.166210078675,0.014848574965291387
7003.167209850891,0.014614381502247803
7003.168209623106,0.01437685690159804
7003.169209395322,0.014136034931362403
7003.170209167537,0.013891949629558399
7003.171208939752,0.013644635318942114
7003.172208711967,0.01339412662238552
7003.173208484182,0.013140458478856322
7003.174208256398,0.012883666159963482
7003.175208028613,0.012623785287027955
7003.176207800829,0.012360851848634552
7003.177207573043,0.012094902218617101
7003.178207345259,0.011825973174425434
7003.179207117474,0.01155410191581914
7003.1802068896895,0.0112793260838296
7003.181206661905,0.011001683779928651
7003.18220643412,0.010721213585339203
7003.183206206335,0.010437954580420543
7003.18420597855,0.010151946364058808
7003.185205750766,0.009863229072991217
7003.186205522981,0.009571843400991193
7003.187205295197,0.009277830617840627
7003.188205067411,0.008981232588015118
7003.189204839627,0.008682091789008242
7003.190204611842,0.008380451329221677
7003.1912043840575,0.00807635496534945
7003.192204156272,0.007769847119186433
7003.193203928488,0.007460972893793421
7003.194203700703,0.007149778088953626
7003.195203472918,0.006836309215857911
7003.196203245134,0.006520613510958803
7003.197203017349,0.006202738948936043
7003.198202789564,0.005882734254719427
7003.199202561779,0.005560648914517936
7003.200202333995,0.005236533185807631
7003.20120210621,0.004910438106234583
7003.2022018784255,0.004582415501393097
7003.20320165064,0.004252517991443714
7003.204201422856,0.003920798996539895
7003.205201195071,0.0035873127410367247
7003.206200967286,0.003252114256459549
7003.207200739502,0.002915259383214859
7003.208200511717,0.0025768047710301
7003.209200283932,0.002236807878113312
7003.210200056147,0.0018953269690276699
7003.211199828363,0.001552421111280026
7003.212199600578,0.0012081501706265954
7003.2131993727935,0.0008625748051028408
7003.214199145008,0.0005157564577884685
7003.215198917224,0.00016775734832209883
7003.216198689439,-0.0001813595368164276
7003.217198461654,-0.0005315304552351186
7003.21819823387,-0.0008826909207466423
7003.219198006085,-0.0012347757166470139
7003.2201977783,-0.0015877189101284404
7003.221197550515,-0.0019414538677971264
7003.222197322731,-0.0022959132722656815
7003.223197094946,-0.002651029139788892
7003.2241968671615,-0.0030067328389109657
7003.225196639376,-0.0033629551100918817
7003.226196411591,-0.0037196260862801477
7003.227196183807,-0.0040766753143990754
7003.228195956022,-0.004434031777713611
7003.229195728238,-0.0047916239190448
7003.230195500453,-0.005149379664799096
7003.231195272668,-0.005507226449779889
7003.232195044883,-0.005865091242748836
7003.233194817099,-0.006222900572704675
7003.234194589314,-0.006580580555847457
7003.2351943615295,-0.006938056923196206
7003.236194133744,-0.007295255048828248
7003.237193905959,-0.007652099978708654
7003.238193678175,-0.008008516460078519
7003.23919345039,-0.008364428971371135
7003.240193222606,-0.008719761752625479
7003.241192994821,-0.00907443883636681
7003.242192767036,-0.009428384078924532
7003.243192539251,-0.009781521192157779
7003.244192311467,-0.010133773775559391
7003.245192083682,-0.0104850653487091
7003.246191855897,-0.01083531938404688
7003.247191628112,-0.011184459339937492
7003.248191400327,-0.011532408693997317
7003.249191172543,-0.011879090976654709
7003.250190944758,-0.012224429804915032
7003.251190716974,-0.012568348916301778
7003.252190489189,-0.01291077220294509
7003.253190261404,-0.013251623745789236
7003.254190033619,-0.013590827848890631
7003.255189805835,-0.013928309073778266
7003.25618957805,-0.014263992273848622
7003.2571893502645,-0.014597802628767483
7003.25818912248,-0.014929665678851439
7003.259188894695,-0.015259507359402244
7003.260188666911,-0.015587254034967572
7003.261188439126,-0.015912832533502078
7003.262188211342,-0.016236170180403017
7003.263187983556,-0.016557194832394845
7003.264187755772,-0.016875834911237547
7003.265187527987,-0.017192019437233527
7003.266187300203,-0.01750567806250806
7003.267187072418,-0.01781674110403844
7003.2681868446325,-0.01812513957640719
7003.269186616848,-0.018430805224254814
7003.270186389063,-0.018733670554407666
7003.271186161279,-0.019033668867656794
7003.272185933494,-0.019330734290163534
7003.27318570571,-0.01962480180446787
7003.274185477924,-0.01991580728007566
7003.27518525014,-0.020203687503600964
7003.276185022355,-0.020488380208440016
7003.2771847945705,-0.02076982410395367
7003.278184566786,-0.021047958904135664
7003.2791843390005,-0.021322725355744476
7003.280184111216,-0.021594065265877274
7003.281183883431,-0.021861921528965027
7003.282183655647,-0.022126238153168533
7003.283183427862,-0.022386960286155812
7003.284183200078,-0.02264403424024198
7003.285182972292,-0.022897407516873268
7003.286182744508,-0.023147028830437403
7003.287182516723,-0.023392848131383273
7003.2881822889385,-0.023634816628633166
7003.289182061154,-0.02387288681127159
7003.2901818333685,-0.024107012469495256
7003.291181605584,-0.02433714871480936
7003.292181377799,-0.024563251999456043
7003.293181150015,-0.024785280135061514
7003.29418092223,-0.02500319231048903
7003.295180694446,-0.025216949108885656
7003.29618046666,-0.025426512523911347
7003.297180238876,-0.02563184597513991
7003.298180011091,-0.025832914322622066
7003.2991797833065,-0.026029683880601766
7003.300179555522,-0.026222122430377692
7003.3011793277365,-0.02641019923230273
7003.302179099952,-0.026593885036914997
7003.303178872167,-0.026773152095194663
7003.304178644383,-0.026947974167941584
7003.305178416598,-0.02711832653426937
7003.306178188814,-0.027284185999212205
7003.307177961028,-0.02744553090044132
7003.308177733244,-0.02760234111408854
7003.309177505459,-0.027754598059674982
7003.3101772776745,-0.027902284704143503
7003.31117704989,-0.02804538556499406
7003.312176822104,-0.02818388671252162
7003.31317659432,-0.028317775771156982
7003.314176366535,-0.028447041919911306
7003.315176138751,-0.02857167589192577
7003.316175910966,-0.02869166997312855
7003.317175683182,-0.028807018000001898
7003.318175455396,-0.02891771535646304
7003.319175227612,-0.029023758969863412
7003.320174999827,-0.029125147306111543
7003.3211747720425,-0.02922188036392575
7003.322174544257,-0.029313959668223553
7003.323174316472,-0.02940138826265551
7003.324174088688,-0.02948417070129168
7003.325173860903,-0.029562313039469584
7003.326173633119,-0.02963582282381281
7003.327173405334,-0.02970470908143007
7003.328173177549,-0.029768982308304513
7003.329172949764,-0.029828654456883565
7003.33017272198,-0.029883738922879752
7003.331172494195,-0.029934250531293276
7003.33217226641,-0.0299802055216674
7003.333172038625,-0.030021621532587972
7003.33417181084,-0.030058517585438843
7003.335171583056,-0.030090914067425343
7003.336171355271,-0.030118832713878475
7003.337171127487,-0.030142296589853047
7003.338170899702,-0.03016133007103368
7003.339170671917,-0.03017595882396331
7003.340170444132,-0.030186209785609708
7003.341170216348,-0.030192111142286215
7003.342169988563,-0.030193692307943644
7003.343169760778,-0.030190983901851043
7003.344169532993,-0.030184017725683573
7003.345169305208,-0.030172826740036275
7003.346169077424,-0.03015744504038291
7003.347168849639,-0.030137907832499537
7003.348168621855,-0.030114251407372748
7003.34916839407,-0.03008651311561287
7003.350168166285,-0.030054731341392613
7003.3511679385,-0.030018945475932125
7003.352167710716,-0.02997919589055132
7003.353167482931,-0.02993552390931085
7003.354167255146,-0.029887971781263224
7003.355167027361,-0.02983658265233579
7003.356166799576,-0.029781400536867543
7003.357166571792,-0.029722470288821874
7003.358166344007,-0.0296598375726976
7003.359166116223,-0.029593548834160772
7003.360165888438,-0.029523651270419685
7003.361165660653,-0.029450192800365767
7003.362165432868,-0.029373222034502787
7003.363165205084,-0.02929278824468676
7003.364164977299,-0.02920894133369861
7003.365164749514,-0.029121731804671407
7003.366164521729,-0.02903121073039369
7003.367164293944,-0.02893742972250988
7003.36816406616,-0.02884044090063845
7003.369163838375,-0.028740296861428098
7003.370163610591,-0.02863705064757183
7003.371163382806,-0.028530755716798625
7003.372163155021,-0.028421465910861834
7003.373162927236,-0.02830923542454349
7003.374162699452,-0.02819411877469326
7003.375162471667,-0.02807617076932073
7003.376162243882,-0.027955446476759425
7003.377162016097,-0.027832001194920932
7003.378161788312,-0.027705890420657287
7003.379161560528,-0.02757716981924972
7003.380161332743,-0.027445895194041673
7003.381161104959,-0.027312122456233802
7003.382160877174,-0.02717590759485838
7003.383160649389,-0.027037306646950317
7003.384160421604,-0.02689637566793154
7003.38516019382,-0.026753170702225233
7003.386159966035,-0.026607747754115865
7003.3871597382495,-0.02646016275887069
7003.388159510465,-0.026310471554137987
7003.38915928268,-0.02615872985163694
7003.390159054896,-0.02600499320915375
7003.391158827111,-0.02584931700285825
7003.392158599327,-0.02569175639995491
7003.393158371541,-0.02553236633168195
7003.394158143757,-0.025371201466671857
7003.395157915972,-0.0252083161846864
7003.396157688188,-0.025043764550738968
7003.397157460403,-0.024877600289616966
7003.398157232617,-0.02470987676081683
7003.399157004833,-0.024540646933904307
7003.400156777048,-0.024369963364312647
7003.401156549264,-0.024197878169591066
7003.402156321479,-0.024024443006115843
7003.403156093695,-0.023849709046276278
7003.404155865909,-0.02367372695614715
7003.405155638125,-0.023496546873659114
7003.40615541034,-0.023318218387277777
7003.407155182556,-0.023138790515201933
7003.408154954771,-0.022958311685090556
7003.409154726985,-0.02277682971432781
7003.410154499201,-0.02259439179083457
7003.411154271416,-0.022411044454434318
7003.412154043632,-0.02222683357878088
7003.413153815847,-0.02204180435385465
7003.414153588063,-0.0218560012690338
7003.415153360277,-0.021669468096746258
7003.416153132493,-0.021482247876707907
7003.417152904708,-0.021294382900752147
7003.418152676924,-0.021105914698255707
7003.419152449139,-0.020916884022165357
7003.420152221353,-0.020727330835629915
7003.421151993569,-0.020537294299241792
7003.422151765784,-0.020346812758892135
7003.423151538,-0.020155923734243384
7003.424151310215,-0.01996466390782283
7003.425151082431,-0.019773069114740475
7003.426150854645,-0.01958117433303416
7003.427150626861,-0.01938901367464463
7003.428150399076,-0.019196620377022796
7003.429150171291,-0.019004026795371144
7003.430149943507,-0.018811264395520784
7003.431149715721,-0.0186183637474452
7003.432149487937,-0.018425354519411262
7003.433149260152,-0.018232265472767555
7003.434149032368,-0.018039124457369392
7003.435148804583,-0.017845958407639494
7003.436148576799,-0.01765279333926265
7003.437148349013,-0.017459654346512393
7003.438148121229,-0.017266565600207253
