Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6609.089346931389,0.025999289028108337,0.00358301602218157
6609.090346703312,0.026890439688164684,0.0035243343468930144
6609.091346475235,0.027729134090243638,0.0034710658544184598
6609.092346247157,0.02850812271603332,0.0034241313717250843
6609.09334601908,0.029220675384516878,0.0033843668904093615
6609.0943457910025,0.029860663485410728,0.003352513175836578
6609.095345562926,0.030422635779453065,0.0033292067309680672
6609.096345334849,0.030901888928681818,0.003314972111491865
6609.097345106771,0.0312945336800901,0.003310215626269524
6609.098344878694,0.031597556834911035,0.003315220497885267
6609.099344650616,0.031808878070551085,0.0033301435564467826
6609.100344422539,0.031927399610103185,0.003355013495303964
6609.101344194462,0.03195304583804167,0.003389730666323344
6609.102343966385,0.031886789389702075,0.0034340683747414273
6609.103343738308,0.03173066020032315,0.003487675663534246
6609.10434351023,0.03148773467883777,0.0035500816251159755
6609.105343282153,0.031162103485661806,0.0036207012904494085
6609.106343054076,0.030758817835617153,0.0036988430992065035
6609.107342825999,0.03028381520288543,0.003783717881675938
6609.108342597921,0.029743825582592358,0.003874449235816204
6609.109342369844,0.029146259458575692,0.003970085183913831
6609.110342141767,0.028499078939755024,0.004069611017309989
6609.11134191369,0.027810654430654808,0.004171963232641262
6609.112341685613,0.027089610442989524,0.00427604439803721
6609.113341457535,0.026344665209252896,0.004380738683546577
6609.114341229458,0.025584469239110195,0.00448492769995955
6609.11534100138,0.02481744783159252,0.004587506251768478
6609.116340773304,0.024051652040638534,0.00468739762158705
6609.117340545226,0.023294621931487694,0.004783568041720737
6609.118340317149,0.02255326528789388,0.004875040052081192
6609.119340089072,0.02183375424073651,0.004960904476503595
6609.120339860994,0.021141441547244406,0.0050403307612140544
6609.121339632917,0.020480797453887097,0.005112575409840302
6609.12233940484,0.019855367274973983,0.0051769882449820195
6609.123339176763,0.019267749091397685,0.005233016287237019
6609.124338948685,0.018719590427270616,0.005280205222064623
6609.125338720608,0.01821160251227382,0.005318198696939733
6609.1263384925305,0.017743590801588407,0.005346735943911267
6609.127338264454,0.01731450063170213,0.005365648346508037
6609.128338036377,0.016922476985801703,0.005374855542096892
6609.129337808299,0.016564937226008058,0.005374361528366674
6609.130337580222,0.01623865543007385,0.0053642510974033775
6609.131337352144,0.015939856791774547,0.005344686786859323
6609.132337124067,0.015664320462466613,0.005315906401344753
6609.13333689599,0.015407489232681046,0.005278220991744606
6609.134336667913,0.015164584566815915,0.0052320129925837715
6609.135336439836,0.014930725642799748,0.005177734058584585
6609.136336211758,0.014701051102293519,0.005115902083248815
6609.137335983681,0.014470842115852206,0.005047096978759031
6609.138335755604,0.01423564510043217,0.004971955027979328
6609.139335527527,0.013991392009312476,0.004891161881928555
6609.140335299449,0.01373451560383323,0.004805444465172724
6609.141335071372,0.013462056626042702,0.0047155621429795895
6609.142334843295,0.013171759448385285,0.004622297534135196
6609.143334615218,0.012862152716265694,0.004526447348191171
6609.144334387141,0.012532611902057749,0.004428813579820511
6609.145334159063,0.012183401656543462,0.004330195311164542
6609.146333930986,0.0118156971640361,0.004231381300031651
6609.147333702908,0.011431584895391072,0.004133143502345464
6609.148333474832,0.011034043821399624,0.004036231664239472
6609.149333246754,0.010626908280296271,0.003941369073873307
6609.150333018677,0.010214813557625668,0.0038492494846918412
6609.1513327906,0.009803125139651243,0.0037605351504207203
6609.152332562522,0.009397852702637424,0.0036758558723748985
6609.153332334445,0.009005550173643377,0.0035958089382614558
6609.154332106368,0.008633203505324462,0.0035209597998221514
6609.155331878291,0.00828810803632164,0.003451843284946078
6609.156331650213,0.007977737475700773,0.0033889650849575443
6609.157331422136,0.007709606740540046,0.0033328032176937086
6609.1583311940585,0.0074911311032217045,0.0032838091519818854
6609.159330965982,0.007329484283511097,0.0032424083096951007
6609.160330737905,0.007231458168302677,0.0032089997601279455
6609.161330509827,0.007203326746862501,0.0031839550702725335
6609.16233028175,0.0072507166565965574,0.0031676164098396508
6609.163330053672,0.007378486514397568,0.003160294079120624
6609.164329825596,0.007590617012235934,0.003162263640313462
6609.165329597518,0.007890113578563044,0.003173762833956207
6609.166329369441,0.008278923212623825,0.003194988469613004
6609.167329141364,0.008757866866343831,0.0032260934777290804
6609.168328913286,0.009326588490392897,0.0032671842936578452
6609.16932868521,0.009983521606961596,0.003318318732284679
6609.170328457132,0.010725874037943065,0.003379504500148204
6609.171328229055,0.011549631190486858,0.0034506984536748896
6609.172328000977,0.01244957806831615,0.0035318066364635
6609.1733277729,0.013419339952074996,0.0036226850420693086
6609.174327544823,0.014451441498766931,0.003723140986978776
6609.175327316746,0.015537383842502826,0.0038329349488901323
6609.176327088669,0.01666773908991983,0.003951782697468987
6609.177326860591,0.017832261328296756,0.004079357481482752
6609.178326632514,0.019020012871780838,0.0042152919429253935
6609.179326404436,0.020219504032325013,0.0043591793625268336
6609.18032617636,0.021418844387565493,0.004510573867727721
6609.181325948282,0.02260590344985097,0.0046689893717227595
6609.182325720205,0.023768478708618507,0.004833897204021667
6609.183325492128,0.02489446894336936,0.0050047225440358065
6609.18432526405,0.025972050358826364,0.00518083982774834
6609.185325035973,0.02698985265465716,0.0053615673051666795
6609.186324807896,0.027937131855067243,0.005546160980368701
6609.187324579819,0.028803936611423553,0.0057338083225650345
6609.188324351741,0.029581264560991524,0.005923622341569435
6609.189324123664,0.030261205013694364,0.006114636751653548
6609.1903238955865,0.030837063870130917,0.006305802932847775
6609.19132366751,0.031303466718693045,0.006495989273514288
6609.192323439433,0.03165643698339314,0.006683983319906206
6609.193323211355,0.03189344767050475,0.0068684970137534735
6609.194322983278,0.03201344689525206,0.0070481751698606016
6609.1953227552,0.032016858222105364,0.00722160720393117
6609.196322527124,0.031905556918626184,0.007387341941919192
6609.197322299046,0.03168282301734139,0.007543905152609389
6609.198322070969,0.031353271973991494,0.007689819309110379
6609.199321842892,0.030922763749402647,0.00782362503612706
6609.200321614814,0.030398291367318933,0.00794390372208348
6609.201321386738,0.029787850574246797,0.008049300835051386
6609.20232115866,0.029100293138758053,0.008138549535240102
6609.203320930583,0.028345167214719455,0.008210494180675133
6609.204320702505,0.027532548648454194,0.00826411328037218
6609.205320474428,0.02667286705827538,0.008298541407120138
6609.206320246351,0.025776730184587093,0.008313089550759127
6609.207320018274,0.024854749682296375,0.008307263333043942
6609.208319790197,0.023917371396782575,0.008280778415847321
6609.209319562119,0.022974713257353223,0.0082335723951832
6609.210319334042,0.022036414068859905,0.00816581256768906
6609.211319105964,0.021111496451974125,0.008077899194854398
6609.212318877888,0.02020824687628381,0.007970464205568368
6609.21331864981,0.019334115200140407,0.007844365540398208
6609.214318421733,0.018495635475419353,0.007700677418486214
6609.215318193656,0.017698369096582383,0.0075406766783477075
6609.216317965578,0.01694687078513979,0.007365825160248952
6609.217317737502,0.016244677466931808,0.007177748094513714
6609.218317509424,0.015594319754361869,0.006978208750633343
6609.219317281347,0.014997355344484539,0.006769080055938004
6609.220317053269,0.01445442314113703,0.006552314243357883
6609.221316825192,0.013965316436021448,0.006329911669089868
6609.222316597115,0.013529073192221595,0.006103889790229309
6609.223316369038,0.013144081340119625,0.005876253060155004
6609.224316140961,0.012808196843942217,0.005648964313737229
6609.225315912883,0.012518872004503308,0.005423918112190342
6609.226315684806,0.012273291073839848,0.00520291646293262
6609.227315456728,0.012068509883460173,0.00498764728000584
6609.228315228652,0.011901595874381742,0.00477966588573138
6609.229315000574,0.011769764645091597,0.004580379764335969
6609.230314772497,0.011670508912190871,0.0043910366603620455
6609.23131454442,0.011601715676726,0.004212715985778492
6609.232314316342,0.011561767521592043,0.004046323394031894
6609.233314088266,0.01154962446440636,0.0038925883227245027
6609.234313860188,0.01156488367895957,0.0037520642900322576
6609.235313632111,0.011607815451208627,0.003625131721106522
6609.236313404033,0.011679374603897629,0.0035120030642340344
6609.237313175956,0.011781187156451827,0.003412729940664088
6609.238312947879,0.011915512340893419,0.0033272120612254197
6609.239312719802,0.012085180540688013,0.0032552076316154353
6609.240312491725,0.012293508425553238,0.003196344961473841
6609.241312263647,0.01254419350040574,0.0031501350120637537
6609.24231203557,0.012841191266292266,0.003115984676048927
6609.243311807492,0.013188578921370995,0.0030932106556756807
6609.244311579416,0.013590409834592268,0.0030810538493807682
6609.245311351338,0.014050562954999405,0.0030786941602884313
6609.246311123261,0.014572591080242637,0.003085265634429274
6609.247310895184,0.01515957167173428,0.003099871846547478
6609.248310667106,0.015813963723305905,0.003121601460418637
6609.24931043903,0.016537474064599638,0.0031495438695881713
6609.250310210952,0.0173309364165944,0.003182804773448986
6609.251309982875,0.01819420647790318,0.003220521489188639
6609.252309754797,0.01912607617832228,0.0032618777676658665
6609.25330952672,0.02012420984074286,0.0033061178773265915
6609.254309298643,0.021185104296263853,0.003352559730408475
6609.255309070566,0.022304074104375727,0.0034006068267167762
6609.256308842489,0.023475262148406582,0.0034497587713221466
6609.257308614411,0.02469167522274076,0.0034996200961598576
6609.258308386334,0.02594524390358202,0.0035499071104011584
6609.259308158256,0.027226905875821085,0.0036004525422705424
6609.26030793018,0.028526711674854367,0.0036512078019916624
6609.261307702102,0.029833951251074874,0.0037022427508979
6609.262307474025,0.031137298901968438,0.003753742890431419
6609.263307245948,0.032424973225030684,0.0038060039148892924
6609.26430701787,0.03368490816298243,0.0038594236217384284
6609.265306789794,0.034904931132624356,0.003914491221419179
6609.266306561716,0.03607294459451928,0.003971774118140896
6609.267306333639,0.037177107925508754,0.004031902269622119
6609.268306105561,0.03820601667826563,0.004095550306831157
6609.269305877484,0.03914887599417444,0.004163417690309617
6609.270305649407,0.03999566420218239,0.004236207258210114
6609.27130542133,0.04073728198092045,0.004314602574058639
6609.272305193253,0.041365682510129974,0.004399244543051633
6609.273304965175,0.04187397915991523,0.004490707858154712
6609.274304737098,0.042256529256377025,0.004589477928066798
6609.27530450902,0.04250899456633786,0.004695928967565195
6609.276304280944,0.04262838049073405,0.004810303879706494
6609.277304052866,0.042613056134292775,0.004932696466592824
6609.278303824789,0.04246275673747417,0.005063036409503864
6609.279303596712,0.04217856909959205,0.00520107736837553
6609.280303368634,0.04176290007536159,0.005346388462535737
6609.281303140558,0.041219428106087544,0.005498349316851481
6609.28230291248,0.040553038017464564,0.00565614880364229
6609.283302684403,0.03976973992905266,0.005818787584587697
6609.284302456325,0.03887657391440522,0.005985084543745975
6609.285302228248,0.037881502705630586,0.0061536871830732125
6609.286302000171,0.03679329496609686,0.006323086016352975
6609.287301772094,0.03562140147004526,0.006491632941698902
6609.288301544017,0.03437582623426881,0.006657563486217581
6609.289301315939,0.03306699454823303,0.0068190226902437165
6609.290301087862,0.03170562000939668,0.006974094241527356
6609.291300859784,0.030302572977897138,0.007120832302612748
6609.292300631708,0.02886875317539932,0.00725729531973831
6609.29330040363,0.02741496928756582,0.007381581003960319
6609.294300175553,0.025951828172963456,0.007491861692595962
6609.295299947476,0.02448963555971681,0.007586419409617349
6609.296299719398,0.02303830913233015,0.007663680014216881
6609.297299491322,0.021607304019857415,0.007722245749090591
6609.298299263244,0.020205550136049296,0.007760925325090539
6609.299299035167,0.01884140065467278,0.007778760568791845
6609.300298807089,0.017522591021686,0.00777504872900041
6609.301298579012,0.016256208060499728,0.007749359764214854
6609.302298350935,0.015048668674920662,0.007701548193324466
6609.303298122858,0.013905707356409896,0.007631759275927739
6609.304297894781,0.012832371315540285,0.0075404293892158275
6609.305297666703,0.011833021763921902,0.0074282805700143515
6609.306297438626,0.010911339755081002,0.007296309358513754
6609.307297210549,0.010070335020248499,0.007145770282076605
6609.308296982472,0.009312356329186621,0.006978154478174209
6609.309296754394,0.00863910204263969,0.006795164056982202
6609.310296526317,0.008051629752138235,0.00659868289357307
6609.31129629824,0.007550364265826467,0.006390744647822997
