Time,Filtered_ECG
7038.137468492162,0.0035394408121176934
7038.138468264085,0.003583231775048981
7038.139468036007,0.003626559295463888
7038.140467807931,0.003669402478687296
7038.141467579853,0.003711740660025395
7038.142467351776,0.0037535534115442524
7038.143467123698,0.0037948205487407355
7038.144466895621,0.003835522137104266
7038.145466667544,0.0038756384985679506
7038.146466439467,0.003915150217847686
7038.14746621139,0.003954038148667878
7038.148465983312,0.00399228341987246
7038.149465755235,0.004029867441419917
7038.150465527157,0.004066771910261068
7038.151465299081,0.0041029788160983635
7038.152465071004,0.004138470447025485
7038.153464842926,0.00417322939504612
7038.154464614849,0.004207238561470789
7038.155464386771,0.004240481162190709
7038.156464158694,0.0042729407328276825
7038.157463930617,0.0043046011337591235
7038.15846370254,0.004335446555017299
7038.159463474462,0.004365461521061906
7038.160463246385,0.0043946308954251
7038.161463018308,0.004422939885228105
7038.162462790231,0.004450374045568518
7038.163462562154,0.004476919283777452
7038.164462334076,0.004502561863545686
7038.165462105999,0.004527288408917975
7038.166461877921,0.004551085908154751
7038.167461649845,0.004573941717460411
7038.168461421768,0.0045958435645774495
7038.16946119369,0.004616779552245701
7038.170460965613,0.004636738161525981
7038.171460737535,0.004655708254987446
7038.172460509459,0.004673679079758034
7038.173460281381,0.004690640270437362
7038.174460053304,0.004706581851871485
7038.175459825226,0.004721494241788975
7038.176459597149,0.004735368253297744
7038.177459369072,0.0047481950972421355
7038.178459140995,0.004759966384419772
7038.179458912918,0.004770674127657669
7038.18045868484,0.004780310743747146
7038.181458456763,0.0047888690552370505
7038.182458228685,0.004796342292084869
7038.183458000609,0.004802724093165301
7038.184457772532,0.004808008507635933
7038.185457544454,0.004812189996159685
7038.186457316377,0.0048152634319838334
7038.187457088299,0.004817224101875591
7038.188456860222,0.004818067706914458
7038.189456632145,0.004817790363141945
7038.190456404068,0.004816388602069588
7038.19145617599,0.004813859371046551
7038.192455947913,0.004810200033488392
7038.1934557198365,0.004805408368968799
7038.194455491759,0.004799482573176227
7038.195455263682,0.004792421257737422
7038.196455035604,0.004784223449909767
7038.197454807527,0.004774888592144307
7038.198454579449,0.004764416541521214
7038.199454351373,0.0047528075690593564
7038.200454123296,0.004740062358901587
7038.201453895218,0.004726182007377276
7038.202453667141,0.004711168021943621
7038.203453439063,0.004695022320007186
7038.204453210987,0.004677747227627058
7038.205452982909,0.004659345478100968
7038.206452754832,0.004639820210435584
7038.207452526754,0.004619174967702122
7038.208452298677,0.004597413695278305
7038.2094520706,0.004574540738977611
7038.210451842523,0.004550560843066643
7038.211451614446,0.004525479148171387
7038.212451386368,0.004499301189073045
7038.213451158291,0.004472032892394071
7038.214450930213,0.004443680574175056
7038.215450702137,0.0044142509373430935
7038.21645047406,0.004383751069072301
7038.217450245982,0.004352188438037219
7038.218450017905,0.004319570891559868
7038.219449789827,0.004285906652651276
7038.22044956175,0.0042512043169483805
7038.221449333673,0.004215472849547193
7038.222449105596,0.004178721581733172
7038.223448877518,0.00414096020760971
7038.224448649441,0.004102198780625633
7038.2254484213645,0.0040624477100025935
7038.226448193287,0.004021717757063165
7038.22744796521,0.00398002003146048
7038.228447737132,0.003937365987310168
7038.229447509055,0.0038937674192253634
7038.230447280977,0.0038492364582555123
7038.231447052901,0.00380378556772968
7038.232446824824,0.003757427539005067
7038.233446596746,0.0037101754871213728
7038.234446368669,0.0036620428463616413
7038.235446140591,0.003613043365720166
7038.236445912515,0.0035631911042780058
7038.237445684437,0.003512500426486608
7038.23844545636,0.0034609859973600025
7038.239445228282,0.0034086627775759435
7038.240445000205,0.0033555460184863236
7038.241444772128,0.003301651257037073
7038.242444544051,0.003246994310597655
7038.243444315974,0.0031915912717001625
7038.244444087896,0.00313545850268791
7038.245443859819,0.00307861263027335
7038.246443631742,0.003021070540005059
7038.247443403665,0.002962849370643522
7038.248443175587,0.0029039665084454177
7038.24944294751,0.00284443958135615
7038.250442719433,0.0027842864531104233
7038.251442491355,0.002723525217240739
7038.252442263279,0.0026621741909938074
7038.253442035201,0.0026002519091549944
7038.254441807124,0.0025377771177810407
7038.255441579046,0.002474768767841418
7038.256441350969,0.002411246008768808
7038.2574411228925,0.002347228181919311
7038.258440894815,0.0022827348139431228
7038.259440666738,0.00221778561006656
7038.26044043866,0.002152400447286483
7038.261440210583,0.002086599367478336
7038.262439982505,0.002020402570419194
7038.263439754429,0.0019538304067273707
7038.264439526351,0.001886903370720298
7038.265439298274,0.0018196420931924989
7038.266439070197,0.0017520673341155668
7038.267438842119,0.0016841999752621086
7038.268438614043,0.001616061012755599
7038.269438385965,0.0015476715495480469
7038.270438157888,0.0014790527878272817
7038.27143792981,0.0014102260213555353
7038.272437701733,0.0013412126277408864
7038.273437473656,0.001272034060643034
7038.274437245579,0.0012027118419148516
7038.275437017502,0.00113326755368124
7038.276436789424,0.0010637228303569514
7038.277436561347,0.000994099350605305
7038.27843633327,0.0009244188292400263
7038.279436105193,0.0008547030090727769
7038.280435877115,0.0007849736527092638
7038.281435649038,0.0007152525342970811
7038.282435420961,0.0006455614312286225
7038.283435192883,0.0005759221158025323
7038.284434964807,0.0005063563468472304
7038.285434736729,0.00043688586131010877
7038.286434508652,0.00036753236581605123
7038.287434280574,0.0002983175281990201
7038.288434052497,0.00022926296901055627
7038.2894338244205,0.00016039025300916454
7038.290433596343,9.172088063466236e-05
7038.291433368266,2.327627947165642e-05
7038.292433140188,-4.492220429362635e-05
7038.293432912111,-0.00011285331441888054
7038.294432684033,-0.00018049589314932235
7038.295432455957,-0.0002478288897549908
7038.296432227879,-0.0003148313690573533
7038.297431999802,-0.0003814825199407878
7038.298431771725,-0.0004477616638444921
7038.299431543647,-0.0005136482632303721
7038.300431315571,-0.0005791219300224798
7038.301431087493,-0.0006441624340136162
7038.302430859416,-0.0007087497112347776
7038.303430631338,-0.0007728638722831881
7038.304430403261,-0.0008364852106047236
7038.305430175184,-0.0008995942107266002
7038.306429947107,-0.0009621715564362555
7038.30742971903,-0.0010241981389024297
7038.308429490952,-0.0010856550647345238
7038.309429262875,-0.001146523663976384
7038.310429034798,-0.0012067854980307366
7038.311428806721,-0.0012664223675105547
7038.312428578643,-0.0013254163200137044
7038.313428350566,-0.001383749657817275
7038.314428122489,-0.0014414049454880558
7038.315427894411,-0.0014983650174056832
7038.316427666335,-0.0015546129851950227
7038.317427438257,-0.0016101322450643922
7038.31842721018,-0.0016649064850462662
7038.319426982102,-0.0017189196921371412
7038.320426754025,-0.0017721561593332861
7038.3214265259485,-0.001824600492559167
7038.322426297871,-0.0018762376174853992
7038.323426069794,-0.0019270527862331693
7038.324425841716,-0.001977031583962143
7038.325425613639,-0.0020261599353389504
7038.326425385561,-0.002074424110883418
7038.327425157485,-0.002121810733189775
7038.328424929407,-0.002168306783020125
7038.32942470133,-0.0022138996052675527
7038.330424473253,-0.0022585769147863127
7038.331424245176,-0.0023023268020866444
7038.332424017099,-0.002345137738891873
7038.333423789021,-0.0023869985835555897
7038.334423560944,-0.0024278985863368705
7038.335423332866,-0.002467827394531668
7038.336423104789,-0.002506775057458689
7038.3374228767125,-0.0025447320312982726
7038.338422648635,-0.002581689183782937
7038.339422420558,-0.0026176377987384243
7038.34042219248,-0.002652569580474138
7038.341421964403,-0.002686476658021887
7038.342421736326,-0.0027193515892217747
7038.343421508249,-0.002751187364653893
7038.344421280171,-0.002781977411414271
7038.345421052094,-0.002811715596733279
7038.346420824017,-0.002840396231434452
7038.347420595939,-0.0028680140732314863
7038.348420367863,-0.002894564329861001
7038.349420139785,-0.002920042662048604
7038.350419911708,-0.0029444451863057724
7038.35141968363,-0.002967768477555173
7038.352419455553,-0.0029900095715822135
7038.3534192274765,-0.0030111659673108544
7038.354418999399,-0.003031235628901957
7038.355418771322,-0.0030502169876727055
7038.356418543244,-0.003068108943835908
7038.357418315167,-0.003084910868058215
7038.358418087089,-0.0031006226028364448
7038.359417859013,-0.0031152444636913393
7038.360417630935,-0.0031287772401781344
7038.361417402858,-0.003141222196713369
7038.362417174781,-0.0031525810732174076
7038.363416946704,-0.0031628560855721903
7038.364416718627,-0.0031720499258938084
7038.365416490549,-0.003180165762619569
7038.366416262472,-0.0031872072404093284
7038.367416034394,-0.0031931784798609874
7038.368415806317,-0.0031980840770401793
7038.3694155782405,-0.003201929102824283
7038.370415350163,-0.003204719102061021
7038.371415122086,-0.003206460092541973
7038.372414894008,-0.0032071585637914067
7038.373414665931,-0.003206821475670883
7038.374414437854,-0.003205456256800096
7038.375414209777,-0.003203070802794439
7038.376413981699,-0.0031996734743197737
7038.377413753622,-0.0031952730949648496
7038.378413525545,-0.0031898789489317814
7038.379413297467,-0.0031835007785449465
7038.380413069391,-0.0031761487815786336
7038.381412841313,-0.0031678336084038027
7038.382412613236,-0.003158566358954384
7038.383412385158,-0.003148358579513686
7038.384412157082,-0.0031372222593216473
7038.3854119290045,-0.003125169827003809
7038.386411700927,-0.003112214146823023
7038.38741147285,-0.0030983685147549767
7038.388411244772,-0.0030836466543886698
7038.389411016695,-0.0030680627126530003
7038.390410788618,-0.003051631255370604
7038.391410560541,-0.003034367262640083
7038.392410332463,-0.003016286124047738
7038.393410104386,-0.002997403633709865
7038.394409876309,-0.00297773598514663
7038.395409648232,-0.0029572997659884893
7038.396409420155,-0.0029361119525160365
7038.397409192077,-0.002914189904034132
7038.398408964,-0.0028915513570811117
7038.399408735922,-0.002868214419473847
7038.400408507845,-0.002844197564189425
7038.4014082797685,-0.002819519623084171
7038.402408051691,-0.002794199780450753
7038.403407823614,-0.002768257566414077
7038.404407595536,-0.002741712850166687
7038.405407367459,-0.0027145858330443824
7038.406407139382,-0.0026868970414427825
7038.407406911305,-0.0026586673195755613
7038.408406683227,-0.0026299178220750836
7038.40940645515,-0.0026006700064361335
7038.410406227073,-0.0025709456253034104
7038.411405998995,-0.002540766718603438
7038.412405770919,-0.002510155605521499
7038.413405542841,-0.0024791348763241925
7038.414405314764,-0.002447727384028176
7038.415405086686,-0.00241595623591564
7038.41640485861,-0.0023838447848970566
7038.4174046305325,-0.0023514166207217295
7038.418404402455,-0.0023186955610367045
7038.419404174378,-0.0022857056422946206
7038.4204039463,-0.002252471110511112
7038.421403718223,-0.0022190164118724067
7038.422403490146,-0.0021853661831938067
7038.423403262069,-0.002151545242229762
7038.424403033991,-0.0021175785778363102
7038.425402805914,-0.002083491339986714
7038.426402577837,-0.0020493088296412035
7038.42740234976,-0.0020150564884718254
7038.428402121683,-0.0019807598884434645
7038.429401893605,-0.001946444721252176
7038.430401665528,-0.00191213678762203
7038.43140143745,-0.001877861986461704
7038.432401209373,-0.0018436463038820916
7038.4334009812965,-0.0018095158020762223
7038.434400753219,-0.0017754966080627773
7038.435400525142,-0.0017416149022944838
7038.436400297064,-0.0017078969071326576
7038.437400068987,-0.0016743688751891476
7038.43839984091,-0.0016410570775369328
7038.439399612833,-0.0016079877917906335
7038.440399384755,-0.00157518729005824
7038.441399156678,-0.0015426818267654347
7038.442398928601,-0.0015104976263540023
7038.443398700523,-0.0014786608708560048
7038.444398472447,-0.001447197687345638
7038.445398244369,-0.0014161341352709972
7038.446398016292,-0.0013854961936683606
7038.447397788214,-0.001355309748261997
7038.448397560138,-0.001325600578452947
7038.4493973320605,-0.0012963943442006718
7038.450397103983,-0.001267716572801919
7038.451396875906,-0.0012395926455716173
7038.452396647828,-0.0012120477844310771
7038.453396419751,-0.0011851070384092386
7038.454396191674,-0.0011587952700631836
7038.455395963597,-0.0011331371418246258
7038.456395735519,-0.0011081571022796071
7038.457395507442,-0.0010838793723891656
7038.458395279365,-0.0010603279316592916
7038.459395051288,-0.0010375265042690573
7038.460394823211,-0.0010154985451663815
7038.461394595133,-0.0009942672261414643
7038.462394367056,-0.0009738554218884802
7038.463394138978,-0.0009542856960666629
7038.464393910901,-0.0009355802873724351
7038.4653936828245,-0.0009177610956347649
7038.466393454747,-0.0009008496679464409
7038.46739322667,-0.0008848671848444699
7038.468392998592,-0.0008698344465532885
7038.469392770516,-0.0008557718593049662
7038.470392542438,-0.0008426994217510494
7038.471392314361,-0.0008306367114811572
7038.472392086283,-0.0008196028716638878
7038.473391858206,-0.0008096165978260302
7038.474391630129,-0.0008006961247865263
7038.475391402052,-0.0007928592137621098
7038.476391173975,-0.000786123139662083
7038.477390945897,-0.0007805046785902785
7038.47839071782,-0.0007760200955728906
7038.479390489742,-0.0007726851325314969
7038.480390261666,-0.0007705149965211871
7038.4813900335885,-0.000769524348254212
7038.482389805511,-0.0007697272909298949
7038.483389577434,-0.0007711373593916765
7038.484389349356,-0.0007737675096320709
7038.485389121279,-0.0007776301086659909
7038.486388893202,-0.0007827369247923962
7038.487388665125,-0.000789099118263534
