Time,Filtered_ECG
6939.026823380322,76.52364033889039
6939.027823152537,76.52364033889039
6939.028822924753,76.52364033889039
6939.029822696967,76.52364033889039
6939.030822469183,76.52364033889039
6939.031822241398,76.52364033889039
6939.032822013613,76.52364033889039
6939.033821785829,76.52364033889039
6939.034821558043,76.52364033889039
6939.035821330259,76.52364033889039
6939.036821102474,76.52364033889039
6939.03782087469,76.52364033889039
6939.038820646905,76.52364033889039
6939.039820419121,76.52364033889039
6939.040820191335,76.52364033889039
6939.041819963551,76.52364033889039
6939.042819735766,76.52364033889039
6939.043819507981,76.52364033889039
6939.044819280197,76.52364033889039
6939.045819052411,76.52364033889039
6939.046818824627,76.52364033889039
6939.047818596842,76.52364033889039
6939.048818369058,76.52364033889039
6939.049818141273,76.52364033889039
6939.050817913489,76.52364033889039
6939.051817685703,76.52364033889039
6939.052817457919,76.52364033889039
6939.053817230134,76.52364033889039
6939.054817002349,76.52364033889039
6939.055816774565,76.52364033889039
6939.056816546779,76.52364033889039
6939.057816318995,76.52364033889039
6939.05881609121,76.52364033889039
6939.059815863426,76.52364033889039
6939.060815635641,76.52364033889039
6939.061815407857,76.52364033889039
6939.062815180071,76.52364033889039
6939.063814952287,76.52364033889039
6939.064814724502,76.52364033889039
6939.065814496717,76.52364033889039
6939.066814268933,76.52364033889039
6939.067814041147,76.52364033889039
6939.068813813363,76.52364033889039
6939.069813585578,76.52364033889039
6939.070813357794,76.52364033889039
6939.071813130009,76.52364033889039
6939.0728129022245,76.52364033889039
6939.073812674439,76.52364033889039
6939.074812446655,76.52364033889039
6939.07581221887,76.52364033889039
6939.076811991085,76.52364033889039
6939.0778117633,76.52364033889039
6939.078811535515,76.52364033889039
6939.079811307731,76.52364033889039
6939.080811079946,76.52364033889039
6939.081810852162,76.52364033889039
6939.082810624377,76.52364033889039
6939.0838103965925,76.52364033889039
6939.084810168807,76.52364033889039
6939.085809941023,76.52364033889039
6939.086809713238,76.52364033889039
6939.087809485453,76.52364033889039
6939.088809257668,76.52364033889039
6939.089809029883,76.52364033889039
6939.090808802099,76.52364033889039
6939.091808574314,76.52364033889039
6939.09280834653,76.52364033889039
6939.093808118745,76.52364033889039
6939.09480789096,76.52364033889039
6939.095807663175,76.52364033889039
6939.096807435391,76.52364033889039
6939.097807207606,76.52364033889039
6939.098806979821,76.52364033889039
6939.099806752036,76.52364033889039
6939.100806524251,76.52364033889039
6939.101806296467,76.52364033889039
6939.102806068682,76.52364033889039
6939.103805840898,76.52364033889039
6939.104805613113,76.52364033889039
6939.105805385328,76.52364033889039
6939.106805157543,76.52364033889039
6939.107804929759,76.52364033889039
6939.108804701974,76.52364033889039
6939.109804474189,76.52364033889039
6939.110804246404,76.52364033889039
6939.111804018619,76.52364033889039
6939.112803790835,76.52364033889039
6939.11380356305,76.52364033889039
6939.114803335266,76.52364033889039
6939.115803107481,76.52364033889039
6939.116802879696,76.52364033889039
6939.117802651911,76.52364033889039
6939.118802424126,76.52364033889039
6939.119802196342,76.52364033889039
6939.120801968557,76.52364033889039
6939.121801740772,76.52364033889039
6939.122801512987,76.52364033889039
6939.123801285203,76.52364033889039
6939.124801057418,76.52364033889039
6939.125800829634,76.52364033889039
6939.126800601849,76.52364033889039
6939.127800374064,76.52364033889039
6939.128800146279,76.52364033889039
6939.129799918494,76.52364033889039
6939.13079969071,76.52364033889039
6939.131799462925,76.52364033889039
6939.13279923514,76.52364033889039
6939.133799007355,76.52364033889039
6939.134798779571,76.52364033889039
6939.135798551786,76.52364033889039
6939.136798324002,76.52364033889039
6939.137798096217,76.52364033889039
6939.138797868432,76.52364033889039
6939.139797640647,76.52364033889039
6939.140797412862,76.52364033889039
6939.141797185078,76.52364033889039
6939.142796957292,76.52364033889039
6939.143796729508,76.52364033889039
6939.144796501723,76.52364033889039
6939.145796273939,76.52364033889039
6939.146796046154,76.52364033889039
6939.14779581837,76.52364033889039
6939.148795590585,76.52364033889039
6939.1497953628,76.52364033889039
6939.150795135015,76.52364033889039
6939.15179490723,76.52364033889039
6939.152794679446,76.52364033889039
6939.15379445166,76.52364033889039
6939.154794223876,76.52364033889039
6939.155793996091,76.52364033889039
6939.156793768307,76.52364033889039
6939.157793540522,76.52364033889039
6939.1587933127375,76.52364033889039
6939.159793084952,76.52364033889039
6939.160792857168,76.52364033889039
6939.161792629383,76.52364033889039
6939.162792401598,76.52364033889039
6939.163792173814,76.52364033889039
6939.164791946028,76.52364033889039
6939.165791718244,76.52364033889039
6939.166791490459,76.52364033889039
6939.167791262675,76.52364033889039
6939.16879103489,76.52364033889039
6939.1697908071055,76.52364033889039
6939.17079057932,76.52364033889039
6939.171790351536,76.52364033889039
6939.172790123751,76.52364033889039
6939.173789895966,76.52364033889039
6939.174789668182,76.52364033889039
6939.175789440396,76.52364033889039
6939.176789212612,76.52364033889039
6939.177788984827,76.52364033889039
6939.178788757043,76.52364033889039
6939.179788529258,76.52364033889039
6939.1807883014735,76.52364033889039
6939.181788073688,76.52364033889039
6939.182787845904,76.52364033889039
6939.183787618119,76.52364033889039
6939.184787390334,76.52364033889039
6939.18578716255,76.52364033889039
6939.186786934764,76.52364033889039
6939.18778670698,76.52364033889039
6939.188786479195,76.52364033889039
6939.189786251411,76.52364033889039
6939.190786023626,76.52364033889039
6939.1917857958415,76.52364033889039
6939.192785568056,76.52364033889039
6939.193785340272,76.52364033889039
6939.194785112487,76.52364033889039
6939.195784884702,76.52364033889039
6939.196784656918,76.52364033889039
6939.197784429132,76.52364033889039
6939.198784201348,76.52364033889039
6939.199783973563,76.52364033889039
6939.200783745779,76.52364033889039
6939.201783517994,76.52364033889039
6939.2027832902095,76.52364033889039
6939.203783062424,76.52364033889039
6939.204782834639,76.52364033889039
6939.205782606855,76.52364033889039
6939.20678237907,76.52364033889039
6939.207782151286,76.52364033889039
6939.2087819235,76.52364033889039
6939.209781695716,76.52364033889039
6939.210781467931,76.52364033889039
6939.211781240147,76.52364033889039
6939.212781012362,76.52364033889039
6939.2137807845775,76.52364033889039
6939.214780556792,76.52364033889039
6939.215780329007,76.52364033889039
6939.216780101223,76.63535115801476
6939.217779873438,76.74738747636438
6939.218779645653,76.85974958211544
6939.219779417868,76.97243775843023
6939.220779190084,77.08545228337191
6939.221778962299,77.19879342981841
6939.222778734515,77.31246146537553
6939.22377850673,77.42645665228916
6939.2247782789445,77.5407792473567
6939.22577805116,77.65542950183749
6939.226777823375,77.77040766136261
6939.227777595591,77.88571396584358
6939.228777367806,78.00134864938038
6939.229777140021,78.11731194016836
6939.230776912236,78.23360406040462
6939.231776684452,78.350225226193
6939.232776456667,78.46717564744878
6939.233776228883,78.58445552780191
6939.234776001098,78.70206506449968
6939.2357757733125,78.82000444830844
6939.236775545528,78.9382738634142
6939.237775317743,79.05687348732256
6939.238775089959,79.17580349075762
6939.239774862174,79.29506403755977
6939.240774634389,79.41465528458292
6939.241774406604,79.53457738159042
6939.24277417882,79.65483047115023
6939.243773951035,79.77541468852907
6939.244773723251,79.89633016158561
6939.245773495466,80.0175770106627
6939.2467732676805,80.13915534847874
6939.247773039896,80.26106528001773
6939.248772812111,80.38330690241877
6939.249772584327,80.50588030486426
6939.250772356542,80.6287855684673
6939.251772128757,80.7520227661579
6939.252771900972,80.8755919625684
6939.253771673188,80.99949321391766
6939.254771445403,81.1237265678945
6939.2557712176185,81.24829206353978
6939.256770989834,81.37318973112784
6939.2577707620485,81.49841959204659
6939.258770534264,81.62398165867674
6939.259770306479,81.74987593426998
6939.260770078695,81.87610241282601
6939.26176985091,82.00266107896869
6939.262769623125,82.12955190782095
6939.26376939534,82.2567748648789
6939.264769167556,82.38432990588456
6939.265768939771,82.51221697669776
6939.2667687119865,82.64043601316695
6939.267768484202,82.7689869409988
6939.2687682564165,82.89786967562694
6939.269768028632,83.02708412207934
6939.270767800847,83.15663017484493
6939.271767573063,83.28650771773883
6939.272767345278,83.4167166237667
6939.273767117493,83.54725675498794
6939.274766889708,83.6781279623777
6939.275766661924,83.80933008568795
6939.276766434139,83.9408629533073
6939.2777662063545,84.07272638211981
6939.27876597857,84.2049201773627
6939.2797657507845,84.33744413248274
6939.280765523,84.47029802899193
6939.281765295215,84.60348163632163
6939.282765067431,84.73699471167586
6939.283764839645,84.87083699988335
6939.284764611861,85.0050082332485
6939.285764384076,85.13950813140124
6939.286764156292,85.2743364011457
6939.287763928507,85.40949273630784
6939.2887637007225,85.54497681758181
6939.289763472937,85.68078831237536
6939.290763245152,85.81692687465393
6939.291763017368,85.9533921447838
6939.292762789583,86.09018374937396
6939.293762561799,86.22730130111681
6939.294762334013,86.36474439862793
6939.295762106229,86.50251262628451
6939.296761878444,86.64060555406277
6939.29776165066,86.77902273737409
6939.298761422875,86.91776371690024
6939.2997611950905,87.05682801842728
6939.300760967305,87.19621515267838
6939.30176073952,87.33592461514552
6939.302760511736,87.4759558859201
6939.303760283951,87.61630842952229
6939.304760056167,87.75698169472939
6939.305759828381,87.89797511440298
6939.306759600597,88.039288105315
6939.307759372812,88.18092006797264
6939.308759145028,88.32287038644213
6939.309758917243,88.46513842817149
6939.310758689458,88.60772354381203
6939.311758461673,88.75062506703887
6939.312758233888,88.89384231437023
6939.313758006104,89.03737458498571
6939.314757778319,89.18122116054346
6939.315757550535,89.3253813049962
6939.316757322749,89.46985426440611
6939.317757094965,89.61463926675887
6939.31875686718,89.75973552177628
6939.319756639396,89.90514222072808
6939.320756411611,90.05085853624253
6939.321756183826,90.19688362211603
6939.322755956041,90.34321661312167
6939.323755728256,90.4898566248166
6939.324755500472,90.63680275334858
6939.325755272687,90.7840540752613
6939.326755044903,90.93160964729871
6939.327754817117,91.07946850620854
6939.328754589333,91.22762966854441
6939.329754361548,91.37609213046731
6939.330754133764,91.52485486754588
6939.331753905979,91.6739168345558
6939.332753678194,91.82327696527811
6939.333753450409,91.97293417229668
6939.334753222624,92.12288734679468
6939.33575299484,92.27313535835009
6939.336752767055,92.42367705473025
6939.337752539271,92.57451126168557
6939.338752311485,92.72563678274237
6939.339752083701,92.8770523989946
6939.340751855916,93.02875686889499
6939.341751628132,93.1807489280451
6939.342751400347,93.33302728898461
6939.343751172562,93.48559064097977
6939.344750944777,93.63843764981102
6939.345750716992,93.79156695755984
6939.346750489208,93.94497718239468
6939.347750261423,94.09866691835632
6939.348750033638,94.25263473514225
6939.349749805853,94.40687917789057
6939.350749578069,94.56139876696287
6939.351749350284,94.71619199772661
6939.3527491225,94.87125734033681
6939.353748894715,95.02659323951696
6939.3547486669295,95.1821981143394
6939.355748439145,95.338070358005
6939.35674821136,95.49420833762228
6939.357747983576,95.6506103939859
6939.358747755791,95.80727484135464
6939.359747528006,95.9641999672289
6939.360747300221,96.12138403212742
6939.361747072437,96.27882526936394
6939.362746844652,96.43652188482297
6939.363746616868,96.59447205673537
6939.364746389083,96.75267393545353
6939.3657461612975,96.9111256432259
6939.366745933513,97.06982527397155
6939.367745705728,97.22877089305396
6939.368745477944,97.38796053705501
6939.369745250159,97.5473922135481
6939.370745022374,97.70706390087157
6939.371744794589,97.86697354790161
6939.372744566805,98.02711907382493
6939.37374433902,98.18749836791156
6939.374744111236,98.34810928928722
6939.375743883451,98.50894966670575
6939.376743655665,98.67001729832147
6939.377743427881,98.83130995146158
6939.378743200096,98.99282536239834
6939.379742972312,99.1545612361216
6939.380742744527,99.31651524611118
6939.381742516742,99.47868503410949
6939.382742288957,99.64106820989424
6939.383742061173,99.80366235105141
6939.384741833388,99.96646500274841
6939.385741605604,100.12947367750752
6939.386741377819,100.29268585497962
6939.387741150033,100.45609898171836
6939.388740922249,100.61971047095462
6939.389740694464,100.78351770237147
6939.39074046668,100.9475180218796
6939.391740238895,101.11170874139337
6939.39274001111,101.27608713860717
6939.393739783325,101.44065045677274
6939.394739555541,101.6053959044769
6939.395739327756,101.77032065542005
6939.396739099972,101.93542184819563
6939.397738872187,102.10069658607001
6939.398738644401,102.26614193676359
6939.399738416617,102.43175493223264
6939.400738188832,102.59753256845211
6939.401737961048,102.76347180519953
6939.402737733263,102.92956956583987
6939.403737505478,103.09582273711163
6939.404737277693,103.26222816891399
6939.405737049909,103.42878267409536
6939.406736822124,103.59548302824294
6939.407736594339,103.76232596947406
