Time,Filtered_ECG
6974.187057453413,67.3491191803992
6974.188057225336,67.34307268126757
6974.189056997258,67.33702905369717
6974.190056769182,67.33098833919945
6974.191056541104,67.32495057925615
6974.192056313027,67.31891581531922
6974.19305608495,67.31288408881096
6974.194055856872,67.30685544112401
6974.195055628796,67.30082991362144
6974.196055400718,67.29480754763675
6974.197055172641,67.28878838447395
6974.198054944563,67.28277246540758
6974.199054716486,67.27675983168277
6974.200054488409,67.27075052451526
6974.201054260332,67.26474458509158
6974.202054032255,67.25874205456886
6974.203053804177,67.25274297407509
6974.2040535761,67.24674738470905
6974.205053348023,67.24075532754044
6974.206053119946,67.23476684360988
6974.207052891868,67.22878197392892
6974.208052663791,67.22280075948022
6974.209052435714,67.21682324121747
6974.210052207636,67.21084946006552
6974.21105197956,67.2048794569204
6974.212051751482,67.19891327264938
6974.213051523405,67.19295094809101
6974.214051295327,67.18699252405523
6974.21505106725,67.18103804132336
6974.2160508391735,67.17508754064816
6974.217050611096,67.16914106275394
6974.218050383019,67.16319864833653
6974.219050154941,67.15726033806347
6974.220049926864,67.15132617257386
6974.221049698786,67.14539619247864
6974.22204947071,67.13947043836053
6974.223049242632,67.13354895077407
6974.224049014555,67.12763177024576
6974.225048786478,67.121718937274
6974.2260485584,67.1158104923293
6974.227048330324,67.10990647585425
6974.228048102246,67.10400692826354
6974.229047874169,67.09811188994415
6974.230047646091,67.09222140125529
6974.231047418014,67.08633550252847
6974.2320471899375,67.08045423406769
6974.23304696186,67.07457763614936
6974.234046733783,67.06870574902241
6974.235046505705,67.06283861290838
6974.236046277628,67.05697626800143
6974.237046049551,67.05111875446852
6974.238045821474,67.04526611244927
6974.239045593396,67.03941838205627
6974.240045365319,67.03357560337494
6974.241045137242,67.02773781646373
6974.242044909164,67.02190506135409
6974.243044681088,67.01607737805062
6974.24404445301,67.01025480653114
6974.245044224933,67.00443738674662
6974.246043996855,66.99862515862142
6974.247043768778,66.99281816205331
6974.2480435407015,66.98701643691344
6974.249043312624,66.98122002304656
6974.250043084547,66.97542896027096
6974.251042856469,66.96964328837866
6974.252042628392,66.96386304713538
6974.253042400314,66.95808827628065
6974.254042172238,66.9523190155279
6974.25504194416,66.94655530456451
6974.256041716083,66.94079718305193
6974.257041488006,66.93504469062562
6974.258041259929,66.9292978668953
6974.259041031852,66.9235567514449
6974.260040803774,66.91782138383272
6974.261040575697,66.91209180359141
6974.262040347619,66.90636805022812
6974.263040119542,66.90065016322457
6974.2640398914655,66.89493818203707
6974.265039663388,66.88923214609666
6974.266039435311,66.88353209480918
6974.267039207233,66.8778380675553
6974.268038979156,66.87215010369066
6974.269038751079,66.86646824254589
6974.270038523002,66.86079252342674
6974.271038294924,66.85512298561412
6974.272038066847,66.8494596683642
6974.27303783877,66.84380261090851
6974.274037610692,66.83815185245399
6974.275037382616,66.83250743218304
6974.276037154538,66.82686938925367
6974.277036926461,66.82123776279958
6974.278036698383,66.81561259193019
6974.279036470306,66.80999391573073
6974.2800362422295,66.80438177326235
6974.281036014152,66.79877620356224
6974.282035786075,66.79317724564362
6974.283035557997,66.78758493849588
6974.28403532992,66.78199932108468
6974.285035101842,66.776420432352
6974.286034873766,66.77084831121623
6974.287034645688,66.76528299657231
6974.288034417611,66.75972452729171
6974.289034189534,66.75417294222262
6974.290033961457,66.74862828019002
6974.29103373338,66.7430905799957
6974.292033505302,66.73755988041837
6974.293033277225,66.7320362202139
6974.294033049147,66.72651963811512
6974.29503282107,66.72101017283217
6974.2960325929935,66.7155078630525
6974.297032364916,66.71001274744086
6974.298032136839,66.70452486463958
6974.299031908761,66.69904425326854
6974.300031680684,66.69357095192522
6974.301031452607,66.68810499918496
6974.30203122453,66.6826464336009
6974.303030996452,66.67719529370407
6974.304030768375,66.67175161800365
6974.305030540298,66.66631544498684
6974.30603031222,66.6608868131191
6974.307030084144,66.65546576084428
6974.308029856066,66.65005232658454
6974.309029627989,66.64464654874058
6974.310029399911,66.63924846569174
6974.311029171835,66.63385811579602
6974.3120289437575,66.6284755373902
6974.31302871568,66.62310076879002
6974.314028487603,66.61773384829016
6974.315028259525,66.61237481416441
6974.316028031448,66.6070237046657
6974.317027803371,66.60168055802633
6974.318027575294,66.5963454124579
6974.319027347216,66.59101830615155
6974.320027119139,66.58569927727794
6974.321026891062,66.5803883639875
6974.322026662985,66.57508560441038
6974.323026434908,66.5697910366566
6974.32402620683,66.56450469881622
6974.325025978753,66.55922662895937
6974.326025750675,66.55395686513633
6974.327025522598,66.54869544537772
6974.3280252945215,66.54344240769453
6974.329025066444,66.53819779007824
6974.330024838367,66.53296163050096
6974.331024610289,66.5277339669155
6974.332024382212,66.52251483725544
6974.333024154135,66.51730427943532
6974.334023926058,66.51210233135068
6974.33502369798,66.50690903087816
6974.336023469903,66.5017244158757
6974.337023241826,66.4965485241825
6974.338023013748,66.49138139361925
6974.339022785672,66.4862230619882
6974.340022557594,66.48107356707322
6974.341022329517,66.47593294663997
6974.342022101439,66.47080123843598
6974.343021873363,66.46567848019079
6974.3440216452855,66.46056470961598
6974.345021417208,66.45545996440538
6974.346021189131,66.4503642822351
6974.347020961053,66.4452777007637
6974.348020732976,66.44020025763227
6974.349020504899,66.43513199046453
6974.350020276822,66.43007293686696
6974.351020048744,66.4250231344289
6974.352019820667,66.4199826207227
6974.35301959259,66.41495143330378
6974.354019364513,66.40992960971077
6974.355019136436,66.40491718746561
6974.356018908358,66.3999142040737
6974.357018680281,66.39492069702395
6974.358018452203,66.38993670378898
6974.359018224126,66.38496226182514
6974.3600179960495,66.37999740857268
6974.361017767972,66.3750421814559
6974.362017539895,66.37009661788316
6974.363017311817,66.3651607552471
6974.36401708374,66.36023463092474
6974.365016855663,66.35531828227751
6974.366016627586,66.35041174665149
6974.367016399508,66.34551506137741
6974.368016171431,66.34062826377091
6974.369015943354,66.33575139113252
6974.370015715276,66.33088448074784
6974.3710154872,66.32602756988769
6974.372015259122,66.32118069580812
6974.373015031045,66.31634389575072
6974.374014802967,66.31151720694253
6974.375014574891,66.30670066659629
6974.3760143468135,66.30189431191054
6974.377014118736,66.29709818006975
6974.378013890659,66.29231230824436
6974.379013662581,66.28753673359103
6974.380013434504,66.28277149325265
6974.381013206427,66.27801662435856
6974.38201297835,66.27327216402459
6974.383012750272,66.26853814935323
6974.384012522195,66.26381461743377
6974.385012294118,66.25910160534234
6974.386012066041,66.25439915014216
6974.387011837964,66.24970728888357
6974.388011609886,66.24502605860421
6974.389011381809,66.24035549632906
6974.390011153731,66.23569563907071
6974.391010925654,66.23104652382935
6974.3920106975775,66.22640818759301
6974.3930104695,66.22178066733755
6974.394010241423,66.21716400002697
6974.395010013345,66.21255822261335
6974.396009785269,66.20796337203714
6974.397009557191,66.20337948522717
6974.398009329114,66.19880659910085
6974.399009101036,66.19424475056428
6974.400008872959,66.18969397651237
6974.401008644882,66.18515431382899
6974.402008416805,66.18062579938707
6974.403008188728,66.17610847004876
6974.40400796065,66.17160236266561
6974.405007732573,66.16710751407857
6974.406007504495,66.16262396111821
6974.407007276419,66.15815174060491
6974.4080070483415,66.15369088934887
6974.409006820264,66.14924144415029
6974.410006592187,66.14480344179957
6974.411006364109,66.14037691907734
6974.412006136032,66.13596191275471
6974.413005907955,66.13155845959325
6974.414005679878,66.12716659634529
6974.4150054518,66.12278635975396
6974.416005223723,66.11841778655335
6974.417004995646,66.11406091346865
6974.418004767569,66.1097157772163
6974.419004539492,66.10538241450406
6974.420004311414,66.10106086203128
6974.421004083337,66.09675115648888
6974.422003855259,66.09245333455964
6974.423003627182,66.08816743291821
6974.4240033991055,66.08389348823135
6974.425003171028,66.07963153715801
6974.426002942951,66.07538161634947
6974.427002714873,66.07114376244952
6974.428002486797,66.06691801209462
6974.429002258719,66.06270440191392
6974.430002030642,66.05850296852952
6974.431001802564,66.05431374855662
6974.432001574487,66.05013677860356
6974.43300134641,66.04597209527203
6974.434001118333,66.04181973515728
6974.435000890256,66.03767973484806
6974.436000662178,66.03355213092699
6974.437000434101,66.0294369599706
6974.438000206023,66.02533425854946
6974.438999977947,66.02124406322837
6974.4399997498695,66.01716641056646
6974.440999521792,66.0131013371174
6974.441999293715,66.00904887942946
6974.442999065637,66.00500907404576
6974.44399883756,66.00098195750432
6974.444998609483,65.99696756633827
6974.445998381406,65.99296593707598
6974.446998153328,65.9889771062412
6974.447997925251,65.98500111035322
6974.448997697175,65.98103798592705
6974.449997469097,65.97708776947344
6974.45099724102,65.97315049749926
6974.451997012942,65.96922620650741
6974.452996784865,65.96531493299713
6974.453996556787,65.96141671346406
6974.454996328711,65.95753158440047
6974.4559961006335,65.95365958229537
6974.456995872556,65.94980074363464
6974.457995644479,65.94595510490122
6974.458995416401,65.94212270257525
6974.459995188325,65.93830357313423
6974.460994960247,65.93449775305317
6974.46199473217,65.93070527880474
6974.462994504092,65.92692618685943
6974.463994276015,65.9231605136857
6974.464994047938,65.91940829575015
6974.465993819861,65.91566956951763
6974.466993591784,65.91194437145148
6974.467993363706,65.90823273801362
6974.468993135629,65.90453470566473
6974.469992907551,65.90085031086436
6974.470992679475,65.8971795900712
6974.471992451397,65.89352257974315
6974.47299222332,65.88987931633746
6974.473991995243,65.88624983631095
6974.474991767165,65.88263417612016
6974.475991539088,65.87903237222149
6974.476991311011,65.87544446107137
6974.477991082934,65.87187047912641
6974.478990854856,65.86831046284358
6974.479990626779,65.86476444868035
6974.480990398703,65.86123247309487
6974.481990170625,65.85771457254613
6974.482989942548,65.8542107834941
6974.48398971447,65.85072114239995
6974.484989486393,65.84724568572612
6974.485989258315,65.8437844499366
6974.486989030239,65.84033747149698
6974.487988802161,65.83690478687473
6974.488988574084,65.83348643253922
6974.489988346007,65.83008244496203
6974.490988117929,65.82669286061706
6974.491987889853,65.82331771598065
6974.492987661775,65.81995704753183
6974.493987433698,65.81661089175242
6974.49498720562,65.81327928512725
6974.495986977543,65.80996226414426
6974.496986749466,65.80665986529473
6974.497986521389,65.80337212507347
6974.498986293312,65.80009907997888
6974.499986065234,65.79684076651324
6974.500985837157,65.79359722118281
6974.501985609079,65.790368480498
6974.502985381003,65.7871545809736
6974.503985152925,65.7839555591289
6974.504984924848,65.78077145148785
6974.505984696771,65.77760229457925
6974.506984468693,65.774448124937
6974.507984240616,65.77130897910011
6974.508984012539,65.76818489361303
6974.509983784462,65.76507590502571
6974.510983556384,65.76198204989387
6974.511983328307,65.75890336477909
6974.512983100231,65.75583988624906
6974.513982872153,65.7527916508777
6974.514982644076,65.74975869524533
6974.515982415998,65.74674105593891
6974.516982187921,65.74373876955217
6974.517981959843,65.74075187268576
6974.518981731767,65.73778040194753
6974.519981503689,65.7348243939526
6974.520981275612,65.73188388532357
6974.521981047535,65.72895891269073
6974.522980819457,65.72604951269221
6974.523980591381,65.72315572197418
6974.524980363303,65.72027757719101
6974.525980135226,65.71741511500548
6974.526979907148,65.7145616309562
6974.527979679071,65.71171039473194
6974.528979450994,65.70886140422785
6974.529979222917,65.70601465734009
6974.53097899484,65.70317015196588
6974.531978766762,65.70032788600349
6974.532978538685,65.6974878573522
6974.533978310608,65.69465006391238
6974.534978082531,65.69181450358536
6974.535977854453,65.6889811742736
6974.536977626376,65.6861500738805
6974.537977398299,65.68332120031057
6974.538977170221,65.68049455146931
6974.539976942145,65.67767012526325
6974.540976714067,65.67484791959998
6974.54197648599,65.67202793238808
6974.542976257912,65.66921016153718
6974.543976029835,65.66639460495792
6974.544975801759,65.66358126056198
6974.545975573681,65.66077012626204
6974.546975345604,65.65796119997185
6974.547975117526,65.6551544796061
6974.548974889449,65.65234996308057
6974.549974661371,65.649547648312
6974.550974433295,65.6467475332182
6974.551974205217,65.64394961571794
6974.55297397714,65.64115389373107
6974.553973749063,65.63836036517837
6974.554973520985,65.63556902798169
6974.555973292909,65.63277988006385
6974.556973064831,65.62999291934872
6974.557972836754,65.62720814376115
6974.558972608676,65.62442555122696
6974.559972380599,65.62164513967306
6974.560972152522,65.61886690702728
6974.561971924445,65.61609085121849
6974.562971696368,65.61331697017654
6974.56397146829,65.61054526183231
6974.564971240213,65.60777572411764
6974.565971012136,65.60500835496538
6974.566970784059,65.60224315230936
6974.567970555981,65.59948011408443
6974.568970327904,65.59671923822641
6974.569970099827,65.59396052267212
6974.570969871749,65.59120396535937
