Time,Filtered_ECG
6805.41126589851,0.025854369264807317
6805.412265670724,0.025804268961943582
6805.41326544294,0.02575056869065724
6805.414265215155,0.025693289306289033
6805.41526498737,0.025632452267887417
6805.416264759586,0.025568079635470024
6805.417264531801,0.02550019406726211
6805.418264304016,0.02542881881691096
6805.419264076231,0.02535397773067481
6805.420263848447,0.025275695244584277
6805.421263620662,0.025193996381573897
6805.4222633928775,0.025108906748580836
6805.423263165092,0.02502045253360761
6805.424262937308,0.024928660502745312
6805.425262709523,0.024833557997153595
6805.426262481738,0.02473517292999351
6805.427262253954,0.02463353378330907
6805.428262026169,0.024528669604853094
6805.429261798384,0.02442061000485283
6805.430261570599,0.0243093851527107
6805.431261342815,0.024195025773635474
6805.43226111503,0.024077563145199224
6805.4332608872455,0.0239570290938157
6805.43426065946,0.02383345599113596
6805.435260431676,0.02370687675035757
6805.436260203891,0.023577324822443953
6805.437259976106,0.023444834192250717
6805.438259748322,0.023309439374555936
6805.439259520536,0.02317117540999131
6805.440259292752,0.023030077860871027
6805.441259064967,0.022886182806914925
6805.442258837183,0.02273952684086231
6805.443258609398,0.02259014706397248
6805.4442583816135,0.022438081081407935
6805.445258153828,0.022283366997495925
6805.446257926044,0.022126043410864063
6805.447257698259,0.021966149409445634
6805.448257470474,0.021803724565350287
6805.44925724269,0.021638808929595865
6805.450257014904,0.021471443026697175
6805.45125678712,0.02130166784910779
6805.452256559335,0.02112952485151096
6805.453256331551,0.02095505594495615
6805.454256103766,0.02077830349083797
6805.455255875981,0.020599310294714603
6805.456255648196,0.020418119599963414
6805.457255420412,0.020234775081271753
6805.458255192627,0.02004932083796149
6805.459254964842,0.01986180138714615
6805.460254737058,0.01967226165671984
6805.461254509272,0.01948074697817741
6805.462254281488,0.019287303079265496
6805.463254053703,0.019091976076464453
6805.464253825919,0.018894812467301302
6805.465253598134,0.018695859122494222
6805.466253370349,0.018495163277929307
6805.467253142564,0.01829277252647055
6805.468252914779,0.018088734809604195
6805.469252686995,0.017883098408918708
6805.47025245921,0.01767591193742175
6805.471252231426,0.017467224330695617
6805.47225200364,0.01725708483789267
6805.473251775856,0.017045543012572474
6805.474251548071,0.016832648703382417
6805.475251320287,0.016618452044583926
6805.476251092502,0.016403003446426364
6805.477250864717,0.016186353585370832
6805.478250636932,0.015968553394166002
6805.479250409147,0.015749654051777966
6805.480250181363,0.015529706973175803
6805.481249953578,0.01530876379897425
6805.482249725794,0.015086876384934667
6805.483249498008,0.014864096791325292
6805.484249270224,0.014640477272141619
6805.485249042439,0.014416070264187814
6805.486248814655,0.014190928376020071
6805.48724858687,0.013965104376752914
6805.4882483590845,0.013738651184729611
6805.4892481313,0.013511621856058035
6805.490247903515,0.013284069573013545
6805.491247675731,0.013056047632310677
6805.492247447946,0.012827609433245821
6805.493247220162,0.012598808465713202
6805.494246992376,0.012369698298096725
6805.495246764592,0.012140332565040395
6805.496246536807,0.011910764955099998
6805.497246309023,0.011681049198278778
6805.498246081238,0.011451239053449767
6805.4992458534525,0.011221388295667344
6805.500245625668,0.010991550703370552
6805.501245397883,0.010761780045480661
6805.502245170099,0.010532130068395365
6805.503244942314,0.010302654482882022
6805.504244714529,0.010073406950872358
6805.505244486744,0.009844441072161099
6805.50624425896,0.009615810371011137
6805.507244031175,0.0093875682826681
6805.508243803391,0.00915976813978731
6805.509243575606,0.008932463158776452
6805.5102433478205,0.00870570642605742
6805.511243120036,0.008479550884251182
6805.512242892251,0.008254049318289622
6805.513242664467,0.00802925434145882
6805.514242436682,0.007805218381378321
6805.515242208897,0.007581993665921269
6805.516241981112,0.0073596322090803985
6805.517241753328,0.007138185796784791
6805.518241525543,0.006917705972672256
6805.519241297759,0.006698244023821936
6805.520241069973,0.006479850966451569
6805.5212408421885,0.006262577531583645
6805.522240614404,0.006046474150684596
6805.523240386619,0.0058315909412811
6805.524240158835,0.005617977692557592
6805.52523993105,0.005405683850939122
6805.526239703265,0.005194758505663774
6805.52723947548,0.0049852503743489235
6805.528239247696,0.0047772077885556655
6805.529239019911,0.0045706786793557564
6805.530238792127,0.004365710562905465
6805.531238564341,0.004162350526030735
6805.5322383365565,0.003960645211828201
6805.533238108772,0.003760640805286795
6805.534237880987,0.003562383018934874
6805.535237653203,0.0033659170785180644
6805.536237425418,0.0031712877087132227
6805.537237197633,0.0029785391188841426
6805.538236969848,0.002787714988884756
6805.539236742064,0.002598858454915689
6805.540236514279,0.0024120120954400095
6805.541236286495,0.002227217917163929
6805.542236058709,0.002044517341088044
6805.5432358309245,0.0018639511886345383
6805.54423560314,0.0016855596678556138
6805.545235375355,0.0015093823597282941
6805.546235147571,0.0013354582045406874
6805.547234919786,0.001163825488374769
6805.548234692001,0.0009945218296907245
6805.549234464216,0.0008275841660178763
6805.550234236432,0.000663048740757212
6805.551234008647,0.0005009510901005864
6805.552233780863,0.00034132603007180814
6805.553233553077,0.00018420764369504237
6805.554233325292,2.962926829624272e-05
6805.555233097508,-0.00012237651705637997
6805.556232869723,-0.0002717779039665945
6805.557232641939,-0.0004185438669726608
6805.558232414154,-0.000562644175651604
6805.559232186369,-0.0007040494065587317
6805.560231958584,-0.0008427309549959031
6805.5612317308,-0.0009786610466020998
6805.562231503015,-0.0011118127487598972
6805.563231275231,-0.0012421599818115102
6805.564231047445,-0.0013696775300781915
6805.56523081966,-0.001494341052676887
6805.566230591876,-0.0016161270941281983
6805.567230364091,-0.001735013094749847
6805.568230136307,-0.001850977400829962
6805.569229908521,-0.001963999274574598
6805.570229680737,-0.0020740589038238944
6805.571229452952,-0.0021811374115311742
6805.572229225168,-0.0022852168649990464
6805.573228997383,-0.0023862802848662987
6805.574228769598,-0.002484311653839106
6805.575228541813,-0.0025792959251599
6805.576228314028,-0.0026712190308071843
6805.577228086244,-0.002760067889419681
6805.578227858459,-0.002845830413938407
6805.579227630675,-0.0029284955189605873
6805.580227402889,-0.003008053127799686
6805.581227175105,-0.003084494179246235
6805.58222694732,-0.0031578106340244866
6805.583226719536,-0.0032279954809402767
6805.584226491751,-0.0032950427427157966
6805.5852262639655,-0.003358947481507198
6805.586226036181,-0.003419705804101189
6805.587225808396,-0.0034773148667869187
6805.588225580612,-0.0035317728798995554
6805.589225352827,-0.0035830791120320693
6805.590225125043,-0.003631233893911785
6805.591224897257,-0.003676238621938364
6805.592224669473,-0.0037180957613799194
6805.593224441688,-0.003756808849223986
6805.594224213904,-0.0037923824966800577
6805.595223986119,-0.0038248223913303785
6805.5962237583335,-0.003854135298925712
6805.597223530549,-0.0038803290648228832
6805.598223302764,-0.0039034126150611285
6805.59922307498,-0.0039233959570746345
6805.600222847195,-0.0039402901800390895
6805.601222619411,-0.0039541074548506
6805.602222391625,-0.0039648610337358415
6805.603222163841,-0.003972565249492811
6805.604221936056,-0.003977235514361935
6805.605221708272,-0.003978888318527634
6805.606221480487,-0.003977541228250646
6805.6072212527015,-0.003973212883631535
6805.608221024917,-0.003965922996005827
6805.609220797132,-0.003955692344971167
6805.610220569348,-0.003942542775046775
6805.611220341563,-0.003926497191965318
6805.612220113779,-0.003907579558597267
6805.613219885993,-0.003885814890507704
6805.614219658209,-0.0038612292511455513
6805.615219430424,-0.003833849746665226
6805.61621920264,-0.003803704520380812
6805.617218974855,-0.0037708227468529853
6805.6182187470695,-0.0037352346256091656
6805.619218519285,-0.0036969713744977157
6805.6202182915,-0.003656065222677422
6805.621218063716,-0.0036125494032439465
6805.622217835931,-0.0035664581454954093
6805.623217608147,-0.0035178266668397192
6805.624217380361,-0.0034666911643466873
6805.625217152577,-0.0034130888059483162
6805.626216924792,-0.003357057721290945
6805.627216697008,-0.003298636992243135
6805.628216469223,-0.0032378666430633095
6805.6292162414375,-0.003174787630231237
6805.630216013653,-0.0031094418319474065
6805.631215785868,-0.0030418720373041608
6805.632215558084,-0.002972121935132187
6805.633215330299,-0.002900236102525581
6805.634215102514,-0.0028262599930483343
6805.635214874729,-0.0027502399246247576
6805.636214646945,-0.0026722230671161824
6805.63721441916,-0.0025922574295862656
6805.638214191376,-0.00251039184725739
6805.639213963591,-0.002426675968160985
6805.640213735805,-0.002341160239485009
6805.641213508021,-0.002253895893622314
6805.642213280236,-0.002164934933924068
6805.643213052452,-0.0020743301201628516
6805.644212824667,-0.0019821349537103915
6805.645212596882,-0.001888403662435237
6805.646212369097,-0.0017931911853259143
6805.647212141313,-0.0016965531568453051
6805.648211913528,-0.0015985458910221235
6805.649211685744,-0.0014992263652854488
6805.650211457958,-0.0013986522040482685
6805.651211230173,-0.0012968816620459
6805.652211002389,-0.0011939736074349598
6805.653210774604,-0.0010899875046582845
6805.65421054682,-0.0009849833970809075
6805.655210319035,-0.0008790218894019281
6805.65621009125,-0.0007721641298469471
6805.657209863465,-0.0006644717921457197
6805.658209635681,-0.0005560070572998271
6805.659209407896,-0.0004468325951454743
6805.660209180111,-0.0003370115457169447
6805.661208952326,-0.00022660750041672263
6805.662208724541,-0.00011568448299877494
6805.663208496757,-4.306930371924921e-06
6805.664208268972,0.00010746032676935304
6805.665208041188,0.00021955208347903684
6805.666207813403,0.0003319027802505725
6805.667207585618,0.000444446522856585
6805.668207357833,0.0005571171023289337
6805.669207130049,0.0006698480150707563
6805.670206902264,0.0007825724830922686
6805.671206674479,0.0008952234743623299
6805.672206446694,0.0010077337232681006
6805.673206218909,0.0011200357511754586
6805.674205991125,0.0012320618870831509
6805.67520576334,0.0013437442883639163
6805.676205535556,0.001455014961585998
6805.677205307771,0.001565805783408564
6805.678205079986,0.0016760485215445349
6805.679204852201,0.001785674855784177
6805.680204624417,0.0018946163990725873
6805.681204396632,0.0020028047186339145
6805.682204168847,0.002110171357134884
6805.683203941062,0.002216647853879958
6805.684203713277,0.0023221657660303036
6805.685203485493,0.0024266566898386477
6805.686203257708,0.002530052281892079
6805.687203029924,0.002632284280354885
6805.688202802139,0.0027332845262035897
6805.689202574354,0.0028329849844464755
6805.690202346569,0.0029313177653200674
6805.6912021187845,0.003028215145455362
6805.692201891,0.0031236095890070227
6805.693201663215,0.0032174337687392537
6805.69420143543,0.003309620587062651
6805.695201207645,0.003400103197016852
6805.696200979861,0.003488815023194284
6805.697200752076,0.0035756897826006973
6805.698200524292,0.0036606615054483997
6805.699200296506,0.003743664555878274
6805.700200068722,0.0038246336526067447
6805.701199840937,0.003903503889493935
6805.7021996131525,0.003980210756029329
6805.703199385368,0.0040546901577313815
6805.704199157583,0.004126878436457605
6805.705198929798,0.004196712390621771
6805.706198702013,0.00426412929531494
6805.707198474229,0.004329066922327151
6805.708198246444,0.0043914635600667395
6805.70919801866,0.004451258033374475
6805.710197790874,0.0045083897232299835
6805.71119756309,0.004562798586348421
6805.712197335305,0.0046144251746659025
6805.7131971075205,0.00466321065471295
6805.714196879736,0.004709096826875931
6805.715196651951,0.004752026144547218
6805.716196424166,0.004791941733165406
6805.717196196381,0.0048287874091474045
6805.718195968597,0.004862507698714517
6805.719195740812,0.004893047856614722
6805.720195513028,0.0049203538847433555
6805.721195285242,0.004944372550664249
6805.722195057458,0.004965051406033171
6805.723194829673,0.004982338804925204
6805.7241946018885,0.004996183922067557
6805.725194374104,0.005006536770979218
6805.726194146318,0.00501334822201884
6805.727193918534,0.005016570020342375
6805.728193690749,0.005016154803772032
6805.729193462965,0.005012056120578395
6805.73019323518,0.0050042284471777864
6805.731193007396,0.0049926272057473275
6805.73219277961,0.004977208781760666
6805.733192551826,0.004957930541447954
6805.734192324041,0.004934750849184354
6805.7351920962565,0.004907629084812033
6805.736191868472,0.004876525660901266
6805.737191640686,0.004841402039956703
6805.738191412902,0.0048022207515752355
6805.739191185117,0.004758945409562029
6805.740190957333,0.004711540729011371
6805.741190729548,0.004659972543358934
6805.742190501764,0.004604207821411943
6805.743190273978,0.004544214684363639
6805.744190046194,0.0044799624227982735
6805.745189818409,0.0044114215136926765
6805.746189590624,0.004338563637420257
6805.74718936284,0.004261361694762995
6805.748189135054,0.004179789823936628
6805.74918890727,0.004093823417633784
6805.750188679485,0.004003439140089259
6805.751188451701,0.003908614944171001
6805.752188223916,0.003809330088499749
6805.753187996132,0.0037055651545995307
6805.754187768346,0.0035973020640804806
6805.755187540562,0.0034845240958544725
6805.756187312777,0.0033672159033829316
6805.757187084992,0.0032453635319547917
6805.758186857208,0.003118954435990912
6805.759186629422,0.0029879774963693486
6805.760186401638,0.002852423037763683
6805.761186173853,0.0027122828459842066
6805.762185946069,0.0025675501853091756
6805.763185718284,0.0024182198157906222
