Time,Filtered_ECG
6614.278163210465,59.97228627297461
6614.279162982388,59.97097974292167
6614.28016275431,59.96967339680834
6614.281162526234,59.96836723721928
6614.282162298156,59.96706126673872
6614.283162070079,59.96575548795049
6614.284161842002,59.96444990343787
6614.285161613924,59.963144515783775
6614.286161385848,59.96183932757065
6614.28716115777,59.96053434138046
6614.288160929693,59.95922955979477
6614.289160701615,59.957924985394655
6614.290160473538,59.95662062076078
6614.291160245461,59.955316468473306
6614.292160017384,59.95401253111203
6614.293159789307,59.9527088112562
6614.294159561229,59.9514053114847
6614.295159333152,59.950102034375924
6614.296159105074,59.94879898250786
6614.297158876998,59.94749615845797
6614.29815864892,59.946193564803366
6614.299158420843,59.94489120412063
6614.300158192766,59.94358907898598
6614.301157964688,59.94228719197509
6614.302157736612,59.9409855456633
6614.303157508534,59.9396841426254
6614.304157280457,59.93838298543581
6614.305157052379,59.93708207666846
6614.306156824302,59.93578141889686
6614.3071565962255,59.934481014694086
6614.308156368148,59.93318086663272
6614.309156140071,59.93188097728494
6614.310155911993,59.93058134922247
6614.311155683916,59.929281985016615
6614.312155455838,59.9279828872382
6614.313155227762,59.92668405845761
6614.314154999684,59.92538550124483
6614.315154771607,59.924087218169355
6614.31615454353,59.922789211800236
6614.317154315452,59.92149148470611
6614.318154087376,59.92019403945518
6614.319153859298,59.91889687861519
6614.320153631221,59.917600004753425
6614.321153403143,59.91630342043677
6614.322153175066,59.91500712823162
6614.323152946989,59.913711130703966
6614.324152718912,59.91241543041935
6614.325152490835,59.9111200299429
6614.326152262757,59.90982493183924
6614.32715203468,59.90853013867263
6614.328151806602,59.907235653006815
6614.329151578526,59.90594147740518
6614.330151350448,59.90464761443059
6614.331151122371,59.90335406664556
6614.332150894294,59.90206083661211
6614.333150666216,59.9007679268918
6614.33415043814,59.899475340045825
6614.335150210062,59.898183078634915
6614.336149981985,59.896891145219314
6614.337149753907,59.8955995423589
6614.33814952583,59.89430827261307
6614.3391492977535,59.893017338540794
6614.340149069676,59.89172674270065
6614.341148841599,59.89043648765072
6614.342148613521,59.88914657594866
6614.343148385444,59.88785701015172
6614.344148157366,59.88656779281672
6614.34514792929,59.885278926500014
6614.346147701212,59.883990413757545
6614.347147473135,59.88270225714481
6614.348147245058,59.88141445921687
6614.34914701698,59.88012702252839
6614.350146788904,59.878839949633544
6614.351146560826,59.87755324308615
6614.352146332749,59.8762669054395
6614.353146104671,59.87498093924655
6614.354145876594,59.87369534705975
6614.3551456485175,59.87241013143117
6614.35614542044,59.8711252949124
6614.357145192363,59.869840840054685
6614.358144964285,59.868556769408755
6614.359144736208,59.86727308552493
6614.360144508131,59.86598979095315
6614.361144280054,59.864706888242864
6614.362144051976,59.86342437994312
6614.363143823899,59.86214226860255
6614.364143595822,59.86086055676934
6614.365143367744,59.859579246991274
6614.366143139668,59.85829834181566
6614.36714291159,59.857017843789436
6614.368142683513,59.8557377554591
6614.369142455435,59.85445807937069
6614.370142227358,59.853178818069864
6614.3711419992815,59.85189997410182
6614.372141771204,59.850621550011354
6614.373141543127,59.84934354834283
6614.374141315049,59.84806597164021
6614.375141086972,59.84678882244699
6614.376140858894,59.84551210330627
6614.377140630818,59.844235816760715
6614.37814040274,59.84295996535259
6614.379140174663,59.84168455162375
6614.380139946586,59.84040957811556
6614.381139718508,59.83913504736904
6614.382139490432,59.83786096192476
6614.383139262354,59.83658732432284
6614.384139034277,59.835314137103026
6614.385138806199,59.83404140280464
6614.386138578122,59.83276912396658
6614.3871383500455,59.83149730312728
6614.388138121968,59.83022594282482
6614.389137893891,59.82895504559685
6614.390137665813,59.827684613980566
6614.391137437736,59.8264146505128
6614.392137209659,59.825145157729914
6614.393136981582,59.82387613816791
6614.394136753504,59.82260759436234
6614.395136525427,59.821339528848306
6614.39613629735,59.820071944160595
6614.397136069272,59.818804842833465
6614.398135841196,59.81753822740086
6614.399135613118,59.816272100396255
6614.400135385041,59.81500646435271
6614.401135156963,59.81374132180291
6614.402134928886,59.81247667527909
6614.4031347008095,59.81121252731312
6614.404134472732,59.80994888043637
6614.405134244655,59.8086857371799
6614.406134016577,59.80742310007431
6614.4071337885,59.80616097164981
6614.408133560423,59.80489935443615
6614.409133332346,59.803638250962756
6614.410133104268,59.802377663758584
6614.411132876191,59.80111759535219
6614.412132648114,59.79985804827174
6614.413132420037,59.79859902504497
6614.41413219196,59.79734052819925
6614.415131963882,59.796082560261496
6614.416131735805,59.794825123758244
6614.417131507727,59.79356822121563
6614.41813127965,59.792311855159376
6614.4191310515735,59.7910560281148
6614.420130823496,59.789800742606815
6614.421130595419,59.788546001159936
6614.422130367341,59.787291806298285
6614.423130139264,59.78603816054554
6614.424129911187,59.78478506642504
6614.42512968311,59.78353252645967
6614.426129455032,59.78228054317194
6614.427129226955,59.78102911908397
6614.428128998878,59.779778256717435
6614.4291287708,59.77852795859367
6614.430128542724,59.777278227233566
6614.431128314646,59.77602906515764
6614.432128086569,59.77478047488599
6614.433127858491,59.77353245893837
6614.434127630414,59.77228501983405
6614.4351274023375,59.77103816009198
6614.43612717426,59.76979188223067
6614.437126946183,59.76854618876827
6614.438126718105,59.76730108222252
6614.439126490028,59.76605656511073
6614.440126261951,59.764812639949895
6614.441126033874,59.76356930925654
6614.442125805796,59.762326575546844
6614.443125577719,59.76108444133656
6614.444125349642,59.759842909141106
6614.445125121565,59.75860198147543
6614.446124893488,59.75736166085417
6614.44712466541,59.756121949791506
6614.448124437333,59.754882850801266
6614.449124209255,59.753644366396905
6614.450123981178,59.75240649909145
6614.4511237531015,59.75116925139755
6614.452123525024,59.74993262582749
6614.453123296947,59.748696624893135
6614.454123068869,59.747461251105996
6614.455122840792,59.74622650697719
6614.456122612715,59.74499239501744
6614.457122384638,59.74375891773706
6614.45812215656,59.74252607764606
6614.459121928483,59.74129387725398
6614.460121700406,59.74006231907001
6614.461121472328,59.738831405603
6614.462121244252,59.737601139361345
6614.463121016174,59.73637152285309
6614.464120788097,59.73514255858593
6614.465120560019,59.733914249067126
6614.466120331942,59.7326865968036
6614.467120103865,59.73145960430189
6614.468119875788,59.730233274068155
6614.469119647711,59.72900760860815
6614.470119419633,59.72778261042728
6614.471119191556,59.72655828203057
6614.472118963479,59.72533462592267
6614.473118735402,59.72411164460784
6614.474118507324,59.72288934058999
6614.475118279247,59.72166771637263
6614.47611805117,59.720446774458914
6614.477117823093,59.719226517351636
6614.478117595016,59.71800694755318
6614.479117366938,59.716788067565595
6614.480117138861,59.715569879890516
6614.481116910783,59.714352387029265
6614.482116682706,59.713135591482754
6614.483116454629,59.711919495751516
6614.484116226552,59.71070410233578
6614.485115998475,59.70948941373534
6614.486115770397,59.708275432449625
6614.48711554232,59.70706216097775
6614.488115314243,59.70584960181843
6614.489115086166,59.704637757469975
6614.490114858088,59.703426630430435
6614.491114630011,59.70221622319737
6614.492114401934,59.701006538268075
6614.493114173857,59.699797578139474
6614.49411394578,59.69858934530802
6614.495113717702,59.697381842269955
6614.496113489625,59.696175071521075
6614.497113261547,59.69496903555681
6614.498113033471,59.69376373687227
6614.499112805393,59.692559177962195
6614.500112577316,59.69135536132094
6614.501112349239,59.69015228944251
6614.502112121161,59.688949964820594
6614.503111893084,59.68774838994849
6614.504111665007,59.686547567319124
6614.50511143693,59.68534749942511
6614.506111208852,59.68414818875867
6614.507110980775,59.68294963781169
6614.508110752698,59.68175184907572
6614.509110524621,59.68055482504189
6614.510110296544,59.67935856820106
6614.511110068466,59.67816308104372
6614.512109840389,59.676968366059945
6614.513109612311,59.67577442573953
6614.514109384234,59.67458126257195
6614.515109156157,59.67338887904621
6614.51610892808,59.67219727765105
6614.517108700003,59.67100646087489
6614.518108471925,59.66981643120572
6614.519108243848,59.66862719113127
6614.520108015771,59.66743874313883
6614.521107787694,59.66625108971545
6614.522107559616,59.66506423334779
6614.523107331539,59.663878176522104
6614.524107103462,59.6626929217244
6614.525106875385,59.66150847144032
6614.526106647308,59.66032482815512
6614.52710641923,59.65914199435376
6614.528106191153,59.657959972520864
6614.529105963075,59.656778765140686
6614.530105734999,59.655598374697135
6614.531105506921,59.654418803673835
6614.532105278844,59.653240054554026
6614.533105050767,59.652062129820635
6614.534104822689,59.65088503195626
6614.535104594612,59.6497087634431
6614.536104366535,59.64853332676313
6614.537104138458,59.64735872439792
6614.53810391038,59.646184958828705
6614.539103682303,59.64501203253639
6614.540103454226,59.643839948001606
6614.541103226149,59.64266870770457
6614.542102998072,59.64149831412522
6614.543102769994,59.6403287697432
6614.544102541917,59.6391600770377
6614.545102313839,59.63799223848774
6614.546102085762,59.63682525657186
6614.547101857685,59.63565913376843
6614.548101629608,59.63449387255537
6614.549101401531,59.633329475410314
6614.550101173453,59.6321659448106
6614.551100945376,59.631003283233234
6614.552100717299,59.62984149315486
6614.553100489222,59.62868057705184
6614.554100261144,59.62752053740023
6614.555100033067,59.6263613766757
6614.55609980499,59.62520309735365
6614.557099576913,59.624045701909175
6614.558099348836,59.62288919281701
6614.559099120758,59.621733572551605
6614.560098892681,59.620578843587076
6614.561098664603,59.61942500839722
6614.562098436527,59.61827206945556
6614.563098208449,59.61712002923526
6614.564097980372,59.61596889020916
6614.565097752295,59.614818654849834
6614.566097524217,59.61366932562954
6614.56709729614,59.612520905020176
6614.568097068063,59.611373395493366
6614.569096839986,59.61022679952047
6614.570096611908,59.60908111957243
6614.571096383831,59.60793635812
6614.572096155754,59.60679251763351
6614.573095927677,59.60564960058307
6614.5740956996,59.604507609438464
6614.575095471522,59.603366546669164
6614.576095243445,59.60222641474432
6614.577095015367,59.601087216132825
6614.578094787291,59.59994895330323
6614.579094559213,59.5988116287238
6614.580094331136,59.597675244862515
6614.581094103059,59.59653980418701
6614.582093874981,59.595405309164654
6614.583093646905,59.594271762262544
6614.584093418827,59.5931391659474
6614.58509319075,59.59200752268572
6614.586092962672,59.590876834943714
6614.587092734595,59.58974710518723
6614.588092506518,59.58861833588183
6614.589092278441,59.587490529492875
6614.590092050364,59.58636368848532
6614.591091822286,59.585237815323886
6614.592091594209,59.584112912473024
6614.593091366131,59.58298898239681
6614.594091138055,59.58186602755912
6614.595090909977,59.58074405042353
6614.5960906819,59.579623053453275
6614.597090453823,59.57850303911133
6614.598090225745,59.57738400986042
6614.599089997668,59.576265968162915
6614.600089769591,59.575148916480984
6614.601089541514,59.57403285727645
6614.602089313436,59.572917793010845
6614.603089085359,59.571803726145504
6614.604088857282,59.570690659141405
6614.605088629205,59.56957859445924
6614.606088401128,59.568467534559474
6614.60708817305,59.56735748190227
6614.608087944973,59.56624843894751
6614.609087716895,59.565140408154804
6614.610087488819,59.564033391983465
6614.611087260741,59.56292739289258
6614.612087032664,59.561822413340934
6614.613086804587,59.56071845578701
6614.614086576509,59.55961552268908
6614.615086348433,59.55851361650508
6614.616086120355,59.557412739692744
6614.617085892278,59.55631289470947
6614.6180856642,59.55521408401247
6614.619085436123,59.55411631005856
6614.620085208046,59.55301957530443
6614.621084979969,59.551923882206424
6614.622084751892,59.55082923322063
6614.623084523814,59.5497356308029
6614.624084295737,59.54864307740876
6614.625084067659,59.54755157549356
6614.626083839583,59.546461127512345
6614.627083611505,59.545371735919844
6614.628083383428,59.544283403170645
6614.629083155351,59.543196131719
6614.630082927273,59.5421099240189
6614.631082699197,59.54102478252411
6614.632082471119,59.53994070968814
6614.633082243042,59.5388577079642
6614.634082014964,59.537775779805294
6614.635081786887,59.53669492766414
6614.6360815588105,59.535615153993255
6614.637081330733,59.53453646124483
6614.638081102656,59.533458851870876
6614.639080874578,59.53238232832309
6614.640080646501,59.53130689305298
6614.641080418423,59.53023254851176
6614.642080190347,59.52915929715044
6614.643079962269,59.528087141419746
6614.644079734192,59.527016083770185
6614.645079506115,59.52594612665198
6614.646079278037,59.524877272515184
6614.647079049961,59.523809523809526
6614.648078821883,59.522741564473485
6614.649078593806,59.521672080317806
6614.650078365728,59.5206010766001
6614.651078137651,59.51952855857753
6614.652077909574,59.51845453150668
6614.653077681497,59.51737900064365
6614.65407745342,59.51630197124404
6614.655077225342,59.51522344856293
6614.656076997265,59.51414343785488
6614.657076769187,59.5130619443739
6614.658076541111,59.511978973373516
6614.659076313033,59.51089453010672
6614.660076084956,59.50980861982597
6614.661075856879,59.50872124778317
6614.662075628801,59.5076324192297
6614.663075400725,59.50654213941644
6614.664075172647,59.505450413593685
6614.66507494457,59.50435724701124
6614.666074716492,59.50326264491831
6614.667074488415,59.50216661256355
6614.6680742603385,59.50106915519513
6614.669074032261,59.49997027806064
6614.670073804184,59.498869986407065
6614.671073576106,59.49776828548091
6614.672073348029,59.496665180528055
6614.673073119951,59.495560676793914
6614.674072891875,59.4944547795232
6614.675072663797,59.4933474939602
6614.67607243572,59.49223882534849
6614.677072207643,59.49112877893122
6614.678071979565,59.490017359950876
6614.679071751489,59.48890457364941
6614.680071523411,59.48779042526811
6614.681071295334,59.48667492004783
6614.682071067256,59.485558063228744
6614.683070839179,59.484439860050436
6614.684070611102,59.48332031575192
6614.685070383025,59.482199435571644
6614.686070154948,59.48107722474746
6614.68706992687,59.479953688516595
6614.688069698793,59.478828832115674
6614.689069470715,59.4777026607808
6614.690069242639,59.47657517974737
6614.691069014561,59.47544639425028
6614.692068786484,59.47431630952372
6614.693068558407,59.47318493080134
6614.694068330329,59.47205226331616
6614.695068102253,59.47091831230059
6614.696067874175,59.469783082986424
6614.697067646098,59.46864658060485
6614.69806741802,59.467508810386406
6614.699067189943,59.46636977756104
6614.7000669618665,59.46522948735809
6614.701066733789,59.46408794500619
6614.702066505712,59.46294515573345
6614.703066277634,59.46180112476729
6614.704066049557,59.46065585733452
6614.705065821479,59.45950935866128
6614.706065593403,59.458361633973105
6614.707065365325,59.457212688494906
6614.708065137248,59.45606252745094
6614.709064909171,59.4549111560648
6614.710064681093,59.45375857955944
6614.711064453017,59.4526048031572
6614.712064224939,59.45144983207974
6614.713063996862,59.4502936715481
6614.714063768784,59.44913632678259
6614.715063540707,59.447977803003
6614.716063312631,59.446818105428335
6614.717063084553,59.445657239277004
6614.718062856476,59.44449520976675
6614.719062628398,59.443332022114625
6614.720062400321,59.442167681537086
6614.721062172244,59.441002193249815
6614.722061944167,59.43983556246792
6614.723061716089,59.43866779440578
6614.724061488012,59.43749889427716
6614.725061259935,59.43632886729512
6614.726061031857,59.43515771867198
6614.727060803781,59.4339854536195
6614.728060575703,59.43281207734868
6614.729060347626,59.43163759506985
6614.730060119548,59.430462011992695
6614.731059891471,59.429285333326156
6614.7320596633945,59.428107564278505
6614.733059435317,59.42692871005737
6614.73405920724,59.42574877586961
6614.735058979162,59.42456776692146
6614.736058751085,59.42338568841842
6614.737058523007,59.42220254556532
6614.738058294931,59.421018343566274
6614.739058066853,59.419833087624674
6614.740057838776,59.418646782943235
6614.741057610699,59.41745943472399
6614.742057382621,59.41627104816823
6614.743057154545,59.41508162847655
6614.744056926467,59.41389118084882
6614.74505669839,59.412699710484226
6614.746056470312,59.41150722258125
6614.747056242235,59.4103137223376
6614.748056014159,59.40911921495033
6614.749055786081,59.40792370561573
6614.750055558004,59.406727199529406
6614.751055329926,59.40552970188626
6614.752055101849,59.404331217880376
6614.753054873772,59.4031317527052
6614.754054645695,59.40193131155344
6614.755054417617,59.40072989961705
6614.75605418954,59.399527522087276
6614.757053961463,59.39832418415462
6614.758053733385,59.397119891008835
6614.759053505309,59.395914647839
6614.760053277231,59.394708459833375
6614.761053049154,59.39350133217954
6614.762052821076,59.392293270064314
6614.763052592999,59.39108427867379
6614.7640523649225,59.389874363193286
6614.765052136845,59.3886635288074
6614.766051908768,59.38745178069999
6614.76705168069,59.38623912405416
6614.768051452613,59.38502556405224
6614.769051224536,59.38381110587588
6614.770050996459,59.38259575470586
6614.771050768381,59.38137951572234
6614.772050540304,59.38016239410461
6614.773050312227,59.37894439503128
6614.77405008415,59.37772552368019
6614.775049856073,59.37650578522837
6614.776049627995,59.37528518485214
6614.777049399918,59.37406372772704
6614.77804917184,59.37284141902788
6614.779048943763,59.37161826392862
6614.780048715687,59.37039426760255
6614.781048487609,59.369169435222126
6614.782048259532,59.36794377195908
6614.783048031454,59.366717282984304
6614.784047803377,59.365489973468
6614.7850475753,59.36426184857957
6614.786047347223,59.3630329134876
6614.787047119145,59.361803173359945
6614.788046891068,59.360572633363645
6614.789046662991,59.35934129866503
6614.790046434913,59.35810917442955
6614.791046206837,59.35687626582197
6614.792045978759,59.355642578006176
6614.793045750682,59.35440811614537
6614.794045522604,59.3531728854019
6614.795045294527,59.35193689093734
6614.7960450664505,59.350700137912476
6614.797044838373,59.349462631487334
6614.798044610296,59.3482243768211
6614.799044382218,59.346985379072215
6614.800044154141,59.34574564339827
6614.801043926064,59.34450517495611
6614.802043697987,59.34326397890179
6614.803043469909,59.34202206039052
6614.804043241832,59.34077942457676
6614.805043013755,59.33953607661411
6614.806042785678,59.33829202165546
6614.807042557601,59.33704726485282
6614.808042329523,59.335801811357435
6614.809042101446,59.3345556663197
6614.810041873368,59.33330883488927
6614.811041645291,59.332061322214976
6614.812041417215,59.3308131334448
6614.813041189137,59.32956427372594
6614.81404096106,59.32831474820479
6614.815040732982,59.32706456202694
6614.816040504905,59.32581372033715
6614.817040276828,59.32456222827939
6614.818040048751,59.32331009099677
6614.819039820673,59.32205731363163
6614.820039592596,59.32080390132549
6614.821039364519,59.31954985921902
6614.822039136441,59.31829519245209
6614.823038908365,59.317039906163785
6614.824038680287,59.315784005492304
6614.82503845221,59.31452749557507
6614.826038224132,59.31327038154864
6614.827037996055,59.31201266854884
6614.8280377679785,59.310754361710565
6614.829037539901,59.30949546616793
6614.830037311824,59.30823598705423
6614.831037083746,59.3069759295019
6614.832036855669,59.30571529864262
6614.833036627592,59.304454099607156
6614.834036399515,59.3031923375255
6614.835036171437,59.301930017526736
6614.83603594336,59.30066714473924
6614.837035715283,59.29940372429046
6614.838035487206,59.29813976130703
6614.839035259129,59.29687526091474
6614.840035031051,59.29561022823859
6614.841034802974,59.294344668402694
6614.842034574896,59.29307858653036
6614.843034346819,59.29181198774402
6614.844034118743,59.29054487716531
6614.845033890665,59.289277259915
6614.846033662588,59.28800914111303
6614.84703343451,59.286740525878486
6614.848033206433,59.28547141932962
6614.849032978356,59.28420182658385
6614.850032750279,59.28293175275773
6614.851032522201,59.28166120296699
6614.852032294124,59.280390182326464
6614.853032066047,59.27911869595024
6614.85403183797,59.27784674895144
6614.855031609893,59.27657434644243
6614.856031381815,59.27530149353468
6614.857031153738,59.27402819533881
6614.85803092566,59.27275445696462
6614.859030697584,59.271480283521036
6614.8600304695065,59.27020568011614
6614.861030241429,59.26893065185715
6614.862030013352,59.26765520385044
6614.863029785274,59.26637934120155
6614.864029557197,59.26510306901512
6614.86502932912,59.263826392394975
6614.866029101043,59.26254931644405
6614.867028872965,59.26127184626448
6614.868028644888,59.25999398695748
6614.869028416811,59.258715743623455
6614.870028188734,59.25743712136189
6614.871027960657,59.2561581252715
6614.872027732579,59.254878760450055
6614.873027504502,59.25359903199454
6614.874027276424,59.252318945000994
6614.875027048347,59.25103850456467
6614.87602682027,59.24975771577994
6614.877026592193,59.2484765837403
6614.878026364116,59.24719511353837
6614.879026136038,59.245913310265934
6614.880025907961,59.24463117901392
6614.881025679884,59.24334872487237
6614.882025451807,59.242065952930446
6614.883025223729,59.24078286827649
6614.884024995652,59.23949947599792
6614.885024767575,59.23821578118136
6614.886024539498,59.236931788912486
6614.887024311421,59.235647504276166
6614.888024083343,59.2343629323564
6614.889023855266,59.23307807823628
6614.890023627188,59.23179294699806
6614.891023399112,59.23050754372311
6614.892023171034,59.22922187349192
6614.893022942957,59.22793594138415
6614.89402271488,59.22664975247858
6614.895022486802,59.225363311853066
6614.896022258725,59.22407662458465
6614.897022030648,59.222789695749476
6614.898021802571,59.22150253042285
6614.899021574493,59.220215133679154
6614.900021346416,59.218927510591925
6614.901021118339,59.217639666233836
6614.902020890262,59.21635160567667
6614.903020662185,59.215063333991345
6614.904020434107,59.21377485624788
6614.90502020603,59.21248617751549
6614.906019977952,59.21119730286243
6614.907019749875,59.20990823735613
6614.908019521798,59.208618986063115
6614.909019293721,59.207329554049075
6614.910019065644,59.20603994637879
6614.911018837566,59.204750168116185
6614.912018609489,59.20346022432428
6614.913018381412,59.20217012006526
6614.914018153335,59.2008798604004
6614.915017925257,59.19958945039011
6614.91601769718,59.19829889509392
6614.917017469103,59.197008199570476
6614.918017241026,59.19571736887756
6614.919017012949,59.19442640807208
6614.920016784871,59.193135322210075
6614.921016556794,59.191844116346644
6614.922016328716,59.19055279553608
6614.92301610064,59.189261364831765
6614.924015872562,59.1879698292862
6614.925015644485,59.18667819395104
6614.926015416408,59.18538646387701
6614.92701518833,59.18409464411398
6614.928014960253,59.18280273971098
6614.929014732176,59.18151075571609
6614.930014504099,59.18021869717652
6614.931014276021,59.178926569138675
6614.932014047944,59.17763437664803
6614.933013819867,59.176342124749155
6614.93401359179,59.17504981848578
6614.935013363713,59.173757462900745
6614.936013135635,59.17246506303601
6614.937012907558,59.17117262393263
6614.93801267948,59.169880150630846
6614.939012451404,59.168587648169925
6614.940012223326,59.16729512158835
6614.941011995249,59.16600257592366
6614.942011767172,59.16471001621256
6614.943011539094,59.16341744749083
6614.944011311018,59.16212487479338
6614.94501108294,59.160832303154265
6614.946010854863,59.15953973760667
6614.947010626785,59.158247183182844
6614.948010398708,59.15695464491421
6614.949010170631,59.15566212783129
6614.950009942554,59.154369636963715
6614.951009714477,59.15307717734024
6614.952009486399,59.151784753988814
6614.953009258322,59.15049237193639
6614.954009030244,59.14920003620911
6614.955008802168,59.147907751832236
6614.95600857409,59.146615523830114
6614.957008346013,59.145323357226275
6614.958008117936,59.14403125704329
6614.959007889858,59.142739228302936
6614.960007661781,59.14144727602603
6614.961007433704,59.14015540523259
6614.962007205627,59.138863620941734
6614.963006977549,59.137571928171646
6614.964006749472,59.13628033193967
6614.965006521395,59.134988837262334
6614.966006293318,59.133697449155186
6614.967006065241,59.132406172632955
6614.968005837163,59.1311150127095
6614.969005609086,59.12982397439775
6614.970005381008,59.12853306270985
6614.971005152932,59.12724228265697
6614.972004924854,59.12595163924948
6614.973004696777,59.1246611374968
6614.9740044687,59.12337078240758
6614.975004240622,59.12208057898948
6614.976004012546,59.120790532249394
6614.977003784468,59.11950064719323
6614.978003556391,59.11821092882613
6614.979003328313,59.11692138215232
6614.980003100236,59.115632012175105
6614.981002872159,59.11434282389699
6614.982002644082,59.113053822319564
6614.983002416005,59.11176501244357
6614.984002187927,59.11047639926887
6614.98500195985,59.109187987794435
6614.986001731772,59.10789978301838
6614.987001503696,59.10661178993799
6614.988001275618,59.105324013549634
6614.989001047541,59.10403645884878
6614.990000819464,59.102749130830105
6614.991000591386,59.10146203448736
6614.99200036331,59.10017517481347
6614.993000135232,59.09888855680046
6614.993999907155,59.09760218543949
6614.994999679077,59.096316065720856
6614.995999451,59.09503020263401
6614.996999222924,59.09374460116752
6614.997998994846,59.092459266309085
6614.998998766769,59.09117420304551
6614.999998538691,59.089889416362816
6615.000998310614,59.08860491124611
6615.001998082536,59.087320692679604
6615.00299785446,59.0860367656467
6615.003997626382,59.08475313512995
6615.004997398305,59.08346980611097
6615.005997170228,59.082186783570556
6615.00699694215,59.080904072488686
6615.007996714074,59.0796216778444
6615.008996485996,59.07833960461593
6615.009996257919,59.077057857780645
6615.010996029841,59.07577644231505
6615.011995801764,59.07449536319474
6615.012995573687,59.073214625394556
6615.01399534561,59.07193423388842
6615.014995117533,59.070654193649375
6615.015994889455,59.069374509649656
6615.016994661378,59.06809518686063
6615.0179944333,59.06681623025282
6615.018994205224,59.065537644795874
6615.019993977146,59.064259435458546
6615.020993749069,59.06298160720887
6615.021993520992,59.0617041650139
6615.022993292914,59.0604271138399
6615.023993064838,59.05915045865226
6615.02499283676,59.057874204415526
6615.025992608683,59.056598356093424
6615.026992380605,59.055322918648805
6615.027992152528,59.05404789704365
6615.028991924452,59.05277329623914
6615.029991696374,59.0514991211956
6615.030991468297,59.05022537687249
6615.031991240219,59.04895206822845
6615.032991012142,59.04767920022124
6615.033990784064,59.046406777807825
6615.034990555988,59.04513480594431
6615.03599032791,59.04386328958593
6615.036990099833,59.04259223368712
6615.037989871756,59.04132164320146
6615.038989643678,59.04005152308169
6615.039989415602,59.03878187827973
6615.040989187524,59.03751271374661
6615.041988959447,59.03624403443259
6615.042988731369,59.034975845287086
6615.043988503292,59.03370815125862
6615.044988275215,59.03244095729496
6615.045988047138,59.03117426834297
6615.046987819061,59.02990808934874
6615.047987590983,59.02864242525751
6615.048987362906,59.02737728101366
6615.049987134828,59.026112661560795
6615.050986906752,59.02484857184162
6615.051986678674,59.02358501679814
6615.052986450597,59.02232200137138
6615.05398622252,59.02105953050163
6615.054985994442,59.01979760912835
6615.055985766366,59.01853624219015
6615.056985538288,59.017275434624835
6615.057985310211,59.01601519136941
6615.058985082133,59.01475551736001
6615.059984854056,59.01349641753199
6615.06098462598,59.01223789681987
6615.061984397902,59.01097996015737
6615.062984169825,59.009722612477354
6615.063983941747,59.00846585871192
6615.06498371367,59.00720970379233
6615.065983485592,59.00595415264903
6615.066983257516,59.004699210211655
6615.067983029438,59.00344488140902
6615.068982801361,59.002191171169166
6615.069982573284,59.0009380844193
6615.070982345206,58.99968562608581
6615.07198211713,58.99843380109428
6615.072981889052,58.99718261436951
6615.073981660975,58.995932070835494
6615.074981432897,58.99468217541542
6615.07598120482,58.993432933031634
6615.076980976744,58.992184348605726
6615.077980748666,58.99093642705849
6615.078980520589,58.98968917330992
6615.079980292511,58.98844259227916
6615.080980064434,58.9871966888846
6615.081979836357,58.98595146804386
6615.08297960828,58.98470693467371
6615.083979380202,58.983463093690176
6615.084979152125,58.982219950008435
6615.085978924048,58.98097750854297
6615.08697869597,58.97973577420735
6615.087978467894,58.97849475191446
6615.088978239816,58.97725444657635
6615.089978011739,58.97601486310429
6615.090977783661,58.974776006408774
6615.091977555584,58.973537881399494
6615.092977327508,58.97230049298541
6615.09397709943,58.971063846074614
6615.094976871353,58.96982794557452
6615.095976643275,58.96859279639168
6615.096976415198,58.96735840343193
6615.09797618712,58.9661247716003
6615.098975959044,58.96489190580104
6615.099975730966,58.96365981093765
6615.100975502889,58.962428491912846
6615.101975274812,58.961197953628556
6615.102975046734,58.95996820098599
6615.103974818658,58.95873923888556
6615.10497459058,58.95751107222689
6615.105974362503,58.95628370590888
6615.106974134425,58.955057144829624
6615.107973906348,58.95383139388652
6615.108973678272,58.95260645797613
6615.109973450194,58.951382341994304
6615.110973222117,58.95015905083611
6615.111972994039,58.948936589395906
6615.112972765962,58.947714962567225
6615.113972537885,58.946494175242904
6615.114972309808,58.94527423231499
6615.11597208173,58.944055138674806
6615.116971853653,58.94283689921294
6615.117971625576,58.94161951881918
6615.118971397498,58.9404030023826
6615.119971169422,58.93918735479153
6615.120970941344,58.937972580933554
6615.121970713267,58.93675868569553
6615.122970485189,58.935545673963546
6615.123970257112,58.934333550622966
6615.124970029036,58.93312232055842
6615.125969800958,58.93191198865379
6615.126969572881,58.93070255979226
6615.127969344803,58.92949403885621
6615.128969116726,58.9282864307274
6615.129968888649,58.927079740286736
6615.130968660572,58.92587397241449
6615.131968432494,58.92466913199015
6615.132968204417,58.9234652238925
6615.13396797634,58.922262252999644
6615.134967748263,58.9210602241889
6615.135967520186,58.91985914233688
6615.136967292108,58.91865901231948
6615.137967064031,58.91745983901193
6615.138966835953,58.91626162728868
6615.139966607876,58.91506438202349
6615.1409663798,58.91386810808938
6615.141966151722,58.91267281035875
6615.142965923645,58.911478493703186
6615.143965695567,58.910285162993624
6615.14496546749,58.90909282310026
6615.145965239413,58.90790147889266
6615.146965011336,58.90671113523958
6615.147964783258,58.9055217970092
6615.148964555181,58.90433346906887
6615.149964327104,58.90314615628534
