Time,Filtered_ECG
6845.968025583103,58.7277600725116
6845.969025355318,58.72705868225996
6845.9700251275335,58.72636017395367
6845.971024899749,58.725664552374305
6845.972024671964,58.72497182230379
6845.973024444179,58.72428198852446
6845.974024216394,58.72359505581906
6845.97502398861,58.7229110289707
6845.976023760825,58.7222299127629
6845.977023533041,58.721551711979586
6845.978023305255,58.720876431405095
6845.979023077471,58.7202040758242
6845.980022849686,58.71953465002209
6845.9810226219015,58.718868158784325
6845.982022394117,58.71820460689699
6845.983022166332,58.71754399914653
6845.984021938547,58.71688634031986
6845.985021710762,58.71623163520435
6845.986021482978,58.71557988858779
6845.987021255193,58.71493110525846
6845.988021027409,58.71428529000504
6845.989020799623,58.713642447616785
6845.990020571839,58.7130025828833
6845.991020344054,58.71236570059474
6845.9920201162695,58.71173180554172
6845.993019888485,58.71110090251529
6845.994019660699,58.710472996307104
6845.995019432915,58.70984809170919
6845.99601920513,58.70922619351417
6845.997018977346,58.708607306515084
6845.998018749561,58.707991435505555
6845.999018521777,58.70737858527968
6846.000018293991,58.70676876063209
6846.001018066207,58.70616196635794
6846.002017838422,58.70555820725287
6846.0030176106375,58.70495748811317
6846.004017382853,58.704359813735536
6846.005017155067,58.703765188917274
6846.006016927283,58.70317361845626
6846.007016699498,58.702585107150874
6846.008016471714,58.701999659800094
6846.009016243929,58.70141728120342
6846.010016016144,58.70083797616097
6846.011015788359,58.700261749473405
6846.012015560575,58.69968860594198
6846.01301533279,58.699118550368546
6846.0140151050055,58.69855158755549
6846.015014877221,58.69798772230588
6846.016014649435,58.697426959423304
6846.017014421651,58.69686930371201
6846.018014193866,58.69631475997682
6846.019013966082,58.69576333302318
6846.020013738297,58.695215027657206
6846.021013510512,58.69466984868556
6846.022013282727,58.69412780091556
6846.023013054943,58.69358888915523
6846.024012827158,58.69305311821311
6846.025012599373,58.69252049289851
6846.026012371589,58.69199101802133
6846.027012143803,58.6914646983921
6846.028011916019,58.69094153882209
6846.029011688234,58.69042154412316
6846.03001146045,58.68990471910791
6846.031011232665,58.68939106858955
6846.03201100488,58.68888059738205
6846.033010777095,58.688373310300015
6846.034010549311,58.68786921215873
6846.035010321526,58.68736830777425
6846.036010093741,58.68687060196324
6846.037009865957,58.68637609954317
6846.038009638171,58.68588480533217
6846.039009410387,58.68539672414907
6846.040009182602,58.68491186081351
6846.041008954818,58.68443022014575
6846.042008727033,58.68395180696689
6846.043008499248,58.683476626098695
6846.044008271463,58.68300468236374
6846.045008043679,58.68253598058529
6846.046007815894,58.6820705255874
6846.047007588109,58.68160832219492
6846.048007360325,58.6811493752334
6846.049007132539,58.68069368952921
6846.050006904755,58.6802412699095
6846.05100667697,58.67979212120216
6846.052006449186,58.67934624823595
6846.053006221401,58.678903655840344
6846.054005993616,58.67846434884567
6846.055005765831,58.67802833208305
6846.056005538047,58.677595610384394
6846.057005310262,58.677166188582454
6846.058005082477,58.6767400715108
6846.059004854692,58.67631726400385
6846.060004626907,58.67589777089681
6846.061004399123,58.67548159702576
6846.062004171338,58.675068747227634
6846.063003943554,58.674659226340175
6846.064003715769,58.67425303920201
6846.065003487984,58.67385019065263
6846.066003260199,58.6734506855324
6846.067003032415,58.67305452868253
6846.06800280463,58.67266172494512
6846.069002576845,58.67227227916315
6846.07000234906,58.67188619618053
6846.071002121275,58.671503480842006
6846.072001893491,58.67112413799324
6846.073001665706,58.670748172480835
6846.074001437922,58.67037558915228
6846.075001210136,58.67000639285595
6846.076000982352,58.66964058844122
6846.077000754567,58.66927818075832
6846.078000526783,58.668919174658456
6846.079000298998,58.668563574993755
6846.080000071213,58.66821138661731
6846.080999843428,58.667862614383125
6846.081999615643,58.66751726314621
6846.082999387859,58.667175337762515
6846.083999160074,58.666836843088966
6846.08499893229,58.66650178398343
6846.085998704504,58.666170165304806
6846.08699847672,58.66584199191293
6846.087998248935,58.66551726866869
6846.088998021151,58.6651960004339
6846.089997793366,58.66487819207143
6846.090997565581,58.66456384844511
6846.091997337796,58.664252974419846
6846.092997110011,58.66394557486154
6846.093996882227,58.66364165463707
6846.094996654442,58.66334121861444
6846.095996426658,58.66304427166259
6846.096996198872,58.66275081865158
6846.097995971088,58.662460864452484
6846.098995743303,58.66217441393744
6846.099995515519,58.66189147197967
6846.100995287734,58.66161204345341
6846.101995059949,58.66133613323401
6846.102994832164,58.6610637461979
6846.103994604379,58.66079488722255
6846.104994376595,58.66052956118659
6846.10599414881,58.66026777296966
6846.106993921026,58.6600095274526
6846.10799369324,58.6597548295173
6846.108993465456,58.659503684046726
6846.109993237671,58.65925609592508
6846.110993009886,58.65901207003756
6846.111992782102,58.6587716112706
6846.112992554317,58.65853472451172
6846.113992326532,58.65830141464954
6846.114992098747,58.65807168657397
6846.115991870963,58.65784554517593
6846.116991643178,58.65762299534757
6846.117991415394,58.65740404198218
6846.118991187608,58.657188689974305
6846.119990959824,58.656976944219544
6846.120990732039,58.65676880961477
6846.121990504254,58.656564291058025
6846.12299027647,58.656363393448515
6846.123990048684,58.65616612168673
6846.1249898209,58.65597248067429
6846.125989593115,58.65578247531407
6846.126989365331,58.65559611051017
6846.127989137546,58.655413391167876
6846.128988909762,58.6552343221938
6846.129988681976,58.65505890849567
6846.130988454192,58.6548871549826
6846.131988226407,58.65471906656483
6846.132987998622,58.654554648153905
6846.133987770838,58.65439390466269
6846.134987543052,58.654236841005236
6846.135987315268,58.654083462096956
6846.136987087483,58.65393377285447
6846.137986859699,58.65378777819569
6846.138986631914,58.65364548303992
6846.139986404129,58.653506892307654
6846.140986176344,58.653372010920776
6846.14198594856,58.65324084380243
6846.142985720775,58.65311339587707
6846.14398549299,58.652989672070575
6846.144985265206,58.65286967731004
6846.14598503742,58.65275341652401
6846.146984809636,58.652640894642246
6846.147984581851,58.652532116595985
6846.148984354067,58.65242708731774
6846.149984126282,58.65232581174144
6846.150983898497,58.65222829480238
6846.151983670712,58.652134541437185
6846.152983442928,58.65204455658394
6846.153983215143,58.65195834518203
6846.154982987358,58.65187591217232
6846.155982759574,58.651797262497055
6846.156982531788,58.651722401099846
6846.157982304004,58.65165133292578
6846.158982076219,58.651584062921316
6846.159981848435,58.651520596034395
6846.16098162065,58.65146093721434
6846.161981392865,58.65140509141194
6846.16298116508,58.65135306357946
6846.163980937296,58.651304858670564
6846.164980709511,58.65126048164041
6846.165980481726,58.65121993744564
6846.166980253942,58.65118323104433
6846.167980026156,58.651150367396035
6846.168979798372,58.65112135146186
6846.169979570587,58.65109618820434
6846.170979342803,58.65107488258752
6846.171979115018,58.65105743957698
6846.172978887233,58.65104386413979
6846.173978659448,58.65103416124452
6846.174978431664,58.65102833586135
6846.175978203879,58.65102639296188
6846.176977976094,58.65103451890589
6846.17797774831,58.651058876281596
6846.178977520524,58.65109943442473
6846.17997729274,58.65115616269769
6846.180977064955,58.65122903048944
6846.181976837171,58.651318007215345
6846.182976609386,58.6514230623169
6846.183976381601,58.65154416526175
6846.184976153816,58.6516812855433
6846.185975926032,58.65183439268074
6846.186975698247,58.652003456218765
6846.187975470462,58.65218844572746
6846.188975242678,58.6523893308021
6846.189975014892,58.65260608106302
6846.190974787108,58.652838666155425
6846.191974559323,58.65308705574921
6846.192974331539,58.65335121953884
6846.193974103754,58.653631127243166
6846.194973875969,58.653926748605265
6846.195973648184,58.65423805339224
6846.196973420399,58.65456501139513
6846.197973192615,58.65490759242867
6846.19897296483,58.6552657663312
6846.199972737045,58.655639502964455
6846.20097250926,58.6560287722134
6846.201972281476,58.65643354398615
6846.202972053691,58.65685378821365
6846.203971825907,58.657289474849726
6846.204971598121,58.65774057387075
6846.205971370337,58.65820705527553
6846.206971142552,58.658688889085234
6846.207970914767,58.65918604534311
6846.208970686983,58.659698494114366
6846.209970459198,58.66022620548609
6846.210970231413,58.66076914956702
6846.211970003628,58.66132729648734
6846.212969775844,58.66190061639867
6846.213969548059,58.66248907947377
6846.214969320275,58.66309265590643
6846.215969092489,58.663711315911385
6846.2169688647045,58.664345029724025
6846.21796863692,58.664993767600386
6846.218968409135,58.665657499816874
6846.219968181351,58.666336196670166
6846.220967953566,58.6670298284771
6846.221967725781,58.667738365574415
6846.222967497996,58.668461778318715
6846.223967270212,58.66920003708622
6846.224967042427,58.66995311227268
6846.225966814643,58.6707209742932
6846.226966586857,58.67150359358207
6846.2279663590725,58.67230094059266
6846.228966131288,58.67311298579722
6846.229965903503,58.673939699686784
6846.230965675719,58.67478105277095
6846.231965447934,58.67563701557781
6846.232965220149,58.67650755865376
6846.233964992364,58.67739265256332
6846.23496476458,58.67829226788907
6846.235964536795,58.67920637523141
6846.236964309011,58.680134945208465
6846.237964081225,58.681077948455965
6846.2389638534405,58.68203535562702
6846.239963625656,58.683007137392046
6846.240963397871,58.68399326443859
6846.241963170087,58.68499370747116
6846.242962942302,58.68600843721113
6846.243962714517,58.68703742439656
6846.244962486732,58.68808063978205
6846.245962258948,58.689138054138624
6846.246962031163,58.6902096382536
6846.2479618033785,58.69129536293035
6846.248961575593,58.69239519898827
6846.2499613478085,58.693509117262586
6846.250961120024,58.69463708860422
6846.251960892239,58.69577908387962
6846.252960664455,58.696935073970685
6846.25396043667,58.698105029774524
6846.254960208885,58.699288922203465
6846.2559599811,58.700486722184735
6846.256959753316,58.701698400660455
6846.257959525531,58.702923928587445
6846.2589592977465,58.704163276937095
6846.259959069961,58.705416416695186
6846.2609588421765,58.70668331886188
6846.261958614392,58.70796395445139
6846.262958386607,58.709258294492
6846.263958158823,58.71056631002587
6846.264957931037,58.711887972108876
6846.265957703253,58.71322325181051
6846.266957475468,58.7145721202137
6846.267957247684,58.715934548414765
6846.268957019899,58.717310507523145
6846.269956792114,58.71869996866138
6846.270956564329,58.72010290296492
6846.2719563365445,58.721519281582005
6846.27295610876,58.72294907567349
6846.273955880975,58.72439225641281
6846.274955653191,58.72584879498572
6846.275955425405,58.7273186625903
6846.276955197621,58.72880183043664
6846.277954969836,58.73029826974688
6846.278954742052,58.73180795175502
6846.279954514267,58.73333084770674
6846.280954286482,58.73486692885932
6846.281954058697,58.736416166481476
6846.282953830912,58.73797853185325
6846.283953603128,58.739553996265904
6846.284953375343,58.74114253102172
6846.285953147559,58.742744107433914
6846.286952919773,58.744358696826524
6846.287952691989,58.74598627053422
6846.288952464204,58.74762679990223
6846.28995223642,58.74928025628619
6846.290952008635,58.750946611052
6846.29195178085,58.752625835575756
6846.292951553065,58.75431790124348
6846.29395132528,58.75602277945121
6846.294951097496,58.75774044160466
6846.295950869711,58.75947085911919
6846.296950641927,58.76121400341973
6846.297950414141,58.76296984594055
6846.298950186357,58.764738358125165
6846.299949958572,58.76651951142626
6846.300949730788,58.76831327730548
6846.301949503003,58.77011962723339
6846.3029492752175,58.77193853268928
6846.303949047433,58.773769965161115
6846.304948819648,58.77561389614531
6846.305948591864,58.77747029714667
6846.306948364079,58.779339139678285
6846.307948136295,58.78122039526137
6846.308947908509,58.78311403542513
6846.309947680725,58.78502003170666
6846.31094745294,58.78693835565081
6846.311947225156,58.7888689788101
6846.312946997371,58.79081187274453
6846.3139467695855,58.792767009021546
6846.314946541801,58.794734359215795
6846.315946314016,58.796713894909125
6846.316946086232,58.79870558769042
6846.317945858447,58.80070940915546
6846.318945630663,58.80272533090679
6846.319945402877,58.804753324553666
6846.320945175093,58.80679336171187
6846.321944947308,58.80884541400361
6846.322944719524,58.81090945305741
6846.323944491739,58.81298545050801
6846.3249442639535,58.81507337799617
6846.325944036169,58.81717320716865
6846.326943808384,58.81928490967801
6846.3279435806,58.82140845718257
6846.328943352815,58.8235438213462
6846.32994312503,58.825690973838284
6846.330942897245,58.82784988633357
6846.331942669461,58.83002053051202
6846.332942441676,58.8322028780588
6846.333942213892,58.83439690066401
6846.334941986106,58.83660257002271
6846.3359417583215,58.8388198578347
6846.336941530537,58.8410487358045
6846.337941302752,58.84328917564111
6846.338941074968,58.84554114905805
6846.339940847183,58.84780462777312
6846.340940619398,58.85007958350831
6846.341940391613,58.852365987989764
6846.342940163829,58.854663812947564
6846.343939936044,58.856973030115654
6846.34493970826,58.859293611231806
6846.345939480474,58.861625528037344
6846.3469392526895,58.86396875227717
6846.347939024905,58.8663232556996
6846.34893879712,58.86868901005624
6846.349938569336,58.87106598710193
6846.350938341551,58.87345415859453
6846.351938113766,58.87585349629495
6846.352937885981,58.878263971966895
6846.353937658197,58.880685557376836
6846.354937430412,58.88311822429394
6846.355937202628,58.885561944489815
6846.356936974842,58.888016689738556
6846.3579367470575,58.89048243181655
6846.358936519273,58.89295914250236
6846.359936291488,58.895446793576696
6846.360936063704,58.89794535682219
6846.361935835919,58.9004548040234
6846.362935608134,58.902975106966636
6846.363935380349,58.90550623743987
6846.364935152565,58.9080481672326
6846.36593492478,58.91060086813581
6846.366934696996,58.91316431194182
6846.36793446921,58.915738470444126
6846.368934241425,58.91832331543741
6846.369934013641,58.92091881871733
6846.370933785856,58.923524952080534
6846.371933558072,58.92614168732436
6846.372933330287,58.928768996246966
6846.373933102502,58.93140685064701
6846.374932874717,58.934055222323686
6846.375932646933,58.93671408307659
6846.376932419148,58.93938340470556
6846.377932191364,58.94206315901067
6846.378931963578,58.94475331779202
6846.379931735793,58.9474538528497
6846.380931508009,58.950164735983655
6846.381931280224,58.95288593899361
6846.38293105244,58.95561743367896
6846.383930824655,58.95835919183864
6846.38493059687,58.961111185271086
6846.385930369085,58.96387338577402
6846.386930141301,58.96664576514448
6846.387929913516,58.96942829517862
6846.388929685732,58.9722209476717
6846.389929457946,58.97502369441784
6846.390929230161,58.97783650721011
6846.391929002377,58.980659357840246
6846.392928774592,58.98349221809872
6846.393928546808,58.98633505977449
6846.394928319022,58.98918785465498
6846.395928091238,58.992050574525976
6846.396927863453,58.99492319117152
6846.397927635669,58.9978056763738
6846.398927407884,59.00069800191305
6846.3999271800985,59.0036001395675
6846.400926952314,59.0065120611132
6846.401926724529,59.009433738323985
6846.402926496745,59.01236514297134
6846.40392626896,59.01530624682433
6846.404926041176,59.018257021649475
6846.40592581339,59.02121743921072
6846.406925585606,59.02418747126921
6846.407925357821,59.02716708958335
6846.408925130037,59.03015626590855
6846.409924902252,59.033154971997284
6846.4109246744665,59.03616317959891
6846.411924446682,59.039180860459524
6846.412924218897,59.042207986322005
6846.413923991113,59.04524452892581
6846.414923763328,59.0482904600069
6846.415923535544,59.051345751297696
6846.416923307758,59.05441037452691
6846.417923079974,59.0574843014195
6846.418922852189,59.0605675036966
6846.4199226244045,59.063659953075344
6846.42092239662,59.06676162126885
6846.4219221688345,59.069872479986124
6846.42292194105,59.072992500931875
6846.423921713265,59.076121655806546
6846.424921485481,59.079259916306185
6846.425921257696,59.08240725412229
6846.426921029912,59.0855636409418
6846.427920802126,59.088729048446936
6846.428920574342,59.09190344831519
6846.429920346557,59.09508681221914
6846.4309201187725,59.09827911182644
6846.431919890988,59.101480318799695
6846.4329196632025,59.10469040479638
6846.433919435418,59.107909341468726
6846.434919207633,59.11113710046365
6846.435918979849,59.11437365342271
6846.436918752064,59.11761897198192
6846.43791852428,59.12087302777175
6846.438918296494,59.12413579241698
6846.43991806871,59.12740723753666
6846.440917840925,59.13068733474398
6846.4419176131405,59.13397605564622
6846.442917385356,59.137273371844614
6846.4439171575705,59.14057925493433
6846.444916929786,59.143893676504284
6846.445916702001,59.147216608137214
6846.446916474217,59.150548021409406
6846.447916246432,59.15388788789075
6846.448916018648,59.157236179144576
6846.449915790862,59.16059286672763
6846.450915563078,59.16395792218992
6846.451915335293,59.16733131707468
6846.4529151075085,59.170713022918285
6846.453914879724,59.174103011250104
6846.454914651938,59.17750125359256
6846.455914424154,59.180907721460876
6846.456914196369,59.1843223863631
6846.457913968585,59.18774521979996
6846.4589137408,59.19117619326482
6846.459913513015,59.19461527824363
6846.46091328523,59.19806244621477
6846.461913057446,59.20151766864901
6846.462912829661,59.20498091700938
6846.4639126018765,59.2084521627512
6846.464912374091,59.21193137732185
6846.465912146306,59.215418532160825
6846.466911918522,59.21891359869955
6846.467911690737,59.22241654836139
6846.468911462953,59.22592735256147
6846.469911235168,59.229445982706665
6846.470911007383,59.232972410195536
6846.471910779598,59.236506606418196
6846.472910551814,59.240048542756234
6846.473910324029,59.24359819058268
6846.4749100962445,59.24715552126188
6846.475909868459,59.25072050614948
6846.476909640674,59.25429311659222
6846.47790941289,59.257873323928074
6846.478909185105,59.26146109948591
6846.479908957321,59.26505641458563
6846.480908729536,59.26865924053796
6846.481908501751,59.272269548644424
6846.482908273966,59.2758873101973
6846.483908046182,59.279512496479455
6846.484907818397,59.28314507876437
6846.485907590612,59.28678502831597
6846.486907362827,59.29043231638861
6846.487907135042,59.294086914227
6846.488906907258,59.297748793066056
6846.489906679473,59.30141792413097
6846.490906451689,59.30509427863698
6846.491906223904,59.308777827789356
6846.492905996119,59.31246854278339
6846.493905768334,59.31616639480421
6846.49490554055,59.31987135502679
6846.495905312765,59.32358339461584
6846.49690508498,59.32730248472573
6846.497904857195,59.33102859650046
6846.49890462941,59.33476170107349
6846.499904401626,59.33850176956783
6846.500904173841,59.342248773095776
6846.501903946057,59.346002682759014
6846.502903718272,59.3497634696484
6846.503903490487,59.353531104844
6846.504903262702,59.357305559414954
6846.5059030349175,59.36108680441946
6846.506902807133,59.36487481090462
6846.507902579348,59.36866954990646
6846.508902351563,59.372470992449806
6846.509902123778,59.37627910954825
6846.510901895994,59.38009387220403
6846.511901668209,59.383915251408
6846.512901440425,59.38774321813956
6846.51390121264,59.391577743366575
6846.514900984855,59.39541879804533
6846.51590075707,59.399266353120396
6846.5169005292855,59.40312037952466
6846.517900301501,59.40698084817918
6846.518900073716,59.410847729993165
6846.519899845931,59.41472099586384
6846.520899618146,59.41860061667651
6846.521899390362,59.422486563304304
6846.522899162577,59.426378806608334
6846.523898934793,59.430277317437394
6846.524898707007,59.43418206662811
6846.525898479223,59.43809302500471
6846.526898251438,59.44201016337907
6846.5278980236535,59.44593345255056
6846.528897795869,59.44986286330605
6846.529897568084,59.45379836641981
6846.530897340299,59.45773993265347
6846.531897112514,59.46168753275591
6846.53289688473,59.465641137463265
6846.533896656945,59.469600717498786
6846.534896429161,59.47356624357283
6846.535896201375,59.47753768638283
6846.536895973591,59.48151501661309
6846.537895745806,59.48549820493491
6846.5388955180215,59.48948722200637
6846.539895290237,59.493482038472344
6846.540895062451,59.49748262496446
6846.541894834667,59.50148895210095
6846.542894606882,59.50550099048671
6846.543894379098,59.50951871071308
6846.544894151313,59.51354208335797
6846.545893923529,59.51757107898565
6846.546893695743,59.521605668146734
6846.547893467959,59.52564582137821
6846.548893240174,59.52969150920324
6846.5498930123895,59.53374270213116
6846.550892784605,59.537799370657446
6846.551892556819,59.54186148526366
6846.552892329035,59.54592901641733
6846.55389210125,59.55000193457193
6846.554891873466,59.55408021016685
6846.555891645681,59.55816381362731
6846.556891417897,59.562252715364245
6846.557891190111,59.56634688577439
6846.558890962327,59.5704462952401
6846.559890734542,59.57455091412932
6846.5608905067575,59.57866071279559
6846.561890278973,59.58277566157787
6846.562890051187,59.58689573080064
6846.563889823403,59.59102089077371
6846.564889595618,59.59515111179225
6846.565889367834,59.59928636413665
6846.566889140049,59.603426618072575
6846.567888912265,59.60757184385083
6846.568888684479,59.61172201170736
6846.569888456695,59.615877091863105
6846.57088822891,59.62003705452406
6846.571888001125,59.624201869881176
6846.572887773341,59.62837150811028
6846.573887545555,59.632545939372044
6846.574887317771,59.636725133811936
6846.575887089986,59.6409090615602
6846.576886862202,59.64509769273171
6846.577886634417,59.649290997426064
6846.578886406633,59.65348894572736
6846.579886178847,59.65769150770429
6846.580885951063,59.661898653410034
6846.581885723278,59.666110352882185
6846.582885495493,59.67032657614274
6846.583885267709,59.67454729319803
6846.584885039923,59.67877247403868
6846.585884812139,59.68300208863955
6846.586884584354,59.68723610695969
6846.58788435657,59.69147449894233
6846.588884128785,59.695717234514724
6846.589883901,59.699964283588244
6846.590883673215,59.704215616058235
6846.591883445431,59.70847120180399
6846.592883217646,59.7127310106887
6846.593882989861,59.71699501255944
6846.594882762076,59.72126317724708
6846.595882534291,59.725535474566264
6846.596882306507,59.72981187431539
6846.597882078722,59.73409234627645
6846.598881850938,59.73837686021514
6846.599881623153,59.74266538588072
6846.600881395368,59.74695789300598
6846.601881167583,59.75125435130721
6846.602880939799,59.755554730484185
6846.603880712014,59.759859000220025
6846.604880484229,59.76416713018129
6846.605880256444,59.76847909001779
6846.606880028659,59.77279484936267
6846.607879800875,59.777114377832284
6846.60887957309,59.78143764502619
6846.609879345306,59.78576462052708
6846.610879117521,59.79009527390079
6846.611878889736,59.794429574696196
6846.612878661951,59.79876749244522
6846.613878434167,59.803108996662765
6846.614878206382,59.807454056846666
6846.615877978597,59.8118026424777
6846.616877750812,59.81615472301946
6846.617877523027,59.82051026791842
6846.618877295243,59.824869246603804
6846.619877067458,59.829231628487584
6846.620876839674,59.83359738296448
6846.621876611889,59.837966479411826
6846.622876384104,59.84233888718964
6846.623876156319,59.84671457564051
6846.624875928535,59.85109351408959
6846.62587570075,59.85547567184453
6846.626875472965,59.85986101819549
6846.62787524518,59.86424952241508
6846.628875017395,59.86864115375831
6846.629874789611,59.87303588146254
6846.630874561826,59.877433674747515
6846.631874334042,59.881834502815245
6846.632874106257,59.88623833485003
6846.633873878472,59.89064514001839
6846.634873650687,59.89505488746903
6846.635873422903,59.89946754633288
6846.636873195118,59.90388308572291
6846.637872967333,59.90830147473424
6846.638872739548,59.91272268244407
6846.639872511763,59.91714667791157
6846.640872283979,59.92157343017797
6846.641872056194,59.926002908266426
6846.64287182841,59.93043508118204
6846.643871600625,59.934869917911804
6846.64487137284,59.93930738742459
6846.645871145055,59.943747458671105
6846.646870917271,59.948190100583865
6846.647870689486,59.95263528207716
6846.648870461701,59.95708297204703
6846.649870233916,59.96153313937122
6846.650870006131,59.96598575290916
6846.651869778347,59.970440781501985
6846.652869550562,59.97489819397238
6846.653869322778,59.9793579591247
6846.654869094992,59.983820045744814
6846.655868867208,59.98828442260019
6846.656868639423,59.992751058439744
6846.657868411638,59.997219921993974
6846.658868183854,60.00169098197473
6846.659867956068,60.00616420707539
6846.660867728284,60.01063956597068
6846.661867500499,60.01511702731673
6846.662867272715,60.01959655975102
6846.66386704493,60.024078131892374
6846.664866817146,60.02856171234088
6846.66586658936,60.033047269677965
6846.666866361576,60.037534772466266
6846.667866133791,60.04202418924967
6846.668865906006,60.046515488553275
6846.669865678222,60.05100863888333
6846.670865450436,60.05550360872728
6846.671865222652,60.06000036655371
6846.672864994867,60.06449888081227
6846.673864767083,60.06899911993378
6846.674864539298,60.073501052330045
6846.675864311514,60.07800464639398
6846.676864083728,60.0825098704995
6846.677863855944,60.08701669300154
6846.678863628159,60.09152508223599
6846.679863400374,60.09603500651976
6846.68086317259,60.100546434150644
6846.681862944804,60.105059333407404
6846.68286271702,60.10957367254968
6846.683862489235,60.11408941981801
6846.684862261451,60.11860654343381
6846.685862033666,60.12312501159933
6846.686861805882,60.12764479249764
6846.687861578096,60.132165854292666
6846.688861350312,60.13668816512909
6846.689861122527,60.141211693132384
6846.690860894742,60.14573640640878
6846.691860666958,60.150262273045264
6846.692860439172,60.154789261109556
6846.693860211388,60.15931733865005
6846.694859983603,60.163846473695905
6846.695859755819,60.1683766342569
6846.696859528034,60.17290778832352
6846.69785930025,60.17743990386688
6846.698859072464,60.181972948838784
6846.69985884468,60.186506891171575
6846.700858616895,60.191041698778285
6846.70185838911,60.19557733955251
6846.702858161326,60.20011378136845
6846.70385793354,60.20465099208087
6846.704857705756,60.20918893952509
6846.705857477971,60.21372759151699
6846.706857250187,60.218266915853
6846.707857022402,60.222806880310046
6846.7088567946175,60.2273474526456
6846.709856566832,60.23188860059763
6846.710856339048,60.23643029188461
6846.711856111263,60.240972494205465
6846.712855883478,60.24551517523967
6846.713855655694,60.25005830264709
6846.714855427908,60.2546018440681
6846.715855200124,60.259145767123506
6846.716854972339,60.26369003941457
6846.717854744555,60.26823462852297
6846.71885451677,60.27277950201085
6846.719854288985,60.27732462742073
6846.7208540612,60.28186997227558
6846.721853833416,60.28641550407877
6846.722853605631,60.29096119031406
6846.723853377846,60.29550699844562
6846.724853150061,60.30005289591802
6846.725852922276,60.30459885015621
6846.726852694492,60.309144828565515
6846.727852466707,60.31369079853164
6846.728852238923,60.3182367274207
6846.729852011138,60.32278258257911
6846.730851783353,60.32732833133374
6846.731851555568,60.331873940991755
6846.732851327784,60.33641937884073
6846.733851099999,60.34096461214858
6846.734850872214,60.34550960816358
6846.735850644429,60.35005433411439
6846.736850416644,60.35459875720997
6846.73785018886,60.359142844639706
6846.738849961075,60.363686563573296
6846.739849733291,60.3682298811608
6846.740849505506,60.37277276453267
6846.741849277721,60.37731518079968
6846.742849049936,60.38185709705296
6846.743848822151,60.386398480364036
6846.744848594367,60.39093929778477
6846.745848366582,60.395479516347386
6846.746848138797,60.400019103064515
6846.747847911012,60.404558024929116
6846.748847683228,60.409096248914544
6846.749847455443,60.41363374197453
6846.750847227659,60.41817047104316
6846.751846999874,60.42270640303498
6846.752846772089,60.427241504844844
6846.753846544304,60.431775743348055
6846.754846316519,60.4363090854003
6846.755846088735,60.44084149783768
6846.75684586095,60.44537294747671
6846.757845633165,60.44990340111432
6846.75884540538,60.454432825527896
6846.759845177596,60.45896118747521
6846.760844949811,60.46348845369453
6846.761844722027,60.46801459090454
6846.762844494242,60.47253956580441
6846.7638442664565,60.47706334507377
6846.764844038672,60.48158589537272
6846.765843810887,60.48610718334185
6846.766843583103,60.49062717560226
6846.767843355318,60.495145838755576
6846.768843127533,60.499663139383884
6846.769842899748,60.50417904404987
6846.770842671964,60.50869351929672
6846.771842444179,60.51320653164817
6846.772842216395,60.51771804760856
6846.77384198861,60.52222803366279
6846.7748417608245,60.52673645627633
6846.77584153304,60.53124328189529
6846.776841305255,60.535748476946395
6846.777841077471,60.54025200783697
6846.778840849686,60.54475384095503
6846.779840621901,60.54925394266924
6846.780840394116,60.553752279328926
6846.781840166332,60.558248817264136
6846.782839938547,60.56274352278562
6846.783839710763,60.56723636218482
6846.784839482977,60.57172730173399
6846.7858392551925,60.57621630768608
6846.786839027408,60.580703346274866
6846.787838799623,60.58518838371488
6846.788838571839,60.5896713862015
6846.789838344053,60.59415231991093
6846.790838116269,60.59863115100022
6846.791837888484,60.60310784560729
6846.7928376607,60.60758236985098
6846.793837432915,60.612054689831005
6846.7948372051305,60.61652477162803
6846.795836977345,60.620992581303675
6846.7968367495605,60.62545808490055
6846.797836521776,60.62992124844224
6846.798836293991,60.63438203793337
6846.799836066207,60.63884041935958
6846.800835838421,60.64329635868761
6846.801835610637,60.64774982186527
6846.802835382852,60.65220077482147
6846.803835155068,60.6566491834663
6846.804834927283,60.66109501369098
6846.8058346994985,60.66553823136792
6846.806834471713,60.66997880235075
6846.8078342439285,60.674416692474324
6846.808834016144,60.6788518675548
6846.809833788359,60.68328429338957
6846.810833560575,60.68771393575739
6846.811833332789,60.69214076041835
6846.812833105005,60.696564733113895
6846.81383287722,60.7009858195669
6846.814832649436,60.70540398548166
6846.815832421651,60.70981919654391
6846.8168321938665,60.714231418420916
6846.817831966081,60.71864061676141
6846.8188317382965,60.72304675719572
6846.819831510512,60.72744980533573
6846.820831282727,60.731849726774946
6846.821831054943,60.73624648708849
6846.822830827157,60.740640051833196
6846.823830599373,60.74503038654758
6846.824830371588,60.74941745675189
6846.825830143804,60.75380122794819
6846.826829916019,60.75818166562027
6846.8278296882345,60.76255873523385
6846.828829460449,60.766932402236456
6846.829829232664,60.77130263205755
6846.83082900488,60.77566939010854
6846.831828777095,60.780032641782796
6846.832828549311,60.78439235245571
6846.833828321525,60.788748487484746
6846.834828093741,60.79310101220942
6846.835827865956,60.797449891951395
6846.836827638172,60.80179509201449
6846.837827410387,60.80613657768473
