Time,Filtered_ECG
6481.79399776594,-0.02996056953491016
6481.794997538155,-0.03027566019995291
6481.795997310371,-0.030586422872111555
6481.796997082585,-0.030892793497879777
6481.797996854801,-0.03119471065179622
6481.798996627016,-0.03149211554082912
6481.799996399232,-0.03178495200734136
6481.800996171447,-0.032073166530644535
6481.801995943662,-0.03235670822715109
6481.802995715877,-0.03263552884913408
6481.803995488092,-0.032909582782104346
6481.804995260308,-0.03317882704081547
6481.805995032523,-0.03344322126390708
6481.806994804739,-0.03370272770719733
6481.807994576953,-0.033957311235635695
6481.808994349169,-0.0342069393139272
6481.809994121384,-0.034451581995839184
6481.8109938936,-0.034691211912201585
6481.811993665815,-0.034925804257611784
6481.81299343803,-0.035155336775855014
6481.813993210245,-0.03537978974405134
6481.81499298246,-0.035599145955540604
6481.815992754676,-0.03581339070151711
6481.816992526891,-0.036022511751426275
6481.817992299107,-0.036226499332135835
6481.818992071321,-0.03642534610589489
6481.819991843537,-0.036619047147094366
6481.820991615752,-0.036807599917842826
6481.821991387968,-0.03699100424237186
6481.822991160183,-0.03716926228028569
6481.8239909323975,-0.03734237849866977
6481.824990704613,-0.03751035964307345
6481.825990476828,-0.037673214707382156
6481.826990249044,-0.03783095490259452
6481.827990021259,-0.03798359362452037
6481.828989793475,-0.03813114642041561
6481.829989565689,-0.03827363095457002
6481.830989337905,-0.038411066972864304
6481.83198911012,-0.038543476266312965
6481.832988882336,-0.03867088263360998
6481.833988654551,-0.03879331184269455
6481.834988426765,-0.03891079159135488
6481.835988198981,-0.039023351466888796
6481.836987971196,-0.039131022904840544
6481.837987743412,-0.039233839146834336
6481.838987515627,-0.0393318351975257
6481.839987287843,-0.03942504778069286
6481.840987060057,-0.03951351529449093
6481.841986832273,-0.03959727776589262
6481.842986604488,-0.03967637680433993
6481.843986376704,-0.039750855554631814
6481.844986148919,-0.03982075864907391
6481.845985921133,-0.03988613215891651
6481.846985693349,-0.039947023545107936
6481.847985465564,-0.0400034816083906
6481.84898523778,-0.040055556438767355
6481.849985009995,-0.04010329936436596
6481.85098478221,-0.040146762899729696
6481.851984554425,-0.040186000693562374
6481.852984326641,-0.0402210674759563
6481.853984098856,-0.04025201900513214
6481.854983871071,-0.0402789120137202
6481.855983643287,-0.04030180415461327
6481.856983415501,-0.04032075394642153
6481.857983187717,-0.04033582071856103
6481.858982959932,-0.0403470645560077
6481.859982732148,-0.040354546243749456
6481.860982504363,-0.04035832721096961
6481.861982276578,-0.040358469474995086
6481.862982048793,-0.04035503558504349
6481.863981821009,-0.040348088565803526
6481.864981593224,-0.04033769186088353
6481.865981365439,-0.04032390927616306
6481.866981137655,-0.04030680492308289
6481.867980909869,-0.04028644316190887
6481.868980682085,-0.040262888545005156
6481.8699804543,-0.04023620576015192
6481.870980226516,-0.040206459573943115
6481.871979998731,-0.04017371477529932
6481.872979770946,-0.040138036119130735
6481.873979543161,-0.04009948827018549
6481.874979315377,-0.04005813574711821
6481.875979087592,-0.040014042866814356
6481.876978859807,-0.03996727368900558
6481.877978632023,-0.039917891961211725
6481.878978404237,-0.03986596106404528
6481.879978176453,-0.03981154395691413
6481.880977948668,-0.039754703124158526
6481.881977720884,-0.03969550052165832
6481.882977493099,-0.039633997523946286
6481.883977265314,-0.039570254871863636
6481.884977037529,-0.03950433262079365
6481.8859768097445,-0.03943629008950912
6481.88697658196,-0.03936618580966964
6481.887976354175,-0.03929407747600392
6481.88897612639,-0.03922002189721271
6481.889975898605,-0.039144074947627075
6481.890975670821,-0.03906629151965667
6481.891975443036,-0.03898672547706204
6481.892975215252,-0.03890542960908499
6481.893974987467,-0.03882245558547025
6481.894974759682,-0.038737853912411906
6481.895974531897,-0.03865167388945729
6481.8969743041125,-0.03856396356740097
6481.897974076328,-0.03847476970720103
6481.898973848543,-0.0383841377399494
6481.899973620758,-0.038292111727927534
6481.900973392973,-0.03819873432677817
6481.901973165189,-0.038104046748823193
6481.902972937404,-0.03800808872755697
6481.90397270962,-0.03791089848334374
6481.904972481835,-0.03781251269034676
6481.90597225405,-0.03771296644471591
6481.906972026265,-0.037612293234059596
6481.9079717984805,-0.037510524908225734
6481.908971570696,-0.03740769165141535
6481.909971342911,-0.03730382195565141
6481.910971115126,-0.03719894259562403
6481.911970887341,-0.03709307860493228
6481.912970659557,-0.03698625325374178
6481.913970431772,-0.036878488027876
6481.914970203988,-0.03676980260935847
6481.915969976202,-0.03666021485842214
6481.916969748418,-0.036549740797001136
6481.917969520633,-0.0364383945937192
6481.9189692928485,-0.03632618855038825
6481.919969065064,-0.03621313309002926
6481.920968837279,-0.03609923674642668
6481.921968609494,-0.03598450615522645
6481.922968381709,-0.03586894604658665
6481.923968153925,-0.035752559239388276
6481.92496792614,-0.03563534663701273
6481.925967698356,-0.035517307224690965
6481.92696747057,-0.03539843806842801
6481.927967242786,-0.035278734315505066
6481.928967015001,-0.035158189196559886
6481.9299667872165,-0.035036794029244554
6481.930966559432,-0.03491453822345804
6481.931966331647,-0.03479140928814959
6481.932966103862,-0.0346673928396872
6481.933965876077,-0.034542472611784
6481.934965648293,-0.034416630466974
6481.935965420508,-0.0342898464096272
6481.936965192724,-0.034162098600493004
6481.937964964938,-0.034033363372759265
6481.938964737154,-0.033903615249613425
6481.939964509369,-0.033772826963290786
6481.9409642815845,-0.03364096947559371
6481.9419640538,-0.033508011999864314
6481.942963826015,-0.033373922024391885
6481.94396359823,-0.033238665337234914
6481.944963370445,-0.033102206052436425
6481.945963142661,-0.03296450663760984
6481.946962914876,-0.03282552794287127
6481.947962687092,-0.03268522923109288
6481.948962459306,-0.03254356820945034
6481.949962231522,-0.03240050106223618
6481.950962003737,-0.032255982484909185
6481.951961775952,-0.03210996571934884
6481.952961548168,-0.031962402590282483
6481.953961320383,-0.031813243542851935
6481.954961092598,-0.031662437681285405
6481.955960864813,-0.031509932808639854
6481.956960637029,-0.03135567546757842
6481.957960409244,-0.0311996109821472
6481.95896018146,-0.03104168350051531
6481.959959953674,-0.03088183603864186
6481.96095972589,-0.030720010524833155
6481.961959498105,-0.03055614784515312
6481.96295927032,-0.03039018788964965
6481.963959042536,-0.030222069599359226
6481.96495881475,-0.030051731014051754
6481.965958586966,-0.029879109320677215
6481.966958359181,-0.02970414090247522
6481.967958131397,-0.029526761388708037
6481.968957903612,-0.029346905704977153
6481.969957675828,-0.029164508124083055
6481.970957448042,-0.028979502317387284
6481.9719572202575,-0.02879182140663557
6481.972956992473,-0.02860139801620055
6481.973956764688,-0.02840816432570264
6481.974956536904,-0.02821205212296767
6481.975956309118,-0.028012992857280046
6481.976956081334,-0.027810917692890798
6481.977955853549,-0.027605757562740026
6481.978955625765,-0.02739744322235402
6481.97995539798,-0.027185905303877725
6481.980955170195,-0.026971074370203782
6481.98195494241,-0.026752880969159877
6481.9829547146255,-0.02653125568771674
6481.983954486841,-0.026306129206179595
6481.984954259056,-0.026077432352326242
6481.985954031272,-0.025845096155455504
6481.986953803486,-0.025609051900310136
6481.987953575702,-0.02536923118083852
6481.988953347917,-0.025125565953759747
6481.989953120133,-0.024877988591896782
6481.990952892348,-0.024626431937242683
6481.991952664563,-0.024370829353725216
6481.992952436778,-0.02411111477963547
6481.9939522089935,-0.02384722277968677
6481.994951981209,-0.02357908859667084
6481.995951753424,-0.02330664820267897
6481.99695152564,-0.023029838349856908
6481.997951297854,-0.02274859662066296
6481.99895107007,-0.02246286147759981
6481.999950842285,-0.022172572312391437
6482.000950614501,-0.021877669494577437
6482.001950386716,-0.02157809441949786
6482.002950158931,-0.021273789555642478
6482.003949931146,-0.020964698491339345
6482.0049497033615,-0.02065076598075813
6482.005949475577,-0.02033193798920462
6482.006949247792,-0.020008161737683428
6482.007949020008,-0.019679385746706732
6482.008948792222,-0.019345559879327442
6482.009948564438,-0.019006635383375863
6482.010948336653,-0.01866256493287948
6482.011948108869,-0.018313302668646125
6482.012947881084,-0.01795880423799145
6482.013947653299,-0.0175990268335925
6482.014947425514,-0.017233929231449813
6482.0159471977295,-0.016863471827941644
6482.016946969945,-0.016487616675954712
6482.01794674216,-0.016106327520076964
6482.018946514376,-0.015719569830838883
6482.01994628659,-0.015327310837990896
6482.020946058806,-0.014929519562805336
6482.021945831021,-0.014526166849392376
6482.022945603237,-0.01411722539502025
6482.023945375452,-0.013702669779430845
6482.024945147667,-0.013282476493142552
6482.025944919882,-0.01285662396473301
6482.0269446920975,-0.012425092587094993
6482.027944464313,-0.011987864742659365
6482.028944236528,-0.011544924827579552
6482.029944008743,-0.011096259274872495
6482.030943780958,-0.010641856576511646
6482.031943553174,-0.010181707304468057
6482.032943325389,-0.009715804130696205
6482.033943097605,-0.009244141846061859
6482.03494286982,-0.008766717378209988
6482.035942642035,-0.008283529808371437
6482.03694241425,-0.007794580387107892
6482.037942186465,-0.007299872548995403
6482.038941958681,-0.006799411926247465
6482.039941730896,-0.006293206361279371
6482.040941503111,-0.005781265918216201
6482.041941275326,-0.005263602893347476
6482.042941047542,-0.004740231824532058
6482.043940819757,-0.004211169499557422
6482.044940591973,-0.003676434963457873
6482.045940364187,-0.003136049524796663
6482.046940136403,-0.0025900367609172754
6482.047939908618,-0.00203842252216942
6482.048939680833,-0.0014812349351154533
6482.049939453049,-0.0009185044047231534
6482.050939225264,-0.00035026361555097626
6482.051938997479,0.00022345246806780228
6482.052938769694,0.0008026066028353229
6482.05393854191,0.0013871592682866073
6482.054938314125,0.0019770686695666484
6482.055938086341,0.002572290741179035
6482.056937858555,0.003172779151697529
6482.0579376307705,0.003778485309431544
6482.058937402986,0.004389358369036045
6482.059937175201,0.005005345239056007
6482.060936947417,0.005626390590395261
6482.061936719632,0.006252436865699266
6482.062936491847,0.006883424289641137
6482.063936264062,0.007519290880100016
6482.064936036278,0.00815997246022072
6482.065935808493,0.008805402671343481
6482.066935580709,0.009455512986792506
6482.067935352923,0.010110232726512194
6482.0689351251385,0.010769489072539945
6482.069934897354,0.011433207085304754
6482.070934669569,0.012101309720740982
6482.071934441785,0.012773717848206901
6482.072934214,0.013450350269197699
6482.073933986215,0.014131123736842654
6482.07493375843,0.014815952976176015
6482.075933530646,0.015504750705170989
6482.076933302861,0.0161974276565259
6482.0779330750765,0.016893892600191345
6482.078932847291,0.01759405236662694
6482.0799326195065,0.01829781187077596
6482.080932391722,0.01900507413674611
6482.081932163937,0.019715740323184412
6482.082931936153,0.02042970974933417
6482.083931708368,0.02114687992176197
6482.084931480583,0.021867146561742615
6482.085931252798,0.02259040363328986
6482.086931025014,0.02331654337182097
6482.087930797229,0.02404545631344326
6482.0889305694445,0.02477703132485098
6482.089930341659,0.025511155633821097
6482.0909301138745,0.026247714860296853
6482.09192988609,0.02698659304804812
6482.092929658305,0.027727672696897653
6482.093929430521,0.028470834795502383
6482.094929202735,0.029215958854678828
6482.095928974951,0.02996292294126138
6482.096928747166,0.030711603712482043
6482.097928519382,0.031461876450859745
6482.098928291597,0.032213615099587124
6482.0999280638125,0.03296669229840216
6482.100927836027,0.03372097941993177
6482.1019276082425,0.03447634660649411
6482.102927380458,0.03523266280734636
6482.103927152673,0.03598979581636419
6482.104926924889,0.03674761231013938
6482.105926697103,0.03750597788648192
6482.106926469319,0.03826475710331288
6482.107926241534,0.039023813517934464
6482.10892601375,0.03978300972666371
6482.109925785965,0.04054220740481661
6482.11092555818,0.04130126734702926
6482.111925330395,0.04206004950790283
6482.1129251026105,0.04281841304295906
6482.113924874826,0.043576216349892886
6482.114924647041,0.04433331711010859
6482.115924419257,0.045089572330525456
6482.116924191471,0.04584483838563853
6482.117923963687,0.046598971059820145
6482.118923735902,0.04735182558984699
6482.119923508118,0.04810325670763768
6482.120923280333,0.0488531186831852
6482.121923052548,0.04960126536766856
6482.122922824763,0.05034755023672794
6482.123922596978,0.051091826433887044
6482.124922369194,0.051833946814106725
6482.125922141409,0.05257376398745366
6482.126921913625,0.05331113036286794
6482.127921685839,0.05404589819201354
6482.128921458055,0.05477791961319592
6482.12992123027,0.05550704669533105
6482.130921002486,0.05623313148195046
6482.131920774701,0.056956026035227286
6482.132920546916,0.05767558248000842
6482.133920319131,0.058391653047837576
6482.134920091346,0.05910409012095461
6482.135919863562,0.05981274627625606
6482.136919635777,0.06051747432920191
6482.137919407993,0.06121812737765333
6482.138919180207,0.061914558845626085
6482.139918952423,0.06260662252694424
6482.140918724638,0.06329417262877861
6482.141918496854,0.06397706381505423
6482.142918269069,0.06465515124971137
6482.143918041284,0.06532829063980433
6482.144917813499,0.06599633827842258
6482.145917585714,0.0666591510874187
6482.14691735793,0.06731658665992826
6482.147917130145,0.06796850330266643
6482.148916902361,0.06861476007798711
6482.149916674575,0.06925521684569058
6482.150916446791,0.0698897343045661
6482.151916219006,0.07051817403365643
6482.152915991222,0.07114039853323152
6482.153915763437,0.07175627126545887
6482.154915535652,0.07236565669475802
6482.155915307867,0.07296842032782722
6482.156915080082,0.07356442875332965
