Time,Filtered_ECG
6971.012535863416,0.01680733383508873
6971.013535635631,0.01731088444378979
6971.014535407847,0.017809631864849497
6971.015535180062,0.018303457923099533
6971.016534952277,0.01879224634408591
6971.017534724492,0.019275882798741567
6971.018534496708,0.01975425494739681
6971.019534268923,0.020227252483084567
6971.0205340411385,0.020694767174095068
6971.021533813353,0.021156692905732424
6971.022533585568,0.02161292572122362
6971.023533357784,0.022063363861728684
6971.024533129999,0.022507907805399387
6971.025532902215,0.022946460305432636
6971.02653267443,0.02337892642706379
6971.027532446645,0.023805213583444604
6971.02853221886,0.024225231570350184
6971.029531991076,0.024638892599659217
6971.030531763291,0.025046111331552084
6971.0315315355065,0.02544680490537171
6971.032531307721,0.02584089296909294
6971.033531079936,0.026228297707347217
6971.034530852152,0.026608943867951155
6971.035530624367,0.026982758786889365
6971.036530396583,0.027349672411704547
6971.037530168798,0.02770961732325052
6971.038529941013,0.02806252875576714
6971.039529713228,0.02840834461523934
6971.040529485444,0.0287470054960063
6971.041529257659,0.029078454695590807
6971.0425290298745,0.029402638227723123
6971.043528802089,0.02971950483353799
6971.044528574304,0.030029005990928018
6971.04552834652,0.03033109592204132
6971.046528118735,0.030625731598915688
6971.047527890951,0.03091287274724613
6971.048527663166,0.031192481848287042
6971.049527435381,0.03146452413889425
6971.050527207596,0.03172896760971629
6971.051526979812,0.03198578300154804
6971.052526752027,0.032234943799863525
6971.053526524242,0.032476426227548115
6971.054526296457,0.03271020923585422
6971.055526068672,0.03293627449360762
6971.056525840888,0.03315460637469544
6971.057525613103,0.03336519194386989
6971.058525385319,0.033568020940905205
6971.059525157534,0.03376308576314829
6971.060524929749,0.03395038144650621
6971.061524701964,0.034129905644916275
6971.06252447418,0.03430165860834667
6971.063524246395,0.03446564315937736
6971.06452401861,0.034621864668412806
6971.065523790825,0.03477033102757888
6971.06652356304,0.034911052623357655
6971.067523335256,0.035044042308014146
6971.068523107471,0.03516931536986943
6971.069522879687,0.03528688950247458
6971.070522651902,0.035396784772739553
6971.071522424117,0.03549902358807065
6971.072522196332,0.03559363066256897
6971.073521968548,0.03568063298234193
6971.074521740763,0.0357600597699782
6971.0755215129775,0.03583194244823566
6971.076521285193,0.035896314602990524
6971.077521057408,0.03595321194549505
6971.078520829624,0.0360026722739898
6971.079520601839,0.03604473543471552
6971.080520374055,0.03607944328236887
6971.081520146269,0.03610683964004523
6971.082519918485,0.03612697025871076
6971.0835196907,0.03613988277624506
6971.084519462916,0.03614562667609493
6971.085519235131,0.036144253245578815
6971.0865190073455,0.036135815533880344
6971.087518779561,0.03612036830976871
6971.088518551776,0.036097968019082514
6971.089518323992,0.03606867274201263
6971.090518096207,0.036032542150218394
6971.091517868423,0.03598963746381045
6971.092517640637,0.03594002140823186
6971.093517412853,0.035883758171067835
6971.094517185068,0.035820913358812996
6971.095516957284,0.03575155395362369
6971.096516729499,0.03567574827008157
6971.0975165017135,0.03559356591199354
6971.098516273929,0.03550507772925219
6971.099516046144,0.03541035577478005
6971.10051581836,0.035309473261579946
6971.101515590575,0.035202504519913434
6971.102515362791,0.03508952495462819
6971.103515135005,0.03497061100265475
6971.104514907221,0.03484584009069227
6971.105514679436,0.03471529059310232
6971.106514451652,0.034579041790029054
6971.107514223867,0.034437173825763334
6971.1085139960815,0.03428976766736778
6971.109513768297,0.03413690506357881
6971.110513540512,0.033978668504000935
6971.111513312728,0.03381514117860729
6971.112513084943,0.03364640693755946
6971.113512857159,0.033472550251358195
6971.114512629373,0.03329365617133544
6971.115512401589,0.033109810290496616
6971.116512173804,0.03292109870472106
6971.11751194602,0.03272760797432709
6971.118511718235,0.03252942508600746
6971.119511490449,0.032326637415139865
6971.120511262665,0.03211933268847642
6971.12151103488,0.03190759894721525
6971.122510807096,0.03169152451045695
6971.123510579311,0.03147119793904803
6971.124510351527,0.03124670799981298
6971.125510123741,0.03101814363017606
6971.126509895957,0.03078559390317347
6971.127509668172,0.03054914799285586
6971.128509440388,0.030308895140080457
6971.129509212603,0.030064924618691643
6971.130508984817,0.029817325702087717
6971.131508757033,0.029566187630171107
6971.132508529248,0.029311599576678414
6971.133508301464,0.029053650616885984
6971.134508073679,0.028792429695686145
6971.135507845895,0.02852802559602872
6971.136507618109,0.02826052690772252
6971.137507390325,0.027990021996591473
6971.13850716254,0.02771659897398067
6971.139506934755,0.027440345666608135
6971.14050670697,0.027161349586759274
6971.141506479185,0.026879697902822002
6971.142506251401,0.026595477410161935
6971.143506023616,0.02630877450233846
6971.144505795832,0.026019675142664005
6971.145505568047,0.02572826483611016
6971.146505340262,0.02543462860156585
6971.147505112477,0.025138850944454047
6971.148504884693,0.024841015829714715
6971.149504656908,0.024541206655162618
6971.150504429123,0.02423950622522948
6971.151504201338,0.02393599672510048
6971.152503973553,0.02363075969525562
6971.153503745769,0.023323876006426582
6971.154503517984,0.02301542583497999
6971.1555032902,0.02270548863873809
6971.156503062415,0.022394143133247793
6971.15750283463,0.022081467268509163
6971.158502606845,0.02176753820617448
6971.1595023790605,0.0214524322972292
6971.160502151276,0.021136225060166245
6971.161501923491,0.02081899115966501
6971.162501695706,0.0205008043857866
6971.163501467921,0.02018173763369675
6971.164501240137,0.019861862883927658
6971.165501012352,0.01954125118319004
6971.166500784568,0.019219972625746398
6971.167500556783,0.018898096335356454
6971.168500328998,0.018575690447805503
6971.169500101213,0.018252822094026212
6971.1704998734285,0.017929557383824166
6971.171499645644,0.017605961390217122
6971.172499417859,0.017282098134397447
6971.173499190074,0.01695803057132678
6971.174498962289,0.01663382057597143
6971.175498734505,0.01630952893018651
6971.17649850672,0.01598521531025635
6971.177498278936,0.01566093827509844
6971.178498051151,0.015336755255137995
6971.179497823366,0.01501272254186008
6971.180497595581,0.014688895278046343
6971.1814973677965,0.014365327448703336
6971.182497140012,0.014042071872689441
6971.183496912227,0.013719180195047245
6971.184496684442,0.013396702880047866
6971.185496456657,0.013074689204953402
6971.186496228873,0.01275318725450301
6971.187496001088,0.012432243916127543
6971.188495773304,0.012111904875896685
6971.189495545519,0.01179221461520167
6971.190495317734,0.011473216408175502
6971.191495089949,0.011154952319851287
6971.1924948621645,0.010837463205058113
6971.19349463438,0.010520788708052519
6971.194494406595,0.010204967262882409
6971.19549417881,0.009890036094479193
6971.196493951025,0.00957603122047297
6971.197493723241,0.009262987453724909
6971.198493495456,0.008950938405570468
6971.199493267672,0.008639916489766834
6971.200493039887,0.008329952927137799
6971.201492812102,0.008021077750909296
6971.202492584317,0.007713319812728824
6971.2034923565325,0.007406706789362007
6971.204492128748,0.00710126519005957
6971.205491900962,0.006797020364587956
6971.206491673178,0.006493996511916778
6971.207491445393,0.00619221668955608
6971.208491217609,0.005891702823536122
6971.209490989824,0.005592475719021967
6971.21049076204,0.005294555071554603
6971.211490534254,0.004997959478909618
6971.21249030647,0.004702706453563692
6971.213490078685,0.004408812435758292
6971.2144898509005,0.0041162928071491935
6971.215489623116,0.003825161905029617
6971.21648939533,0.0035354330371141747
6971.217489167546,0.0032471184968702756
6971.218488939761,0.0029602295793832896
6971.219488711977,0.0026747765977415024
6971.220488484192,0.0023907688999267006
6971.221488256408,0.002108214886196082
6971.222488028622,0.0018271220269410614
6971.223487800838,0.0015474968810084773
6971.224487573053,0.0012693451144696489
6971.225487345268,0.0009926715198227134
6971.226487117484,0.0007174800356136522
6971.227486889698,0.00044377376646136704
6971.228486661914,0.0001715550034720814
6971.229486434129,-9.91747549718284e-05
6971.230486206345,-0.0003684147820637232
6971.23148597856,-0.0006361651010808303
6971.232485750776,-0.0009024264635645777
6971.23348552299,-0.0011672003271896068
6971.234485295206,-0.0014304888333384535
6971.235485067421,-0.0016922947843993844
6971.236484839636,-0.0019526216208052961
6971.237484611852,-0.0022114733978319282
6971.238484384066,-0.002468854762173878
6971.239484156282,-0.0027247709283170687
6971.240483928497,-0.0029792276547263965
6971.241483700713,-0.0032322312198673456
6971.242483472928,-0.0034837883980803727
6971.243483245144,-0.003733906435326884
6971.244483017358,-0.003982593024825628
6971.2454827895735,-0.004229856282598319
6971.246482561789,-0.004475704722943257
6971.247482334004,-0.004720147233855676
6971.24848210622,-0.00496319305241349
6971.249481878434,-0.005204851740147098
6971.25048165065,-0.00544513315841193
6971.251481422865,-0.005684047443782491
6971.252481195081,-0.0059216049834868185
6971.253480967296,-0.0061578163909004075
6971.254480739512,-0.006392692481118818
6971.255480511726,-0.0066262442466282784
6971.2564802839415,-0.006858482833093675
6971.257480056157,-0.007089419515283108
6971.258479828372,-0.007319065673148064
6971.259479600588,-0.007547432768077846
6971.260479372802,-0.007774532319346545
6971.261479145018,-0.00800037588077034
6971.262478917233,-0.00822497501759248
6971.263478689449,-0.008448341283612874
6971.264478461664,-0.00867048619857876
6971.26547823388,-0.008891421225852646
6971.266478006094,-0.009111157750373319
6971.2674777783095,-0.009329707056925424
6971.268477550525,-0.009547080308732872
6971.26947732274,-0.009763288526391144
6971.270477094955,-0.009978342567153447
6971.27147686717,-0.01019225310458569
6971.272476639386,-0.01040503060860532
6971.273476411601,-0.01061668532591916
6971.274476183817,-0.010827227260875502
6971.275475956032,-0.011036666156745764
6971.276475728247,-0.011245011477450922
6971.277475500462,-0.011452272389747688
6971.2784752726775,-0.011658457745889151
6971.279475044893,-0.011863576066774018
6971.280474817108,-0.012067635525598138
6971.281474589323,-0.01227064393202135
6971.282474361538,-0.012472608716861946
6971.283474133754,-0.012673536917330426
6971.284473905969,-0.012873435162813413
6971.285473678185,-0.013072309661217916
6971.2864734504,-0.013270166185885375
6971.287473222615,-0.01346701006308418
6971.28847299483,-0.013662846160088699
6971.2894727670455,-0.013857678873852287
6971.290472539261,-0.014051512120281214
6971.291472311476,-0.014244349324115951
6971.292472083691,-0.014436193409425948
6971.293471855906,-0.014627046790723582
6971.294471628122,-0.014816911364702633
6971.295471400337,-0.015005788502606143
6971.296471172553,-0.015193679043228036
6971.297470944768,-0.015380583286552308
6971.298470716983,-0.015566500988032873
6971.299470489198,-0.015751431353516428
6971.3004702614135,-0.0159353730348099
6971.301470033629,-0.016118324125893285
6971.302469805844,-0.016300282159777794
6971.303469578059,-0.016481244106008555
6971.304469350274,-0.01666120636881019
6971.30546912249,-0.01684016478587286
6971.306468894705,-0.017018114627775607
6971.307468666921,-0.01719505059804287
6971.308468439136,-0.01737096683382953
6971.309468211351,-0.017545856907228857
6971.310467983566,-0.017719713827197146
6971.311467755781,-0.01789253004208827
6971.312467527997,-0.01806429744279056
6971.313467300212,-0.01823500736645805
6971.314467072427,-0.018404650600827507
6971.315466844642,-0.018573217389112183
6971.316466616858,-0.018740697435462448
6971.317466389073,-0.01890707991098308
6971.318466161289,-0.019072353460296006
6971.319465933504,-0.019236506208636654
6971.320465705719,-0.019399525769471376
6971.321465477934,-0.019561399252622676
6971.322465250149,-0.019722113272888364
6971.323465022365,-0.019881653959140187
6971.32446479458,-0.02004000696388693
6971.325464566795,-0.020197157473286487
6971.32646433901,-0.020353090217590877
6971.327464111226,-0.020507789482007845
6971.328463883441,-0.020661239117962357
6971.329463655657,-0.020813422554741216
6971.330463427872,-0.020964322811504007
6971.331463200087,-0.021113922509643702
6971.332462972302,-0.02126220388548068
6971.333462744517,-0.021409148803274294
6971.334462516733,-0.021554738768536637
6971.335462288947,-0.021698954941633476
6971.336462061163,-0.021841778151657755
6971.337461833378,-0.021983188910561214
6971.338461605594,-0.022123167427529844
6971.339461377809,-0.022261693623588794
6971.340461150025,-0.02239874714642233
6971.341460922239,-0.022534307385394345
6971.342460694455,-0.022668353486754878
6971.34346046667,-0.022800864369017775
6971.344460238885,-0.022931818738494873
6971.345460011101,-0.0230611951049719
6971.346459783315,-0.023188971797511476
6971.347459555531,-0.023315126980368698
6971.348459327746,-0.023439638669005055
6971.349459099962,-0.023562484746186954
6971.350458872177,-0.023683642978155603
6971.351458644393,-0.02380309103085573
6971.352458416607,-0.023920806486211525
6971.353458188823,-0.024036766858438998
6971.354457961038,-0.024150949610384734
6971.355457733253,-0.024263332169881777
6971.356457505469,-0.024373891946113776
6971.357457277683,-0.024482606345978878
6971.358457049899,-0.024589452790445065
6971.359456822114,-0.024694408730888497
6971.36045659433,-0.024797451665406246
6971.361456366545,-0.024898559155094573
6971.3624561387605,-0.024997708840283697
6971.363455910975,-0.025094878456719774
6971.364455683191,-0.025190045851684523
6971.365455455406,-0.025283189000042727
6971.366455227621,-0.025374286020207772
6971.367454999837,-0.025463315190015066
6971.368454772051,-0.02555025496249327
6971.369454544267,-0.025635083981523227
