Time,Filtered_ECG
6457.879842246882,123.70441094563144
6457.880842018804,123.70960543045145
6457.881841790728,123.71134020618557
6457.88284156265,123.71127007923769
6457.883841334573,123.71105986225544
6457.884841106496,123.71070980174235
6457.885840878418,123.71022014514594
6457.886840650342,123.70959114085215
6457.887840422264,123.70882303817987
6457.888840194187,123.70791608737527
6457.889839966109,123.7068705396061
6457.890839738032,123.70568664695632
6457.8918395099545,123.70436466242033
6457.892839281878,123.70290483989741
6457.893839053801,123.70130743418613
6457.894838825723,123.6995727009787
6457.895838597646,123.69770089685532
6457.896838369568,123.69569227927867
6457.897838141492,123.69354710658807
6457.898837913414,123.69126563799412
6457.899837685337,123.68884813357283
6457.90083745726,123.68629485426007
6457.901837229182,123.68360606184595
6457.902837001106,123.68078201896911
6457.903836773028,123.67782298911115
6457.904836544951,123.67472923659088
6457.905836316873,123.67150102655874
6457.906836088796,123.66813862499112
6457.907835860719,123.66464229868463
6457.908835632642,123.66101231525062
6457.909835404565,123.65724894310931
6457.910835176487,123.65335245148422
6457.91183494841,123.64932311039658
6457.912834720332,123.64516119065946
6457.913834492256,123.64086696387231
6457.914834264178,123.63644070241514
6457.915834036101,123.631882679443
6457.916833808024,123.62719316888011
6457.917833579946,123.62237244541438
6457.91883335187,123.61742078449164
6457.919833123792,123.61233846230996
6457.920832895715,123.60712575581405
6457.921832667637,123.60178294268951
6457.92283243956,123.59631030135722
6457.923832211483,123.59070811096764
6457.924831983406,123.58497665139515
6457.9258317553285,123.57911620323242
6457.926831527251,123.57312704778464
6457.927831299174,123.56700946706398
6457.928831071096,123.56076374378387
6457.92983084302,123.55439016135333
6457.930830614942,123.54788900387132
6457.931830386865,123.54126055612107
6457.932830158788,123.53450510356453
6457.93382993071,123.52762293233657
6457.934829702634,123.52061432923936
6457.935829474556,123.51347958173685
6457.936829246479,123.50621897794898
6457.937829018401,123.49883280664612
6457.938828790324,123.49132135724342
6457.939828562247,123.48368491979515
6457.94082833417,123.47592378498912
6457.9418281060925,123.46803824414098
6457.942827878015,123.46002858918871
6457.943827649938,123.45189511268691
6457.94482742186,123.4436381078012
6457.945827193784,123.43525786830267
6457.946826965706,123.42675468856223
6457.947826737629,123.418128863545
6457.948826509552,123.40938068880475
6457.949826281474,123.40051046047826
6457.950826053398,123.39151847527987
6457.95182582532,123.3824050304957
6457.952825597243,123.37317042397831
6457.953825369165,123.36381495414088
6457.954825141088,123.35433891995183
6457.955824913011,123.3447426209293
6457.956824684934,123.33502635713539
6457.9578244568565,123.32519042917085
6457.958824228779,123.31523513816936
6457.959824000702,123.30516078579215
6457.960823772624,123.29496767422239
6457.961823544548,123.2846561061597
6457.96282331647,123.27422638481464
6457.963823088393,123.26367881390321
6457.964822860316,123.25301369764138
6457.965822632238,123.24223134073954
6457.966822404162,123.23133204839712
6457.967822176084,123.22031612629702
6457.968821948007,123.20918388060025
6457.969821719929,123.19793561794036
6457.970821491852,123.18657164541807
6457.971821263775,123.17509227059587
6457.972821035698,123.16349780149247
6457.9738208076205,123.15178854657749
6457.974820579543,123.13996481476603
6457.975820351466,123.12802691541317
6457.976820123388,123.11597515830871
6457.977819895312,123.10380985367178
6457.978819667234,123.09153131214528
6457.979819439157,123.07913984479073
6457.98081921108,123.06663576308289
6457.981818983002,123.05401937890421
6457.982818754926,123.04129100453979
6457.983818526848,123.02845095267179
6457.984818298771,123.01549953637429
6457.985818070693,123.00243706910794
6457.986817842616,122.98926386471454
6457.987817614539,122.975980237412
6457.988817386462,122.96258650178882
6457.9898171583845,122.94908297279899
6457.990816930307,122.93546996575661
6457.99181670223,122.92174779633079
6457.992816474152,122.9079167805403
6457.993816246076,122.89397723474845
6457.994816017998,122.87992947565772
6457.995815789921,122.86577382030471
6457.996815561844,122.85151058605499
6457.997815333766,122.83714009059771
6457.99881510569,122.82266265194069
6457.999814877612,122.80807858840505
6458.000814649535,122.79338821862022
6458.001814421457,122.77859186151882
6458.00281419338,122.76368983633135
6458.003813965303,122.74868246258136
6458.004813737226,122.73357006008014
6458.0058135091485,122.71835294892176
6458.006813281071,122.70303144947798
6458.007813052994,122.68760588239314
6458.008812824917,122.67207656857923
6458.00981259684,122.65644382921076
6458.010812368762,122.64070798571981
6458.011812140685,122.62486935979098
6458.012811912608,122.60892827335644
6458.01381168453,122.59288504859092
6458.014811456454,122.57674000790682
6458.015811228376,122.56049347394918
6458.016811000299,122.54414576959076
6458.017810772221,122.52769721792717
6458.018810544144,122.51114814227189
6458.019810316067,122.49449886615149
6458.02081008799,122.47774971330058
6458.0218098599125,122.46090100765713
6458.022809631835,122.44395307335745
6458.023809403758,122.42690623473149
6458.024809175681,122.40976081629793
6458.025808947604,122.3925171427594
6458.026808719526,122.37517553899772
6458.027808491449,122.35773633006907
6458.028808263372,122.34019984119921
6458.029808035294,122.32256639777877
6458.030807807218,122.30483632535855
6458.03180757914,122.28700994964473
6458.032807351063,122.26908759649413
6458.033807122985,122.2510695919097
6458.034806894908,122.2329562620356
6458.035806666831,122.21474793315274
6458.036806438754,122.196444931674
6458.0378062106765,122.17804758413969
6458.038805982599,122.15955621721288
6458.039805754522,122.14097115767485
6458.040805526445,122.12229273242045
6458.041805298368,122.10352126845355
6458.04280507029,122.08465709288251
6458.043804842213,122.06570053291561
6458.044804614136,122.04665191585661
6458.045804386058,122.02751156910008
6458.046804157982,122.00827982012707
6458.047803929904,121.98895699650058
6458.048803701827,121.96954342586108
6458.049803473749,121.9500394359221
6458.050803245672,121.93044535446577
6458.051803017595,121.91076150933849
6458.052802789518,121.89098822844639
6458.0538025614405,121.87112583975113
6458.054802333363,121.85117467126541
6458.055802105286,121.83113505104869
6458.056801877209,121.81100730720281
6458.057801649132,121.79079176786774
6458.058801421054,121.77048876121728
6458.059801192977,121.7500986154547
6458.0608009649,121.7296216588086
6458.061800736822,121.70905821952853
6458.062800508746,121.68840862588095
6458.063800280668,121.6676732061448
6458.064800052591,121.6468522886075
6458.065799824513,121.62594620156062
6458.066799596436,121.60495527329584
6458.067799368359,121.58387983210075
6458.068799140282,121.5627202062547
6458.0697989122045,121.54147672402475
6458.070798684127,121.52014971366154
6458.07179845605,121.49873950339529
6458.072798227973,121.47724642143162
6458.073797999896,121.45567079594754
6458.074797771818,121.43401295508758
6458.075797543741,121.41227322695957
6458.076797315664,121.39045193963078
6458.077797087586,121.36854942112394
6458.07879685951,121.3465659994133
6458.079796631432,121.32450200242057
6458.080796403355,121.3023577580112
6458.081796175277,121.28013359399031
6458.0827959472,121.25782983809896
6458.083795719123,121.2354468180101
6458.084795491046,121.21298486132494
6458.0857952629685,121.19044429556891
6458.086795034891,121.16782544818807
6458.087794806814,121.14512864654507
6458.088794578737,121.12235421791563
6458.08979435066,121.09950248948455
6458.090794122582,121.07657378834212
6458.091793894505,121.05356844148038
6458.092793666428,121.03048677578938
6458.093793438351,121.0073291180535
6458.094793210274,120.98409579494778
6458.095792982196,120.96078713303432
6458.096792754119,120.93740345875857
6458.097792526041,120.91394509844578
6458.098792297964,120.8904123782974
6458.099792069887,120.86680562438742
6458.10079184181,120.84312516265896
6458.1017916137325,120.8193713189206
6458.102791385655,120.7955444188429
6458.103791157578,120.77164478795491
6458.104790929501,120.74767275164066
6458.105790701424,120.72362863513575
6458.106790473346,120.69951276352378
6458.107790245269,120.67532546173305
6458.108790017192,120.65106705453307
6458.109789789115,120.6267378665312
6458.110789561038,120.6023382221692
6458.11178933296,120.57786844571999
6458.112789104883,120.55332886128423
6458.113788876805,120.52871979278702
6458.114788648728,120.50404156397455
6458.115788420651,120.47929449841094
6458.116788192574,120.45447891947481
6458.1177879644965,120.42959515035612
6458.118787736419,120.40464351405299
6458.119787508342,120.37962433336835
6458.120787280265,120.3545379309069
6458.121787052188,120.32938462907174
6458.12278682411,120.3041647500615
6458.123786596033,120.27887861586686
6458.124786367956,120.25352654826773
6458.125786139879,120.2281088688299
6458.126785911802,120.20262589890224
6458.127785683724,120.17707795961329
6458.128785455647,120.1514653718685
6458.129785227569,120.12578845634707
6458.130784999492,120.10004753349891
6458.131784771415,120.07424292354179
6458.132784543338,120.04837494645824
6458.1337843152605,120.0224439219926
6458.134784087183,119.99645016964816
6458.135783859106,119.97039400868411
6458.136783631029,119.94427575811287
6458.137783402952,119.91809573669693
6458.138783174874,119.89185426294613
6458.139782946797,119.8655516551149
6458.14078271872,119.83918823119922
6458.141782490643,119.81276430893399
6458.142782262566,119.78628020579016
6458.143782034488,119.759736238972
6458.144781806411,119.73313272541421
6458.145781578333,119.70646998177943
6458.146781350257,119.67974832445529
6458.147781122179,119.65296806955186
6458.148780894102,119.62612953289887
6458.1497806660245,119.5992330300431
6458.150780437947,119.5722788762457
6458.15178020987,119.54526738647962
6458.152779981793,119.51819887542702
6458.153779753716,119.49107365747648
6458.154779525638,119.46389204672064
6458.155779297561,119.43665435695368
6458.156779069484,119.40936090166852
6458.157778841407,119.38201199405457
6458.15877861333,119.35460794699506
6458.159778385252,119.3271490730647
6458.160778157175,119.29963568452702
6458.161777929097,119.27206809333214
6458.162777701021,119.24444661111416
6458.163777472943,119.21677154918893
6458.164777244866,119.18904321855142
6458.1657770167885,119.1612619298736
6458.166776788711,119.13342799350191
6458.167776560634,119.105541719455
6458.168776332557,119.07760341742133
6458.16977610448,119.04961339675697
6458.170775876402,119.02157196648328
6458.171775648325,118.99347943528454
6458.172775420248,118.96533611150588
6458.173775192171,118.93714230315085
6458.174774964094,118.90889831787945
6458.175774736016,118.88060446300564
6458.176774507939,118.85226104549538
6458.177774279861,118.82386837196445
6458.178774051785,118.7954267486761
6458.179773823707,118.76693648153926
6458.18077359563,118.73839787610605
6458.1817733675525,118.70981123757007
6458.182773139475,118.68117687076405
6458.183772911398,118.6524950801578
6458.184772683321,118.62376616985638
6458.185772455244,118.59499044359795
6458.186772227166,118.56616820475159
6458.187771999089,118.53729975631572
6458.188771771012,118.50838540091567
6458.189771542935,118.47942544080216
6458.190771314858,118.45042017784894
6458.19177108678,118.42136991355126
6458.192770858703,118.3922749490237
6458.193770630625,118.36313558499832
6458.194770402549,118.33395212182303
6458.195770174471,118.30472485945934
6458.196769946394,118.27545409748087
6458.1977697183165,118.24614013507143
6458.198769490239,118.21678327102306
6458.199769262162,118.18738380373446
6458.200769034085,118.1579420312092
6458.201768806008,118.12845825105379
6458.20276857793,118.09893276047612
6458.203768349853,118.06936585628374
6458.204768121776,118.03975783488204
6458.205767893699,118.01010899227268
6458.206767665622,117.98041962405186
6458.207767437544,117.95069002540873
6458.208767209467,117.92092049112364
6458.209766981389,117.89111131556668
6458.210766753313,117.86126279269598
6458.211766525235,117.8313752160561
6458.212766297158,117.8014488787766
6458.2137660690805,117.77148407357026
6458.214765841003,117.74148109273183
6458.215765612926,117.71144022813625
6458.216765384849,117.68136177123735
6458.217765156772,117.65124601306616
6458.218764928694,117.62109324422964
6458.219764700617,117.59090375490908
6458.22076447254,117.56067783485875
6458.221764244463,117.53041577340448
6458.222764016386,117.50011785944214
6458.223763788308,117.46978438143634
6458.224763560231,117.43941562741908
6458.225763332153,117.40901188498835
6458.226763104077,117.37857344130673
6458.227762875999,117.34810058310018
6458.228762647922,117.31759359665666
6458.2297624198445,117.28705276782482
6458.230762191767,117.25647838201273
6458.231761963691,117.22587072418666
6458.232761735613,117.19523007886977
6458.233761507536,117.16455673014092
6458.234761279458,117.13385096163344
6458.235761051381,117.10311305653381
6458.236760823304,117.07234329758079
6458.237760595227,117.0415419670638
6458.23876036715,117.01070934682213
6458.239760139072,116.97984571824367
6458.240759910995,116.94895136226373
6458.241759682917,116.91802655936398
6458.242759454841,116.88707158957132
6458.243759226763,116.85608673245692
6458.244758998686,116.82507226713496
6458.2457587706085,116.79402847226163
6458.246758542531,116.76295562603428
6458.247758314455,116.7318540061901
6458.248758086377,116.70072389000538
6458.2497578583,116.66956555429434
6458.250757630222,116.63837927540817
6458.251757402145,116.60716532923416
6458.252757174068,116.57592399119464
6458.253756945991,116.54465553624617
6458.254756717914,116.51336023887845
6458.255756489836,116.48203837311358
6458.256756261759,116.45069021250505
6458.257756033681,116.41931603013688
6458.258755805605,116.38791609862284
6458.259755577527,116.35649069010552
6458.26075534945,116.3250400762555
6458.2617551213725,116.29356452827051
6458.262754893295,116.26206431687473
6458.263754665219,116.23053971231784
6458.264754437141,116.19899098437436
6458.265754209064,116.16741840234282
6458.266753980986,116.13582223504501
6458.267753752909,116.10420275082535
6458.268753524832,116.07256021754999
6458.269753296755,116.04089490260617
6458.270753068678,116.00920707290157
6458.2717528406,115.97749699486361
6458.272752612523,115.94576493443874
6458.273752384445,115.91401115709179
6458.274752156369,115.88223592780531
6458.275751928291,115.85043951107905
6458.276751700214,115.81862217092916
6458.2777514721365,115.78678417088778
6458.278751244059,115.75492577400232
6458.279751015983,115.72304724283482
6458.280750787905,115.69114883946163
6458.281750559828,115.65923082547263
6458.28275033175,115.62729346197081
6458.283750103673,115.59533700957162
6458.284749875596,115.56336172840265
6458.285749647519,115.53136787810291
6458.286749419442,115.49935571782261
6458.287749191364,115.46732550622235
6458.288748963287,115.43527750147294
6458.289748735209,115.40321196125483
6458.290748507133,115.37112914275765
6458.291748279055,115.33902930267992
6458.292748050978,115.30691269722841
6458.2937478229005,115.27477958211803
6458.294747594823,115.24263021257113
6458.295747366747,115.21046484331733
6458.296747138669,115.17828372859319
6458.297746910592,115.14608712214167
6458.298746682514,115.11387527721196
6458.299746454437,115.0816484465591
6458.30074622636,115.04940688244356
6458.301745998283,115.01715083663115
6458.302745770206,114.98488056039253
6458.303745542128,114.9525963045031
6458.304745314051,114.92029831924256
6458.305745085973,114.88798685439481
6458.306744857897,114.85566215924757
6458.307744629819,114.8233244825923
6458.308744401742,114.7909740727238
6458.3097441736645,114.7586111774402
6458.310743945587,114.72623604404258
6458.311743717511,114.69384891933487
6458.312743489433,114.66145004962372
6458.313743261356,114.62903968071825
6458.314743033278,114.59661805792996
6458.315742805201,114.56418542607253
6458.316742577124,114.5317420294617
6458.317742349047,114.49928811191525
6458.31874212097,114.46682391675274
6458.319741892892,114.43434968679554
6458.320741664815,114.40186566436674
6458.321741436737,114.36937209129088
6458.322741208661,114.33686920889416
6458.323740980583,114.30435725800423
6458.324740752506,114.27183647895019
6458.3257405244285,114.23930711156255
6458.326740296351,114.20676939517317
6458.327740068275,114.1742235686153
6458.328739840197,114.1416698702236
6458.32973961212,114.1091085378341
6458.330739384042,114.07653980878423
6458.331739155965,114.04396391991288
6458.332738927888,114.01138110756037
6458.333738699811,113.97879160756865
6458.3347384717335,113.94619565528113
6458.335738243656,113.91359348554298
6458.336738015579,113.88098533270112
6458.337737787501,113.84837143060429
6458.338737559425,113.81575201260317
6458.339737331347,113.78312731155047
6458.34073710327,113.75049755980118
6458.3417368751925,113.71786298921245
6458.342736647115,113.68522383114399
6458.343736419039,113.6525803164581
6458.344736190961,113.61993267551979
6458.345735962884,113.58728113819704
6458.346735734806,113.55462593386099
6458.347735506729,113.52196729138599
6458.348735278652,113.48930543914999
6458.349735050575,113.45664060503458
6458.3507348224975,113.42397301642528
6458.35173459442,113.39130290021183
6458.352734366343,113.35863048278831
6458.353734138265,113.32595599005347
6458.354733910189,113.29327964741098
6458.355733682111,113.2606016797696
6458.356733454034,113.22792231154357
6458.3577332259565,113.19524176665281
6458.358732997879,113.16256026852331
6458.359732769803,113.12987804008729
6458.360732541725,113.09719530378366
6458.361732313648,113.06451228155821
6458.36273208557,113.03182919486402
6458.363731857493,112.99914626466173
6458.364731629416,112.96646371141995
6458.365731401339,112.93378175511558
6458.3667311732615,112.90110061523416
6458.367730945184,112.86842051077025
6458.368730717107,112.83574166022784
6458.36973048903,112.80306428162068
6458.370730260953,112.77038859247267
6458.371730032875,112.73771480981839
6458.372729804798,112.70504315020332
6458.3737295767205,112.67237382968436
6458.374729348643,112.63970706383039
6458.375729120567,112.60704306772234
6458.376728892489,112.57438205595406
6458.377728664412,112.54172424263251
6458.378728436334,112.50906984137825
6458.379728208257,112.47641906532598
6458.38072798018,112.44377212712499
6458.381727752103,112.41112923893958
6458.3827275240255,112.37849061244965
6458.383727295948,112.34585645885115
6458.384727067871,112.31322698885657
6458.385726839794,112.28060241269547
6458.386726611717,112.24798294011508
6458.387726383639,112.21536878038062
6458.388726155562,112.18276014227607
6458.3897259274845,112.1501572341046
6458.390725699407,112.11756026368914
6458.391725471331,112.08496943837294
6458.392725243253,112.05238496502011
6458.393725015176,112.01980705001623
6458.394724787098,111.98723589926894
6458.395724559021,111.9546717182085
6458.396724330944,111.92211471178835
6458.397724102867,111.88956508448584
6458.3987238747895,111.85702304030268
6458.399723646712,111.82448878276566
6458.400723418635,111.79196251492726
6458.401723190558,111.7594444393662
6458.402722962481,111.72693475818825
6458.403722734403,111.69443367302667
6458.404722506326,111.66194138504304
6458.4057222782485,111.62945809492771
6458.406722050171,111.59698400290073
6458.407721822095,111.5645193087123
6458.408721594017,111.53206421164352
6458.40972136594,111.49961891050712
6458.410721137862,111.46718360364812
6458.411720909785,111.43475848894447
6458.412720681708,111.40234376380778
6458.413720453631,111.36993962518416
6458.4147202255535,111.33754626955472
6458.415719997476,111.30516389293646
6458.416719769399,111.27279269088287
6458.417719541322,111.24043285848481
6458.418719313245,111.20808459037113
6458.419719085167,111.17574808070944
6458.42071885709,111.14342352320695
6458.4217186290125,111.1111111111111
6458.422718400935,111.07859366251407
6458.423718172859,111.04565499587031
6458.424717944781,111.01229680980285
6458.425717716704,110.97852080974647
6458.426717488626,110.94432870783488
6458.427717260549,110.90972222278832
6458.428717032472,110.87470307980085
6458.429716804395,110.83927301042813
6458.4307165763175,110.80343375247509
6458.43171634824,110.76718704988372
6458.432716120163,110.73053465262133
6458.433715892086,110.69347831656852
6458.434715664009,110.65601980340764
6458.435715435931,110.61816088051131
6458.436715207854,110.57990332083122
6458.4377149797765,110.54124890278696
6458.438714751699,110.50219941015514
6458.439714523623,110.46275663195894
6458.440714295545,110.42292236235755
6458.441714067468,110.38269840053603
6458.44271383939,110.34208655059544
6458.443713611313,110.30108862144317
6458.444713383236,110.25970642668356
6458.445713155159,110.21794178450875
6458.4467129270815,110.17579651758997
6458.447712699004,110.13327245296892
6458.448712470927,110.09037142194965
6458.44971224285,110.04709525999058
6458.450712014773,110.00344580659699
6458.451711786695,109.95942490521368
6458.452711558618,109.91503440311833
6458.4537113305405,109.87027615131458
6458.454711102464,109.82515200442617
6458.455710874387,109.77966382059097
6458.456710646309,109.7338134613555
6458.457710418232,109.6876027915699
6458.458710190154,109.6410336792834
6458.459709962077,109.59410799563976
6458.460709734,109.54682761477368
6458.461709505923,109.49919441370713
6458.4627092778455,109.45121027224651
6458.463709049768,109.4028770728798
6458.464708821691,109.35419670067468
6458.465708593614,109.30517104317656
6458.466708365537,109.2558019903074
6458.467708137459,109.20609143426493
6458.468707909382,109.15604126942225
6458.4697076813045,109.10565339222791
6458.470707453228,109.05492970110646
6458.471707225151,109.00387209635971
6458.472706997073,108.9524824800681
6458.473706768996,108.90076275599283
6458.474706540918,108.84871482947845
6458.475706312841,108.79634060735583
6458.476706084764,108.74364199784583
6458.477705856687,108.6906209104633
6458.4787056286095,108.63727925592187
6458.479705400532,108.5836189460389
6458.480705172455,108.52964189364127
6458.481704944378,108.47535001247168
6458.482704716301,108.42074521709517
6458.483704488223,108.36582942280675
6458.484704260146,108.31060454553909
6458.4857040320685,108.25507250177098
6458.486703803992,108.19923520843638
6458.487703575915,108.14309458283404
6458.488703347837,108.08665254253742
6458.48970311976,108.02991100530569
6458.490702891682,107.97287188899486
6458.491702663605,107.91553711146977
6458.492702435528,107.85790859051657
6458.493702207451,107.79998824375569
6458.4947019793735,107.74177798855563
6458.495701751296,107.68327974194716
6458.496701523219,107.62449542053831
6458.497701295142,107.56542694042972
6458.498701067065,107.50607621713092
6458.499700838987,107.44644516547689
6458.50070061091,107.38653569954549
6458.5017003828325,107.32634973257527
6458.502700154756,107.26588917688436
6458.503699926679,107.2051559437894
6458.504699698601,107.14415194352549
6458.505699470524,107.08287908516661
6458.506699242446,107.02133927654685
6458.50769901437,106.95953442418197
6458.508698786292,106.89746643319201
6458.509698558215,106.8351372072241
6458.5106983301375,106.77254864837624
6458.51169810206,106.70970265712165
6458.512697873983,106.64660113223366
6458.513697645906,106.58324597071133
6458.514697417829,106.51963906770568
6458.515697189751,106.4557823164468
6458.516696961674,106.39167760817118
6458.5176967335965,106.32732683205
6458.51869650552,106.26273187511812
6458.519696277443,106.19789462220353
6458.520696049365,106.13281695585749
6458.521695821288,106.06750075628557
6458.52269559321,106.00194790127898
6458.523695365134,105.93616026614687
6458.524695137056,105.87013972364912
6458.525694908979,105.80388814392992
6458.5266946809015,105.73740739445174
6458.527694452824,105.6706993399304
6458.528694224747,105.60376584227056
6458.52969399667,105.53660876050165
6458.530693768593,105.46922995071492
6458.531693540515,105.40163126600085
6458.532693312438,105.33381455638732
6458.5336930843605,105.2657816687784
6458.534692856284,105.1975344468939
6458.535692628207,105.12907473120951
6458.536692400129,105.06040435889757
6458.537692172052,104.9915251637686
6458.538691943974,104.9224389762134
6458.539691715898,104.85314762314592
6458.54069148782,104.78365292794665
6458.541691259743,104.71395671040682
6458.5426910316655,104.64406078667321
6458.543690803588,104.57396696919349
6458.544690575511,104.5036770666625
6458.545690347434,104.43319288396881
6458.546690119357,104.36251622214239
6458.547689891279,104.29164887830245
6458.548689663202,104.22059264560644
6458.5496894351245,104.14934931319922
6458.550689207048,104.07792066616324
6458.551688978971,104.00630848546916
6458.552688750893,103.93451454792722
6458.553688522816,103.86254062613932
6458.554688294738,103.79038848845151
6458.555688066662,103.71805989890743
6458.556687838584,103.64555661720216
6458.557687610507,103.5728803986368
6458.5586873824295,103.50003299407368
6458.559687154352,103.4270161498922
6458.560686926275,103.35383160794542
6458.561686698198,103.28048110551708
6458.562686470121,103.20696637527935
6458.563686242043,103.1332891452513
6458.564686013966,103.0594511387578
6458.5656857858885,102.98545407438927
6458.566685557812,102.91129966596188
6458.567685329735,102.83698962247844
6458.568685101657,102.76252564808993
6458.56968487358,102.68790944205765
6458.570684645502,102.61314269871579
6458.571684417426,102.538227107435
6458.572684189348,102.46316435258625
6458.573683961271,102.38795611350531
6458.5746837331935,102.31260406445806
6458.575683505116,102.23710987460619
6458.576683277039,102.16147520797358
6458.577683048962,102.0857017234132
6458.578682820885,102.00979107457479
6458.579682592807,101.93374490987296
6458.58068236473,101.85756487245588
6458.5816821366525,101.78125260017461
6458.582681908576,101.70480972555309
6458.583681680499,101.62823787575854
6458.584681452421,101.55153867257253
6458.585681224344,101.47471373236263
6458.586680996266,101.39776466605464
6458.58768076819,101.32069307910528
6458.588680540112,101.24350057147562
6458.589680312035,101.16618873760488
6458.5906800839575,101.08875916638499
6458.59167985588,101.01121344113547
6458.592679627804,100.93355313957909
6458.593679399726,100.85577983381795
6458.594679171649,100.77789509031015
6458.595678943571,100.69990046984684
6458.596678715494,100.62179752753019
6458.5976784874165,100.54358781275145
6458.59867825934,100.4652728691699
6458.599678031263,100.38685423469202
6458.600677803185,100.30833344145148
6458.601677575108,100.22971201578945
6458.60267734703,100.15099147823543
6458.603677118954,100.07217334348879
6458.604676890876,99.99325912040054
6458.605676662799,99.9142503119559
6458.6066764347215,99.83514841525707
6458.607676206644,99.75595492150674
6458.608675978568,99.676671315992
6458.60967575049,99.59729907806874
6458.610675522413,99.5178396811466
6458.611675294335,99.43829459267428
6458.612675066258,99.35866527412554
6458.6136748381805,99.27895318098534
6458.614674610104,99.19915976273691
6458.615674382027,99.11928646284885
6458.616674153949,99.03933471876297
6458.617673925872,98.95930596188262
6458.618673697794,98.87920161756118
6458.619673469718,98.79902310509138
6458.62067324164,98.71877183769477
6458.621673013563,98.63844922251185
6458.6226727854855,98.55805666059256
6458.623672557408,98.47759554688714
6458.624672329332,98.39706727023763
6458.625672101254,98.31647321336955
6458.626671873177,98.23581475288425
6458.627671645099,98.15509325925147
6458.628671417022,98.07431009680253
6458.6296711889445,97.99346662372373
6458.630670960868,97.91256419205043
6458.631670732791,97.83160414766121
6458.632670504713,97.75058783027278
6458.633670276636,97.66951657343495
6458.634670048558,97.58839170452636
6458.635669820482,97.50721454475037
6458.636669592404,97.42598640913128
6458.637669364327,97.3447086065113
6458.6386691362495,97.26338243954744
6458.639668908172,97.18200920470915
6458.640668680096,97.10059019227609
6458.641668452018,97.0191266863365
6458.642668223941,96.9376199647858
6458.643667995863,96.85607129932546
6458.644667767786,96.77448195546253
6458.645667539709,96.69285319250928
6458.646667311632,96.61118626358316
6458.647667083555,96.52948241560748
6458.648666855477,96.44774288931191
6458.6496666274,96.36596891923384
6458.650666399322,96.28416173371961
6458.651666171246,96.20232255492657
6458.652665943168,96.12045259882497
6458.653665715091,96.03855307520048
6458.6546654870135,95.95662518765717
6458.655665258936,95.87467013362037
6458.65666503086,95.7926891043403
6458.657664802782,95.71068328489564
6458.658664574705,95.6286538541978
6458.659664346627,95.54660198499509
6458.66066411855,95.46452884387757
6458.661663890473,95.38243559128193
6458.662663662396,95.30032338149681
6458.663663434319,95.2181933626683
6458.664663206241,95.13604667680593
6458.665662978164,95.05388445978875
6458.666662750086,94.97170784137174
6458.66766252201,94.88951794519262
6458.668662293932,94.80731588877877
6458.669662065855,94.7251027835545
6458.6706618377775,94.6428797348487
6458.6716616097,94.56064784190241
6458.672661381624,94.47840819787723
6458.673661153546,94.39616188986332
6458.674660925469,94.31390999888824
6458.675660697391,94.23165359992562
6458.676660469314,94.1493937619044
6458.677660241237,94.06713154771809
6458.67866001316,93.98486801423428
6458.679659785083,93.9026042123046
6458.680659557005,93.82034118677477
6458.681659328928,93.73807997649482
6458.68265910085,93.65582161432964
6458.683658872774,93.57356712716978
6458.684658644696,93.49131753594237
6458.685658416619,93.40907385562235
6458.6866581885415,93.32683709524392
6458.687657960464,93.24460825791202
6458.688657732388,93.16238834081445
6458.68965750431,93.08017833523368
6458.690657276233,92.99797922655911
6458.691657048155,92.91579199429971
6458.692656820078,92.83361761209652
6458.693656592001,92.75145704773557
6458.694656363924,92.66931126316095
6458.695656135847,92.58718121448794
6458.696655907769,92.50506785201654
6458.697655679692,92.42297212024503
6458.698655451614,92.34089495788378
6458.699655223538,92.25883729786922
6458.70065499546,92.17680006737795
6458.701654767383,92.09478418784109
6458.7026545393055,92.01279057495873
6458.703654311228,91.93082013871462
6458.704654083152,91.84887378339091
6458.705653855074,91.76695240758328
6458.706653626997,91.68505690421591
6458.707653398919,91.60318816055685
6458.708653170842,91.52134705823342
6458.709652942765,91.43953447324785
6458.710652714688,91.35775127599295
6458.711652486611,91.27599833126814
6458.712652258533,91.19427649829528
6458.713652030456,91.11258663073494
6458.714651802378,91.03092957670269
6458.715651574302,90.94930617878552
6458.716651346224,90.86771727405846
6458.717651118147,90.78616369410118
6458.7186508900695,90.70464626501487
6458.719650661992,90.62316580743918
6458.720650433916,90.54172313656927
6458.721650205838,90.46031906217299
6458.722649977761,90.37895438860816
6458.723649749683,90.29762991484009
6458.724649521606,90.21634643445894
6458.725649293529,90.1351047356975
6458.726649065452,90.0539056014488
6458.727648837375,89.97274980928411
6458.728648609297,89.89163813147064
6458.72964838122,89.81057133498989
6458.730648153143,89.72955018155552
6458.731647925066,89.64857542763181
6458.732647696988,89.56764782445177
6458.733647468911,89.48676811803576
6458.7346472408335,89.40593704920978
6458.735647012756,89.32515535362433
6458.73664678468,89.2444237617728
6458.737646556602,89.16374299901047
6458.738646328525,89.08311378557319
6458.739646100447,89.00253683659635
6458.74064587237,88.92201286213383
6458.741645644293,88.84154256717713
6458.742645416216,88.76112665167445
6458.7436451881385,88.68076581054987
6458.744644960061,88.6004607337227
6458.745644731984,88.52021210612672
6458.746644503907,88.44002060772964
6458.74764427583,88.35988691355243
6458.748644047752,88.27981169368908
