Time,Filtered_ECG
6705.382379671123,-0.0014051718813386433
6705.383379443046,-0.0013437490078720925
6705.384379214968,-0.0012824365934914561
6705.385378986891,-0.0012212371802351229
6705.386378758814,-0.0011601532213705728
6705.387378530737,-0.0010991870830669187
6705.38837830266,-0.0010383410461014923
6705.389378074582,-0.0009776173075991682
6705.390377846505,-0.000917017982803092
6705.391377618428,-0.0008565451068754571
6705.392377390351,-0.0007962006367269453
6705.393377162273,-0.0007359864528734342
6705.394376934196,-0.0006759043613185847
6705.395376706118,-0.0006159560954609524
6705.396376478042,-0.0005561433180243004
6705.3973762499645,-0.0004964676230098415
6705.398376021887,-0.0004369305376691641
6705.39937579381,-0.00037753352449663194
6705.400375565732,-0.0003182779832400742
6705.401375337655,-0.0002591652529286076
6705.402375109578,-0.00020019661391645777
6705.403374881501,-0.0001413732899416662
6705.404374653424,-8.269645019858061e-05
6705.405374425346,-2.4167211423035306e-05
6705.406374197269,3.421336001087545e-05
6705.407373969192,9.244424598353832e-05
6705.408373741115,0.00015052447451320311
6705.409373513037,0.00020845311763115738
6705.41037328496,0.0002662292892498665
6705.411373056882,0.00032385214302526835
6705.412372828806,0.00038132087021442134
6705.4133726007285,0.00043863469752971034
6705.414372372651,0.0004957928849908141
6705.415372144574,0.0005527947237756378
6705.416371916496,0.0006096395340714126
6705.41737168842,0.0006663266629271589
6705.418371460342,0.0007228554821087104
6705.419371232265,0.0007792253859574889
6705.420371004188,0.0008354357892542051
6705.42137077611,0.0008914861250886171
6705.422370548033,0.0009473758427363941
6705.423370319956,0.0010031044055440284
6705.424370091879,0.001058671288822604
6705.425369863801,0.0011140759777511033
6705.426369635724,0.0011693179652898199
6705.427369407646,0.0012243967501043478
6705.42836917957,0.0012793118345005307
6705.4293689514925,0.0013340627223706744
6705.430368723415,0.0013886489171512446
6705.431368495338,0.0014430699197922018
6705.43236826726,0.0014973252267380538
6705.433368039183,0.001551414327920664
6705.434367811106,0.0016053367047638293
6705.435367583029,0.0016590918281996526
6705.436367354952,0.0017126791566967883
6705.437367126874,0.0017660981343007272
6705.438366898797,0.0018193481886864238
6705.43936667072,0.0018724287292237129
6705.440366442643,0.0019253391450561343
6705.441366214565,0.0019780788031939518
6705.442365986488,0.0020306470466223245
6705.44336575841,0.0020830431924257703
6705.444365530334,0.0021352665299302514
6705.4453653022565,0.002187316318864404
6705.446365074179,0.0022391917875416467
6705.447364846102,0.002290892131065098
6705.448364618024,0.002342416509557413
6705.449364389948,0.002393764046417791
6705.45036416187,0.002444933826608523
6705.451363933793,0.0024959248949734704
6705.452363705716,0.002546736254590873
6705.453363477638,0.002597366865162833
6705.454363249561,0.0026478156414437223
6705.455363021484,0.0026980814517096785
6705.456362793407,0.0027481631162712475
6705.457362565329,0.002798059406031124
6705.458362337252,0.0028477690410888498
6705.459362109174,0.002897290689394221
6705.460361881098,0.0029466229654510623
6705.4613616530205,0.002995764429072942
6705.462361424943,0.003044713584192278
6705.463361196866,0.003093468877724225
6705.464360968788,0.003142028698486631
6705.465360740711,0.0031903913761772776
6705.466360512634,0.0032385551804095425
6705.467360284557,0.003286518319807562
6705.46836005648,0.003334278941161862
6705.469359828402,0.0033818351286463793
6705.470359600325,0.0034291849030977073
6705.471359372248,0.003476326221357331
6705.472359144171,0.003523256975677544
6705.473358916093,0.0035699749931916596
6705.474358688016,0.0036164780354490484
6705.475358459938,0.0036627637980154648
6705.476358231862,0.003708829910139034
6705.4773580037845,0.0037546739344822104
6705.478357775707,0.003800293366919948
6705.47935754763,0.0038456856364042584
6705.480357319552,0.0038908481048952675
6705.481357091476,0.003935778067358817
6705.482356863398,0.0039804727518305974
6705.483356635321,0.004024929319546711
6705.484356407244,0.004069144865140514
6705.485356179166,0.004113116416905514
6705.486355951089,0.004156840937124051
6705.487355723012,0.004200315322461466
6705.488355494935,0.0042435364044253795
6705.489355266857,0.004286500949889706
6705.49035503878,0.0043292056616829585
6705.491354810702,0.004371647179240344
6705.492354582626,0.004413822079319119
6705.4933543545485,0.004455726876776593
6705.494354126471,0.00449735802541016
6705.495353898394,0.004538711918858686
6705.496353670316,0.004579784891564565
6705.49735344224,0.004620573219795726
6705.498353214162,0.004661073122726881
6705.499352986085,0.0047012807635792644
6705.500352758008,0.004741192250818056
6705.50135252993,0.004780803639406605
6705.5023523018535,0.004820110932116526
6705.503352073776,0.0048591100808926665
6705.504351845699,0.004897796988271902
6705.505351617621,0.004936167508854725
6705.506351389544,0.0049742174508285745
6705.507351161466,0.00501194257754195
6705.50835093339,0.0050493386091283775
6705.5093507053125,0.0050864012241793885
6705.510350477235,0.005123126061465754
6705.511350249158,0.005159508721706241
6705.51235002108,0.005195544769383209
6705.513349793004,0.00523122973460433
6705.514349564926,0.005266559115009672
6705.515349336849,0.005301528377723324
6705.516349108772,0.005336132961348671
6705.517348880694,0.005370368278006347
6705.518348652617,0.005404229715413845
6705.51934842454,0.005437712639005711
6705.520348196463,0.00547081239409312
6705.521347968385,0.00550352430806162
6705.522347740308,0.005535843692605703
6705.52334751223,0.005567765845998801
6705.524347284154,0.0055992860553971836
6705.5253470560765,0.005630399599176177
6705.526346827999,0.005661101749296996
6705.527346599922,0.005691387773702427
6705.528346371844,0.005721252938739516
6705.529346143768,0.005750692511607379
6705.53034591569,0.005779701762828144
6705.531345687613,0.005808275968739059
6705.532345459536,0.005836410414003642
6705.533345231458,0.00586410039413973
6705.5343450033815,0.005891341218062166
6705.535344775304,0.005918128210637745
6705.536344547227,0.005944456715249914
6705.537344319149,0.005970322096370621
6705.538344091072,0.005995719742136588
6705.539343862994,0.006020645066927302
6705.540343634918,0.006045093513941976
6705.5413434068405,0.006069060557772781
6705.542343178763,0.00609254170697173
6705.543342950686,0.006115532506608713
6705.544342722608,0.006138028540818242
6705.545342494532,0.006160025435332599
6705.546342266454,0.00618151885999914
6705.547342038377,0.006202504531279584
6705.5483418103,0.006222978214729192
6705.549341582222,0.0062429357274537975
6705.5503413541455,0.006262372940542717
6705.551341126068,0.0062812857814756855
6705.552340897991,0.006299670236501968
6705.553340669913,0.006317522352989941
6705.554340441836,0.0063348382417455
6705.555340213759,0.006351614079297789
6705.556339985682,0.006367846110150845
6705.5573397576045,0.006383530648999901
6705.558339529527,0.006398664082911214
6705.55933930145,0.006413242873464392
6705.560339073372,0.006427263558856285
6705.561338845296,0.006440722755965556
6705.562338617218,0.006453617162377144
6705.563338389141,0.006465943558365822
6705.564338161064,0.00647769880883814
6705.565337932986,0.006488879865232034
6705.5663377049095,0.006499483767373458
6705.567337476832,0.00650950764528938
6705.568337248755,0.006518948720976544
6705.569337020677,0.006527804310125321
6705.5703367926,0.006536071823798005
6705.571336564522,0.006543748770060864
6705.572336336446,0.006550832755569236
6705.5733361083685,0.006557321487104931
6705.574335880291,0.006563212773065209
6705.575335652214,0.006568504524902588
6705.576335424136,0.006573194758514729
6705.57733519606,0.006577281595583711
6705.578334967982,0.006580763264863994
6705.579334739905,0.006583638103418435
6705.580334511828,0.006585904557801711
6705.58133428375,0.006587561185190604
6705.5823340556735,0.006588606654460614
6705.583333827596,0.0065890397472085
6705.584333599519,0.006588859358720388
6705.585333371441,0.006588064498885185
6705.586333143364,0.0065866542930531225
6705.587332915287,0.006584627982839338
6705.58833268721,0.006581984926872414
6705.5893324591325,0.006578724601487868
6705.590332231055,0.006574846601366612
6705.591332002978,0.006570350640118435
6705.5923317749,0.0065652365508106
6705.593331546824,0.006559504286441719
6705.594331318746,0.006553153920361158
6705.595331090669,0.006546185646634368
6705.596330862592,0.006538599780354684
6705.597330634514,0.006530396757902294
6705.5983304064375,0.006521577137151275
6705.59933017836,0.00651214159762574
6705.600329950283,0.006502090940606326
6705.601329722205,0.006491426089188381
6705.602329494128,0.006480148088293283
6705.60332926605,0.006468258104634413
6705.604329037974,0.006455757426639345
6705.6053288098965,0.0064426474643297805
6705.606328581819,0.006428929749160767
6705.607328353742,0.006414605933820668
6705.608328125664,0.006399677791993287
6705.609327897588,0.006384147218083506
6705.61032766951,0.006368016226907651
6705.611327441433,0.0063512869533497935
6705.612327213356,0.006333961651985081
6705.613326985278,0.006316042696671154
6705.6143267572015,0.006297532580108634
6705.615326529124,0.006278433913371681
6705.616326301047,0.0062587494254095774
6705.617326072969,0.006238481962520276
6705.618325844892,0.006217634487796869
6705.619325616815,0.006196210080547917
6705.620325388738,0.006174211935692532
6705.6213251606605,0.006151643363131119
6705.622324932583,0.006128507787092609
6705.623324704506,0.006104808745458997
6705.624324476428,0.006080549889068015
6705.625324248352,0.006055734980994704
6705.626324020274,0.006030367895812666
6705.627323792197,0.006004452618835764
6705.62832356412,0.005977993245340992
6705.629323336042,0.005950993979773218
6705.6303231079655,0.005923459134932474
6705.631322879888,0.005895393131144431
6705.632322651811,0.00586680049541467
6705.633322423733,0.005837685860567339
6705.634322195656,0.00580805396436877
6705.635321967579,0.005777909648636633
6705.636321739502,0.0057472578583351135
6705.6373215114245,0.005716103640656629
6705.638321283347,0.0056844521440904796
6705.63932105527,0.0056523086174788215
6705.640320827193,0.00561967840906021
6705.641320599116,0.005586566965500937
6705.642320371038,0.005552979830914294
6705.643320142961,0.005518922645867815
6705.644319914883,0.005484401146378562
6705.645319686806,0.0054494211628964544
6705.6463194587295,0.005413988619275668
6705.647319230652,0.005378109531734173
6705.648319002575,0.005341790007801522
6705.649318774497,0.005305036245255037
6705.65031854642,0.005267854531044597
6705.651318318343,0.005230251240206327
6705.652318090266,0.0051922328347654735
6705.6533178621885,0.005153805862628813
6705.654317634111,0.005114976956466947
6705.655317406034,0.005075752832586817
6705.656317177956,0.0050361402897947894
6705.65731694988,0.004996146208250576
6705.658316721802,0.004955777548312291
6705.659316493725,0.004915041349372834
6705.660316265647,0.00487394472868779
6705.66131603757,0.004832494880194944
6705.6623158094935,0.004790699073325479
6705.663315581416,0.0047485646518068345
6705.664315353339,0.004706099032457169
6705.665315125261,0.004663309703971258
6705.666314897184,0.004620204225697586
6705.667314669107,0.004576790226406314
6705.66831444103,0.004533075403047701
6705.6693142129525,0.004489067519500517
6705.670313984875,0.004444774405309916
6705.671313756798,0.004400203954414247
6705.672313528721,0.004355364123860258
6705.673313300644,0.004310262932506166
6705.674313072566,0.004264908459712084
6705.675312844489,0.00421930884401725
6705.676312616411,0.004173472281803512
6705.677312388334,0.004127407025944481
6705.6783121602575,0.004081121384439742
6705.67931193218,0.004034623719033534
6705.680311704103,0.003987922443817336
6705.681311476025,0.00394102602381583
6705.682311247948,0.0038939429735558155
6705.683311019871,0.0038466818556177128
6705.684310791794,0.003799251279169374
6705.6853105637165,0.003751659898482
6705.686310335639,0.0037039164114280186
6705.687310107562,0.0036560295579607855
6705.688309879484,0.0036080081185759956
6705.689309651408,0.0035598609127547006
6705.69030942333,0.003511596797387837
6705.691309195253,0.0034632246651821615
6705.692308967175,0.0034147534430475097
6705.693308739099,0.0033661920904652903
6705.6943085110215,0.003317549597838143
6705.695308282944,0.0032688349848206716
6705.696308054867,0.003220057298631177
6705.697307826789,0.0031712256123443156
6705.698307598712,0.003122349023164594
6705.699307370635,0.0030734366506806306
6705.700307142558,0.0030244976351001384
6705.7013069144805,0.002975541135465603
6705.702306686403,0.0029265763278506674
6705.703306458326,0.002877612403537265
6705.704306230249,0.0028286585671735654
6705.705306002172,0.0027797240349127957
6705.706305774094,0.002730818032533039
6705.707305546017,0.0026819497935380923
6705.708305317939,0.0026331285572394917
6705.709305089862,0.002584363566819811
6705.7103048617855,0.0025356640673773498
6705.711304633708,0.002487039303952371
6705.712304405631,0.0024384985195350746
6705.713304177553,0.0023900509530555662
6705.714303949476,0.0023417058373561396
6705.715303721399,0.002293472397146276
6705.716303493322,0.0022453598469408483
6705.7173032652445,0.00219737738898211
6705.718303037167,0.0021495342111461234
6705.71930280909,0.0021018394848343748
6705.720302581013,0.002054302362851367
6705.721302352936,0.002006931977269041
6705.722302124858,0.0019597374372788854
6705.723301896781,0.0019127278270326068
6705.724301668703,0.0018659122034722095
6705.725301440627,0.001819299594150306
6705.7263012125495,0.0017728989950414422
6705.727300984472,0.001726719368345195
6705.728300756395,0.0016807696402817561
6705.729300528317,0.001635058698880693
6705.73030030024,0.001589595391763539
6705.731300072163,0.0015443885239208514
6705.732299844086,0.0014994468554843567
6705.7332996160085,0.0014547790994948282
6705.734299387931,0.0014103939196663522
6705.735299159854,0.0013662999281476877
6705.736298931777,0.0013225056832814684
6705.7372987037,0.0012790196873620511
6705.738298475622,0.0012358503843928617
