Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
7003.829295191049,0.009051104750125284,0.003872954419792377
7003.830294962972,0.008990002570711912,0.0038923185798270124
7003.831294734894,0.008924702173751882,0.003919612956288849
7003.832294506818,0.008859295456612263,0.0039549460950467725
7003.83329427874,0.008797985766291299,0.003998374178594007
7003.834294050663,0.008745003163333018,0.0040499010412594775
7003.835293822585,0.008704517933320185,0.004109477276252167
7003.836293594508,0.008680554554757086,0.004176998571601508
7003.837293366431,0.008676908088245774,0.004252303501640563
7003.838293138354,0.008697064694100106,0.0043351710210896835
7003.8392929102765,0.008744127788014807,0.004425317883125176
7003.840292682199,0.008820751238277197,0.004522396162820809
7003.841292454122,0.008929080949650487,0.004625991032090039
7003.842292226044,0.009070706097701425,0.0047356188974688376
7003.843291997968,0.009246621151906399,0.004850725972817118
7003.84429176989,0.009457199669040003,0.004970687339400393
7003.845291541813,0.009702180641863017,0.005094806574508968
7003.846291313736,0.009980667940335104,0.005222316088616521
7003.847291085658,0.010291143102230843,0.005352378353527022
7003.848290857581,0.010631491433776574,0.005484088222175592
7003.849290629504,0.010999041048490563,0.00561647656616467
7003.850290401427,0.011390614083424283,0.005748515498593951
7003.851290173349,0.01180258892242693,0.0058791254755342585
7003.852289945272,0.012230971899960317,0.006007184548957897
7003.853289717195,0.012671476683051162,0.0061315399741144975
7003.854289489118,0.013119609288747261,0.006251022266571139
7003.8552892610405,0.013570756464837927,0.006364461669957741
7003.856289032963,0.01402027499494484,0.006470706845820869
7003.857288804886,0.014463579444713735,0.006568645438521881
7003.858288576808,0.014896225925341062,0.006657226002649569
7003.859288348732,0.015313989533530775,0.0067354806155931896
7003.860288120654,0.01571293320462236,0.006802547354788833
7003.861287892577,0.016089465921904505,0.006857691729449607
7003.8622876645,0.016440388766235065,0.0069003261495689154
7003.863287436422,0.016762928158547154,0.006930026599169288
7003.864287208346,0.017054756523200616,0.006946545833993628
7003.865286980268,0.01731400115529919,0.006949822594405969
7003.866286752191,0.017539242316931214,0.006939986456670486
7003.867286524113,0.017729501783919195,0.006917358034540826
7003.868286296036,0.01788422338371104,0.006882444351830341
7003.869286067959,0.018003247407618658,0.006835929409731466
7003.870285839882,0.01808678095675353,0.00677866028267589
7003.8712856118045,0.018135366220801755,0.006711629428284407
7003.872285383727,0.018149848447745993,0.006635954182515719
7003.87328515565,0.018131345002329123,0.00655285453402072
7003.874284927572,0.018081216444901405,0.006463630200868271
7003.875284699496,0.018001040018401946,0.0063696378191189515
7003.876284471418,0.017892585399016944,0.006272268781203763
7003.877284243341,0.017757792130355974,0.006172927991423791
7003.878284015264,0.01759874783352707,0.006073013568826015
7003.879283787186,0.01741766603551359,0.005973897373974893
7003.880283559109,0.017216862291216273,0.0058769062325005885
7003.881283331032,0.016998727291974776,0.005783303887236768
7003.882283102955,0.016765695994403296,0.0056942739401494614
7003.883282874877,0.016520212436781638,0.005610904214845658
7003.8842826468,0.01626469057499372,0.00553417302359509
7003.885282418723,0.01600147194613261,0.00546493778758725
7003.886282190646,0.015732781288359372,0.005403926373284148
7003.8872819625685,0.01546068155160566,0.005351731381351643
7003.888281734491,0.015187030049714731,0.00530880746451826
7003.889281506414,0.014913437714132416,0.0052754715759460585
7003.890281278336,0.014641233382971597,0.005251905871704414
7003.89128105026,0.014371434787972901,0.005238162801929348
7003.892280822182,0.014104727519672212,0.00523417173428924
7003.893280594105,0.013841452929080993,0.00523974633217543
7003.894280366028,0.013581605732917439,0.00525459196307441
7003.89528013795,0.013324841950824192,0.005278312663045649
7003.896279909874,0.013070497577519517,0.005310417512659519
7003.897279681796,0.012817618014196586,0.005350326534105947
7003.898279453719,0.012564997805236157,0.005397376351554705
7003.899279225641,0.012311229758798043,0.005450825916290707
7003.900278997564,0.012054762150645267,0.0055098626264871485
7003.901278769486,0.011793962423393096,0.005573609170874509
7003.90227854141,0.011527185557528775,0.005641131391723267
7003.9032783133325,0.011252845080006818,0.005711447405089036
7003.904278085255,0.010969484506366452,0.005783538148712708
7003.905277857178,0.010675846925405113,0.005856359448568631
7003.906277629101,0.010370940475655548,0.0059288555919369
7003.907277401024,0.010054097633910448,0.0059999742728940805
7003.908277172946,0.009725026460479848,0.006068682660024788
7003.909276944869,0.00938385212787499,0.006133984249553724
7003.910276716792,0.00903114722325675,0.00619493611956093
7003.911276488714,0.008667949613303087,0.006250666183579306
7003.912276260638,0.008295767210517392,0.006300390032608186
7003.91327603256,0.007916569721080093,0.006343426936804875
7003.914275804483,0.007532768170900085,0.006379214550401524
7003.915275576405,0.0071471835009692,0.006407321836096677
7003.916275348328,0.006763005766263457,0.006427459716328252
7003.917275120251,0.006383745558590771,0.006439488978424062
7003.918274892174,0.006013179269821581,0.006443424985122655
7003.9192746640965,0.005655289724282802,0.006439438724936893
7003.920274436019,0.0053142035529583345,0.006427853685219034
7003.921274207942,0.004994126503741545,0.006409138068727078
7003.922273979864,0.004699277728411635,0.006383892154576715
7003.923273751788,0.004433823980276218,0.0063528311039625154
7003.92427352371,0.004201814580731337,0.006316763988039127
7003.925273295633,0.004007117931089118,0.006276570041002189
7003.926273067556,0.0038533602404370614,0.0062331731210475555
7003.927272839478,0.003743867025769708,0.006187515268866309
7003.928272611402,0.0036816078399334027,0.006140530205416362
7003.929272383324,0.0036691446123642652,0.006093117585965094
7003.930272155247,0.003708583955554508,0.00604611876998556
7003.931271927169,0.0038015337868193715,0.006000294783016994
7003.932271699092,0.00394906461750251,0.005956307071190021
7003.933271471014,0.004151675867901512,0.005914701581695803
7003.934271242938,0.004409267602223238,0.005875896624296723
7003.9352710148605,0.004721118157455073,0.005840174877521891
7003.936270786783,0.005085868236905075,0.005807679802993559
7003.937270558706,0.0055015121150015075,0.005778416618856585
7003.938270330629,0.005965396635494318,0.0057522578541094995
7003.939270102552,0.006474228676769891,0.005728953360170637
7003.940269874474,0.007024091707919662,0.005708144498962636
7003.941269646397,0.007610471969945963,0.0056893820624297825
7003.94226941832,0.008228294684367182,0.005672147298217188
7003.943269190242,0.008871970521366221,0.0056558752086939045
7003.944268962166,0.009535452374974466,0.005639979075406375
7003.945268734088,0.010212302300792776,0.005623874989899289
7003.946268506011,0.010895768238814394,0.005607005091751655
7003.947268277933,0.011578869837502165,0.005588858261746353
7003.948268049856,0.012254492328111795,0.005568987230150009
7003.949267821779,0.012915487002656479,0.00554702144649624
7003.950267593702,0.013554776432125406,0.005522675553500863
7003.9512673656245,0.014165462125552381,0.005495753782764533
7003.952267137547,0.01474093191560092,0.005466150908195195
7003.95326690947,0.015274964020261687,0.00543385048795251
7003.954266681392,0.015761824521381067,0.005398921028449334
7003.955266453316,0.016196355021002452,0.005361510509617591
7003.956266225238,0.016574047651975593,0.005321839527377301
7003.957265997161,0.016891105445765983,0.005280193212857006
7003.958265769084,0.01714448699354023,0.005236912081291132
7003.959265541006,0.017331935012456515,0.00519238199040083
7003.96026531293,0.01745198883705776,0.005147023401907507
7003.961265084852,0.017503981293046197,0.005101280134942307
7003.962264856775,0.017488021052682236,0.005055607780202579
7003.963264628697,0.017404962266320288,0.005010461905764946
7003.96426440062,0.01725636373815718,0.004966286148221076
7003.965264172543,0.017044440027799708,0.004923500293305558
7003.966263944466,0.016772006660831795,0.004882488528674721
7003.9672637163885,0.01644242124261373,0.004843588147599867
7003.968263488311,0.016059521790031613,0.004807079023041367
7003.969263260234,0.01562756311884116,0.0047731741450131124
7003.970263032157,0.015151151769777164,0.004742011473558502
7003.97126280408,0.014635179822844027,0.004713647351551153
7003.972262576002,0.01408475803261961,0.004688051741117914
7003.973262347925,0.013505148897072062,0.004665105559647535
7003.974262119848,0.01290170038146003,0.00464460036781046
7003.97526189177,0.012279780975132236,0.004626240599471244
7003.976261663694,0.011644716639147866,0.004609648439143429
7003.977261435616,0.011001730152700846,0.004594371360663572
7003.978261207539,0.01035588345103375,0.00457989223917648
7003.979260979461,0.009712023709831076,0.004565641839338348
7003.980260751384,0.009074734052471042,0.004551013381982131
7003.981260523307,0.008448289739026078,0.004535378804998758
7003.98226029523,0.00783662054139469,0.004518106249188304
7003.9832600671525,0.0072432798222949995,0.004498578222422014
7003.984259839075,0.0066714207106297425,0.004476209866421665
7003.985259610998,0.006123779690004355,0.004450466794780343
7003.98625938292,0.005602667815215382,0.0044208820521297485
7003.987259154844,0.0051099695960252055,0.004387071795377608
7003.988258926766,0.004647149348488436,0.004348749284804176
7003.989258698689,0.0042152645521433855,0.0043057367239267
7003.990258470612,0.003814985513961154,0.004257974474494473
7003.991258242535,0.0034466204747489217,0.004205527256413799
7003.992258014458,0.0031101452359739747,0.004148587110612643
7003.99325778638,0.0028052364356121696,0.004087473080110308
7003.994257558303,0.002531307718691176,0.004022627686187371
7003.995257330225,0.002287548166821729,0.003954610340522733
7003.996257102148,0.002072962423524309,0.003884087875465378
7003.997256874071,0.001886411970207682,0.0038118224236540063
7003.998256645994,0.0017266569857681258,0.0037386569518790664
7003.9992564179165,0.0015923981783843787,0.0036654988523639833
7004.000256189839,0.0014823179289552783,0.0035933020939886715
7004.001255961762,0.001395120045405207,0.0035230485002998675
7004.002255733685,0.0013295674001609999,0.003455728723366093
7004.003255505608,0.001284516710625267,0.003392323421826935
7004.00425527753,0.001258949728070828,0.0033337850565525974
7004.005255049453,0.0012520001313141259,0.003281020626149188
7004.006254821376,0.0012629754874000053,0.0032348755988622943
7004.007254593298,0.001291373741444773,0.003196119255701028
7004.008254365222,0.001336893810110772,0.0031654316220250545
7004.009254137144,0.0013994399566198224,0.0031433921056637083
7004.010253909067,0.001479119729051473,0.0031304698719159473
7004.011253680989,0.0015762353760401752,0.0031270158981660384
7004.012253452912,0.001691268819202325,0.0031332566091778814
7004.013253224835,0.0018248604346188895,0.0031492890243710425
7004.014252996758,0.0019777820595987495,0.0031750774405584067
7004.0152527686805,0.002150904796877235,0.0032104517877462367
7004.016252540603,0.002345162327948831,0.0032551078751271506
7004.017252312526,0.0025615105501505735,0.0033086097464126926
7004.018252084448,0.002800884411021434,0.003370394289498054
7004.019251856372,0.003064152840713138,0.003439778133770664
7004.020251628294,0.003352072701117847,0.0035159667618473636
7004.021251400217,0.003665242699318777,0.003598065685278504
7004.02225117214,0.004004058256170803,0.0036850934883551805
7004.023250944063,0.004368668362622292,0.0037759965207709626
7004.0242507159855,0.0047589354808084995,0.0038696650082480602
7004.025250487908,0.005174399548483112,0.0039649503450775005
7004.026250259831,0.005614247125225321,0.0040606833277164285
7004.027250031753,0.0060772866788259385,0.004155693068264649
7004.028249803676,0.006561930939375603,0.004248826274667835
7004.029249575599,0.007066187117987895,0.0043389665079524116
7004.030249347522,0.007587655577333491,0.004425052959209164
7004.0312491194445,0.008123537272944618,0.004506098262477575
7004.032248891367,0.00867065000708487,0.004581204873056124
7004.03324866329,0.009225453289370359,0.004649579565477273
7004.034248435213,0.009784081390982706,0.004710545631644127
7004.035248207136,0.010342384011735883,0.004763552414629814
7004.036247979058,0.01089597385522516,0.004808181918967919
7004.037247750981,0.011440280334393956,0.004844152382080163
7004.038247522904,0.011970608609359818,0.004871318847359323
7004.039247294826,0.012482203175394755,0.0048896709099393145
7004.0402470667495,0.012970315241317223,0.0048993278643550435
7004.041246838672,0.013430273127196964,0.004900531464880665
7004.042246610595,0.013857554824538137,0.004893636479495901
7004.043246382517,0.014247861706176387,0.004879099242049639
7004.044246154441,0.014597192217891321,0.00485746448278637
7004.045245926363,0.014901914290040322,0.004829350799556262
7004.046245698286,0.015158835153209661,0.004795435182451021
7004.0472454702085,0.015365267161780122,0.004756437015879281
7004.048245242131,0.015519088076478484,0.0047131019738216725
