Time,Filtered_ECG
6741.36385824396,82.91969182075243
6741.364858016175,82.88639746066185
6741.365857788391,82.85321653954013
6741.366857560606,82.82014870395685
6741.367857332822,82.78719360193585
6741.368857105036,82.75435088294712
6741.369856877252,82.72162019789874
6741.370856649467,82.68900119912891
6741.371856421682,82.6564935403979
6741.372856193898,82.62409687688019
6741.373855966112,82.59181086515663
6741.374855738328,82.55963516320664
6741.375855510543,82.5275694304004
6741.376855282759,82.49561332749117
6741.377855054974,82.4637665166076
6741.37885482719,82.43202866124616
6741.379854599404,82.40039942626359
6741.38085437162,82.36887847786925
6741.381854143835,82.33746548361779
6741.38285391605,82.3061601124017
6741.383853688266,82.2749620344439
6741.38485346048,82.24387092129037
6741.385853232696,82.21288644580292
6741.386853004911,82.182008282152
6741.387852777127,82.15123610580939
6741.388852549342,82.12056959354105
6741.389852321558,82.09000842340016
6741.390852093772,82.0595522747199
6741.391851865988,82.02920082810654
6741.392851638203,81.99895376543233
6741.393851410418,81.96881076982872
6741.394851182634,81.93877152567939
6741.395850954848,81.90883571861337
6741.396850727064,81.87900303549834
6741.397850499279,81.84927316443378
6741.398850271495,81.81964579474425
6741.39985004371,81.79012061697274
6741.400849815925,81.76069732287407
6741.40184958814,81.73137560540815
6741.402849360356,81.70215515873362
6741.403849132571,81.67303567820117
6741.404848904786,81.6440168603471
6741.405848677001,81.61509840288691
6741.406848449216,81.58628000470894
6741.407848221432,81.55756136586788
6741.408847993647,81.52894218757855
6741.409847765863,81.5004221722096
6741.410847538078,81.47200102327722
6741.411847310293,81.44367844543903
6741.412847082508,81.41545414448778
6741.413846854724,81.38732782734526
6741.414846626939,81.3592992020563
6741.415846399154,81.3313679777826
6741.416846171369,81.30353386479669
6741.417845943584,81.27579657447605
6741.4188457158,81.24815581929707
6741.419845488015,81.22061131282915
6741.420845260231,81.19316276972889
6741.421845032446,81.16580990573411
6741.422844804661,81.13855243765816
6741.423844576876,81.11139008338414
6741.424844349092,81.084322561859
6741.425844121307,81.05734959308809
6741.426843893522,81.03047089812925
6741.427843665737,81.00368619908735
6741.428843437952,80.97699521910852
6741.429843210168,80.9503976823747
6741.430842982383,80.92389331409808
6741.431842754599,80.89748184051555
6741.432842526814,80.87116298888327
6741.433842299029,80.84493648747116
6741.434842071244,80.81880206555758
6741.43584184346,80.79275945342391
6741.436841615675,80.7668083823492
6741.43784138789,80.74094858460478
6741.438841160105,80.7151797934492
6741.43984093232,80.68950174312268
6741.440840704536,80.66391416884211
6741.441840476751,80.63841680679579
6741.442840248967,80.61300939413822
6741.443840021182,80.58769166898509
6741.444839793397,80.56246337040797
6741.445839565612,80.53732423842948
6741.446839337827,80.51227401401805
6741.447839110043,80.48731243908308
6741.448838882258,80.46243925646979
6741.449838654473,80.43765420995437
6741.450838426688,80.41295704423901
6741.451838198904,80.38834750494702
6741.452837971119,80.363825338618
6741.453837743335,80.33939029270282
6741.45483751555,80.3150421155591
6741.455837287765,80.29078055644615
6741.45683705998,80.26660536552038
6741.457836832195,80.24251629383048
6741.458836604411,80.21851309331272
6741.459836376626,80.19459551678636
6741.460836148841,80.17076331794895
6741.461835921056,80.1470162513716
6741.462835693272,80.12335407249452
6741.463835465487,80.09977653762242
6741.464835237703,80.07628340391993
6741.465835009917,80.05287442940708
6741.4668347821325,80.02954937295485
6741.467834554348,80.00630799428068
6741.468834326563,79.98315005394397
6741.469834098779,79.96007531334178
6741.470833870993,79.93708353470424
6741.471833643209,79.9141744810905
6741.472833415424,79.89134791638402
6741.47383318764,79.86860360528848
6741.474832959855,79.84594131332351
6741.475832732071,79.82336080682018
6741.476832504285,79.80086185291708
6741.4778322765005,79.77844421955578
6741.478832048716,79.75610767547685
6741.479831820931,79.73385199021561
6741.480831593147,79.711676934098
6741.481831365361,79.68958227823633
6741.482831137577,79.66756779452534
6741.483830909792,79.64563325563807
6741.484830682008,79.62377843502176
6741.485830454223,79.60200310689376
6741.486830226439,79.58030704623768
6741.487829998653,79.55869002879919
6741.4888297708685,79.53715183108226
6741.489829543084,79.51569223034502
6741.490829315299,79.49431100459597
6741.491829087515,79.47300793258998
6741.492828859729,79.45178279382448
6741.493828631945,79.4306353685355
6741.49482840416,79.40956543769397
6741.495828176376,79.38857278300175
6741.496827948591,79.36765718688794
6741.497827720807,79.346818432505
6741.498827493021,79.32605630372511
6741.4998272652365,79.30537058513634
6741.500827037452,79.28476106203897
6741.501826809667,79.26422752044176
6741.502826581883,79.2437697470583
6741.503826354097,79.22338752930335
6741.504826126313,79.20308065528928
6741.505825898528,79.18284891382221
6741.506825670744,79.16269209439874
6741.507825442959,79.14260998720206
6741.508825215175,79.12260238309868
6741.509824987389,79.10266907363462
6741.5108247596045,79.08280985103207
6741.51182453182,79.06302450818585
6741.512824304035,79.04331283865987
6741.513824076251,79.02367463668372
6741.514823848465,79.00410969714922
6741.515823620681,78.98461781560695
6741.516823392896,78.96519878826292
6741.517823165112,78.9458524119751
6741.518822937327,78.92657848425004
6741.519822709543,78.90737680323963
6741.520822481757,78.88824716773765
6741.5218222539725,78.86918937717645
6741.522822026188,78.85020323162378
6741.523821798403,78.8312885317793
6741.524821570619,78.81244507897152
6741.525821342833,78.7936726751544
6741.526821115049,78.77497112290418
6741.527820887264,78.75634022541621
6741.52882065948,78.73777978650163
6741.529820431695,78.71928961058433
6741.53082020391,78.70086950269767
6741.531819976125,78.68251926848137
6741.53281974834,78.66423871417848
6741.533819520556,78.64602764663204
6741.534819292771,78.6278858732822
6741.535819064987,78.60981320216308
6741.536818837201,78.59180944189961
6741.537818609417,78.5738744017046
6741.538818381632,78.55600789137564
6741.539818153848,78.53820972129206
6741.540817926063,78.52047970241208
6741.541817698278,78.50281764626956
6741.542817470493,78.48522336497128
6741.543817242708,78.46769667119386
6741.544817014924,78.45023737818086
6741.545816787139,78.43284529973978
6741.546816559354,78.4155202502393
6741.547816331569,78.3982620446062
6741.548816103785,78.38107049832267
6741.549815876,78.36394542742325
6741.550815648216,78.34688664849216
6741.551815420431,78.32989397866037
6741.5528151926455,78.31296723560276
6741.553814964861,78.29610623753537
6741.554814737076,78.27931080321261
6741.555814509292,78.26258075192442
6741.556814281507,78.24591590349357
6741.557814053722,78.22931607827287
6741.558813825937,78.21278109714245
6741.559813598153,78.19631078150708
6741.560813370368,78.17990495329339
6741.561813142584,78.1635634349472
6741.562812914799,78.14728604943087
6741.5638126870135,78.1310726202206
6741.564812459229,78.11492297130383
6741.565812231444,78.0988369271765
6741.56681200366,78.08281431284054
6741.567811775875,78.06685495380115
6741.56881154809,78.05095867606435
6741.569811320305,78.0351253061342
6741.570811092521,78.01935467101038
6741.571810864736,78.00364659818554
6741.572810636952,77.98800091564283
6741.573810409167,77.97241745185329
6741.5748101813815,77.95689603577341
6741.575809953597,77.94143649684248
6741.576809725812,77.92603866498031
6741.577809498028,77.91070237058454
6741.578809270243,77.89542744452827
6741.579809042458,77.88021371815759
6741.580808814673,77.86506102328913
6741.581808586889,77.84996919220758
6741.582808359104,77.8349380576634
6741.58380813132,77.81996745287022
6741.584807903535,77.80505721150259
6741.5858076757495,77.79020716769355
6741.586807447965,77.77541715603222
6741.58780722018,77.76068701156147
6741.588806992396,77.7460165697756
6741.589806764611,77.73140566661792
6741.590806536826,77.71685413847847
6741.591806309041,77.70236182219173
6741.592806081257,77.68792855503425
6741.593805853472,77.67355417472244
6741.594805625688,77.65923851941017
6741.595805397902,77.6449814276866
6741.5968051701175,77.63078273857393
6741.597804942333,77.61664229152501
6741.598804714548,77.60255992642128
6741.599804486764,77.58853548357041
6741.600804258979,77.5745688037042
6741.601804031194,77.56065972797623
6741.602803803409,77.54680809795978
6741.603803575625,77.53301375564563
6741.60480334784,77.51927654343984
6741.605803120056,77.50559630416163
6741.60680289227,77.49197288104119
6741.6078026644855,77.47840611771757
6741.608802436701,77.46489585823655
6741.609802208916,77.4514419470485
6741.610801981132,77.43804422900625
6741.611801753346,77.42470254936306
6741.612801525562,77.41141675377047
6741.613801297777,77.39818668827617
6741.614801069993,77.38501219932209
6741.615800842208,77.37189313374219
6741.616800614424,77.35882933876046
6741.617800386638,77.3458206619889
6741.618800158853,77.33286695142544
6741.619799931069,77.31996805545195
6741.620799703284,77.3071238228323
6741.6217994755,77.29433410271015
6741.622799247714,77.28159874460721
6741.62379901993,77.26891759842104
6741.624798792145,77.2562905144233
6741.625798564361,77.24371734325754
6741.626798336576,77.23119793593739
6741.627798108792,77.21873214384466
6741.628797881006,77.20631981872724
6741.629797653221,77.19396081269734
6741.630797425437,77.18165497822943
6741.631797197652,77.16940216815846
6741.632796969868,77.15720223567786
6741.633796742082,77.14505503433772
6741.634796514298,77.13296041804284
6741.635796286513,77.12091824105089
6741.636796058729,77.1089283579706
6741.637795830944,77.09699062375982
6741.638795603159,77.08510489372365
6741.639795375374,77.07327102351277
6741.640795147589,77.06148886912145
6741.641794919805,77.04975828688572
6741.64279469202,77.03807913348167
6741.643794464236,77.0264512659236
6741.64479423645,77.01487454156218
6741.645794008666,77.00334881808273
6741.646793780881,76.99187395350336
6741.647793553097,76.98044980617333
6741.648793325312,76.9690762347711
6741.649793097527,76.95775309830277
6741.650792869742,76.94648025610022
6741.651792641957,76.93525756781935
6741.652792414173,76.92408489343849
6741.653792186388,76.9129620932565
6741.654791958604,76.90188902789119
6741.655791730818,76.89086555827754
6741.656791503034,76.87989154566604
6741.657791275249,76.86896685162102
6741.658791047465,76.85809133801887
6741.65979081968,76.84726486704649
6741.660790591895,76.83648730119954
6741.66179036411,76.82575850328078
6741.662790136325,76.81507833639849
6741.663789908541,76.80444666396474
6741.664789680756,76.79386334969385
6741.665789452972,76.78332825760064
6741.666789225186,76.77284125199888
6741.667788997402,76.76240219749972
6741.668788769617,76.75201095900998
6741.6697885418325,76.74166740173062
6741.670788314048,76.73137139115514
6741.671788086263,76.72112279306793
6741.672787858478,76.71092147354285
6741.673787630693,76.70076729894149
6741.674787402909,76.69066013591166
6741.675787175124,76.68059985138586
6741.676786947339,76.67058631257977
6741.677786719554,76.66061938699062
6741.67878649177,76.65069894239565
6741.679786263985,76.64082484685066
6741.6807860362005,76.63099696868848
6741.681785808416,76.62121517651742
6741.682785580631,76.61147933921971
6741.683785352846,76.60178932595012
6741.684785125061,76.5921450061344
6741.685784897277,76.58254624946777
6741.686784669492,76.57299292591348
6741.687784441707,76.56348490570136
6741.688784213922,76.55402205932627
6741.689783986138,76.54460425754671
6741.690783758353,76.53523137138332
6741.6917835305685,76.52590327211749
6741.692783302784,76.51661983128986
6741.693783074999,76.5073809206989
6741.694782847214,76.49818641239956
6741.695782619429,76.48903617870171
6741.696782391645,76.47993009216877
6741.69778216386,76.47086802561644
6741.698781936075,76.46184985211104
6741.69978170829,76.4528754449684
6741.700781480506,76.4439446777522
6741.701781252721,76.43505742427281
6741.7027810249365,76.42621355858577
6741.703780797152,76.41741295499043
6741.704780569366,76.40865548802869
6741.705780341582,76.39994103248351
6741.706780113797,76.39126946337767
6741.707779886013,76.38264065597228
6741.708779658228,76.37405448576561
6741.709779430443,76.36551082849164
6741.710779202658,76.35700956011877
6741.711778974874,76.34855055684842
6741.712778747089,76.34013369511388
6741.7137785193045,76.33175885157884
6741.71477829152,76.32342590313614
6741.715778063734,76.31513472690646
6741.71677783595,76.30688520023709
6741.717777608165,76.29867720070052
6741.718777380381,76.29051060609328
6741.719777152596,76.28238529443452
6741.720776924811,76.2743011439649
6741.721776697026,76.26625803314526
6741.722776469242,76.25825584065527
6741.723776241457,76.25029444539229
6741.724776013672,76.24237372647008
6741.725775785887,76.23449356321755
6741.726775558102,76.22665383517754
6741.727775330318,76.21885442210557
6741.728775102533,76.21109520396857
6741.729774874749,76.2033760609438
6741.730774646964,76.19569687341739
6741.731774419179,76.18805752198342
6741.732774191394,76.1804578874425
6741.73377396361,76.17289785080064
6741.734773735825,76.16537729326804
6741.73577350804,76.15789609625791
6741.736773280255,76.15045414138531
6741.73777305247,76.14305131046592
6741.738772824686,76.13568748551486
6741.739772596901,76.12836254874561
6741.740772369117,76.12107638256873
6741.741772141331,76.11382886959078
6741.742771913547,76.10661989261312
6741.743771685762,76.09944933463078
6741.744771457978,76.09231707883129
6741.745771230193,76.08522300859363
6741.746771002408,76.07816700748695
