Time,Filtered_ECG
6573.55045439337,69.7201510603273
6573.551454165293,69.7201510603273
6573.552453937215,69.7201510603273
6573.553453709138,69.7201510603273
6573.554453481061,69.7201510603273
6573.555453252984,69.7201510603273
6573.556453024907,69.7201510603273
6573.557452796829,69.7201510603273
6573.558452568752,69.7201510603273
6573.559452340674,69.7201510603273
6573.560452112597,69.7201510603273
6573.5614518845205,69.7201510603273
6573.562451656443,69.7201510603273
6573.563451428366,69.7201510603273
6573.564451200288,69.7201510603273
6573.565450972211,69.7201510603273
6573.566450744134,69.7201510603273
6573.567450516057,69.7201510603273
6573.568450287979,69.7201510603273
6573.569450059902,69.7201510603273
6573.570449831825,69.7201510603273
6573.571449603748,69.7201510603273
6573.572449375671,69.7201510603273
6573.573449147593,69.7201510603273
6573.574448919516,69.7201510603273
6573.575448691438,69.7201510603273
6573.576448463361,69.7201510603273
6573.5774482352845,69.7201510603273
6573.578448007207,69.7201510603273
6573.57944777913,69.7201510603273
6573.580447551052,69.7201510603273
6573.581447322975,69.7201510603273
6573.582447094898,69.7201510603273
6573.583446866821,69.7201510603273
6573.584446638743,69.7201510603273
6573.585446410666,69.7201510603273
6573.586446182589,69.7201510603273
6573.587445954512,69.7201510603273
6573.588445726435,69.7201510603273
6573.589445498357,69.7201510603273
6573.59044527028,69.7201510603273
6573.591445042202,69.7201510603273
6573.592444814125,69.7201510603273
6573.5934445860485,69.7201510603273
6573.594444357971,69.7201510603273
6573.595444129894,69.7201510603273
6573.596443901816,69.7201510603273
6573.597443673739,69.7201510603273
6573.598443445662,69.7201510603273
6573.599443217585,69.7201510603273
6573.600442989507,69.73886961358679
6573.60144276143,69.75759000037543
6573.602442533353,69.7763121712958
6573.603442305276,69.79503607684859
6573.604442077199,69.81376166743262
6573.605441849121,69.83248889334467
6573.606441621044,69.85121770477942
6573.607441392966,69.86994805182941
6573.60844116489,69.88867988448482
6573.6094409368125,69.90741315263358
6573.610440708735,69.92614780606108
6573.611440480658,69.94488379445025
6573.61244025258,69.96362106738141
6573.613440024503,69.9823595743321
6573.614439796426,70.0010992646772
6573.615439568349,70.01984008768865
6573.616439340271,70.03858199253551
6573.617439112194,70.05732492828379
6573.618438884117,70.07606884389642
6573.61943865604,70.09481368823312
6573.620438427963,70.11355941005036
6573.621438199885,70.13230595800137
6573.622437971808,70.15105328063585
6573.62343774373,70.16980132640008
6573.624437515654,70.18855004363675
6573.6254372875765,70.20729938058498
6573.626437059499,70.22604928538013
6573.627436831422,70.24479970605381
6573.628436603344,70.26355059053373
6573.629436375267,70.28230188664374
6573.63043614719,70.30105354210365
6573.631435919113,70.31980550452926
6573.632435691035,70.3385577214322
6573.633435462958,70.35731014021991
6573.634435234881,70.37606270819555
6573.635435006804,70.394815372558
6573.636434778727,70.41356808040169
6573.637434550649,70.4323207787166
6573.638434322572,70.45107341438816
6573.639434094494,70.46982593419729
6573.640433866418,70.48857828482015
6573.6414336383405,70.50733041282825
6573.642433410263,70.52608226468834
6573.643433182186,70.54483378676227
6573.644432954108,70.56358492530703
6573.645432726031,70.58233562647466
6573.646432497954,70.60108583631221
6573.647432269877,70.6198355007616
6573.648432041799,70.63858456565966
6573.649431813722,70.65733297673803
6573.650431585645,70.67608067962317
6573.651431357568,70.69482761983618
6573.652431129491,70.71357374279286
6573.653430901413,70.73231899380357
6573.654430673336,70.7510633180733
6573.655430445258,70.76980666070152
6573.656430217182,70.78854896668211
6573.6574299891045,70.80729018090344
6573.658429761027,70.82603024814816
6573.65942953295,70.8447691130933
6573.660429304872,70.86350672031013
6573.661429076796,70.88224301426416
6573.662428848718,70.90097793931507
6573.663428620641,70.91971143971668
6573.664428392563,70.9384434596169
6573.665428164486,70.95717394305774
6573.666427936409,70.97590283397514
6573.667427708332,70.99463007619912
6573.668427480255,71.01335561345351
6573.669427252177,71.03207938935617
6573.6704270241,71.05080134741877
6573.671426796022,71.06952143104677
6573.672426567946,71.08823958353946
6573.6734263398685,71.10695574808992
6573.674426111791,71.12566986778488
6573.675425883714,71.14438188560483
6573.676425655636,71.1630917444239
6573.677425427559,71.18179938700986
6573.678425199482,71.20050475602406
6573.679424971405,71.21920779402147
6573.680424743327,71.23790844345058
6573.68142451525,71.25660664665338
6573.682424287173,71.27530234586544
6573.683424059096,71.29399548321572
6573.684423831019,71.31268600072669
6573.685423602941,71.33137384031419
6573.686423374864,71.3500589437875
6573.687423146786,71.36874125284935
6573.68842291871,71.38742070909572
6573.6894226906325,71.40609725401602
6573.690422462555,71.42477082899298
6573.691422234478,71.44344137530264
6573.6924220064,71.46210883411435
6573.693421778324,71.48077314649072
6573.694421550246,71.49943425338768
6573.695421322169,71.51809209565438
6573.696421094091,71.53674661403328
6573.697420866014,71.55539774916001
6573.698420637937,71.5740454415635
6573.69942040986,71.59268963166589
6573.700420181783,71.61133025978248
6573.701419953705,71.62996726612187
6573.702419725628,71.64860059078583
6573.70341949755,71.66723017376931
6573.704419269474,71.68585595496053
6573.705419041396,71.70447787414084
6573.706418813319,71.72309587098484
6573.707418585242,71.7417098850603
6573.708418357164,71.76031985582823
6573.709418129088,71.77892572264282
6573.71041790101,71.7975274247515
6573.711417672933,71.81612490129486
6573.712417444855,71.83471809130677
6573.713417216778,71.85330693371431
6573.714416988701,71.87189136733781
6573.715416760624,71.89047133089082
6573.716416532547,71.90904676298018
6573.717416304469,71.927617602106
6573.718416076392,71.94618378666163
6573.719415848314,71.96474525493377
6573.720415620238,71.98330194510243
6573.72141539216,72.00185379524092
6573.722415164083,72.02040074331595
6573.723414936006,72.0389427271875
6573.724414707928,72.05747968460906
6573.725414479852,72.07601155322743
6573.726414251774,72.09453827058292
6573.727414023697,72.11305977410922
6573.728413795619,72.13157600113354
6573.729413567542,72.15008688887659
6573.730413339465,72.16859237445261
6573.731413111388,72.1870923948694
6573.732412883311,72.20558688702835
6573.733412655233,72.22407578772446
6573.734412427156,72.2425590336464
6573.735412199078,72.26103656137651
6573.736411971002,72.27950830739086
6573.737411742924,72.29797420805929
6573.738411514847,72.31643419964537
6573.73941128677,72.33488821830657
6573.740411058692,72.35333620009419
6573.741410830616,72.37177808095348
6573.742410602538,72.39021379672359
6573.743410374461,72.40864328313766
6573.744410146383,72.42706647582294
6573.745409918306,72.44548331030069
6573.7464096902295,72.46389372198635
6573.747409462152,72.48229764618951
6573.748409234075,72.50069501811399
6573.749409005997,72.51908577285788
6573.75040877792,72.53746984541364
6573.751408549842,72.55584717066807
6573.752408321766,72.57421768340245
6573.753408093688,72.59258131829249
6573.754407865611,72.61093800990851
6573.755407637534,72.62928769271541
6573.756407409456,72.64763030107278
6573.75740718138,72.66596576923493
6573.758406953302,72.68429403135092
6573.759406725225,72.70261502146472
6573.760406497147,72.72092867351519
6573.76140626907,72.73923492133623
6573.762406040993,72.75753369865672
6573.763405812916,72.77582493910067
6573.764405584839,72.79410857618733
6573.765405356761,72.81238454333119
6573.766405128684,72.83065277384208
6573.767404900606,72.84891320092524
6573.76840467253,72.86716575768136
6573.769404444452,72.88541037710678
6573.770404216375,72.90364699209339
6573.771403988298,72.92187553542888
6573.77240376022,72.94009593979669
6573.773403532144,72.95830813777614
6573.774403304066,72.97651206184257
6573.775403075989,72.99470764436734
6573.776402847911,73.01289481761795
6573.777402619834,73.03107351375817
6573.7784023917575,73.04924366484802
6573.77940216368,73.06740520284397
6573.780401935603,73.08555805959902
6573.781401707525,73.1037021668627
6573.782401479448,73.1218374562813
6573.78340125137,73.13996385939784
6573.784401023294,73.15808130765227
6573.785400795216,73.17618973238149
6573.786400567139,73.1942890648195
6573.787400339062,73.21237923609752
6573.788400110984,73.230460177244
6573.789399882908,73.24853181918482
6573.79039965483,73.26659409274338
6573.791399426753,73.28464692864068
6573.792399198675,73.30269025749543
6573.793398970598,73.32072400982418
6573.7943987425215,73.33874811604142
6573.795398514444,73.35676250645972
6573.796398286367,73.3747671112898
6573.797398058289,73.3927618606407
6573.798397830212,73.41074668451984
6573.799397602135,73.42872151283319
6573.800397374058,73.44668627538536
6573.80139714598,73.46464090187976
6573.802396917903,73.48258532191866
6573.803396689826,73.50051946500338
6573.804396461748,73.5184432605344
6573.805396233672,73.53635663781147
6573.806396005594,73.55425952603375
6573.807395777517,73.57215185429996
6573.808395549439,73.59003355160847
6573.809395321362,73.60790454685751
6573.8103950932855,73.6257647688452
6573.811394865208,73.6436141462698
6573.812394637131,73.6614526077298
6573.813394409053,73.67928008172399
6573.814394180976,73.69709649665177
6573.815393952898,73.71490178081314
6573.816393724822,73.73269586240889
6573.817393496744,73.75047866954083
6573.818393268667,73.76825013021178
6573.81939304059,73.78601017232589
6573.820392812512,73.80375872368867
6573.821392584436,73.82149571200722
6573.822392356358,73.8392210648903
6573.823392128281,73.85693470984857
6573.824391900203,73.87463657429477
6573.825391672126,73.89232658554373
6573.8263914440495,73.91000467081271
6573.827391215972,73.92767075722146
6573.828390987895,73.94532477179241
6573.829390759817,73.96296664145083
6573.83039053174,73.98059629302502
6573.831390303663,73.99821365324645
6573.832390075586,74.01581864874997
6573.833389847508,74.03341120607392
6573.834389619431,74.05099125166042
6573.835389391354,74.06855871185539
6573.836389163276,74.08611351290887
6573.8373889352,74.1036555809751
6573.838388707122,74.12118484211277
6573.839388479045,74.13870122228518
6573.840388250967,74.1562046473604
6573.84138802289,74.1736950431115
6573.8423877948135,74.19117233521668
6573.843387566736,74.20863644925953
6573.844387338659,74.22608731072917
6573.845387110581,74.24352484502049
6573.846386882504,74.26094897743427
6573.847386654427,74.27835963317747
6573.84838642635,74.29575673736332
6573.849386198272,74.31314021501166
6573.850385970195,74.330509991049
6573.851385742118,74.3478659903088
6573.85238551404,74.36520813753171
6573.853385285964,74.38253635736567
6573.854385057886,74.39985057436616
6573.855384829809,74.41715071299652
6573.856384601731,74.43443669762799
6573.857384373654,74.45170845254003
6573.8583841455775,74.46896590192051
6573.8593839175,74.48620896986593
6573.860383689423,74.50343758038163
6573.861383461345,74.520651657382
6573.862383233268,74.53785112469079
6573.863383005191,74.55503590604117
6573.864382777114,74.57220592507609
6573.865382549036,74.58936110534849
6573.866382320959,74.60650137032147
6573.867382092882,74.6236266433686
6573.868381864804,74.64073684777406
6573.869381636728,74.65783190673297
6573.87038140865,74.67491174335154
6573.871381180573,74.69197628064744
6573.872380952495,74.70902544154981
6573.873380724418,74.72605914889978
6573.8743804963415,74.74307732545051
6573.875380268264,74.76007989386753
6573.876380040187,74.77706677672892
6573.877379812109,74.79403789652565
6573.878379584032,74.81099317566176
6573.879379355955,74.82793253645461
6573.880379127878,74.84485590113519
6573.8813788998,74.86176319184837
6573.882378671723,74.87865433065303
6573.883378443646,74.89552923952256
6573.884378215569,74.91238784034489
6573.885377987492,74.92923005492288
6573.886377759414,74.94605580497456
6573.887377531337,74.96286501213338
6573.888377303259,74.97965759794849
6573.889377075182,74.99643348388501
6573.8903768471055,75.01319259132435
6573.891376619028,75.02993484156438
6573.892376390951,75.04666015581977
6573.893376162873,75.0633684552223
6573.894375934796,75.08005966082112
6573.895375706719,75.09673369358293
6573.896375478642,75.11339047439246
6573.897375250564,75.1300299240526
6573.898375022487,75.14665196328468
6573.89937479441,75.16325651272889
6573.900374566332,75.1798434929445
6573.901374338256,75.1964128244101
6573.902374110178,75.21296442752397
6573.903373882101,75.22949822260435
6573.904373654023,75.24601412988972
6573.905373425946,75.26251206953917
6573.9063731978695,75.27899196163263
6573.907372969792,75.29545372617119
6573.908372741715,75.3118972830774
6573.909372513637,75.32832255219563
6573.91037228556,75.34472945329233
6573.911372057483,75.36111790605638
6573.912371829406,75.37748783009934
6573.913371601328,75.39383914495582
6573.914371373251,75.41017177008378
6573.915371145174,75.4264856248649
6573.916370917097,75.44278062860481
6573.91737068902,75.45905670053347
6573.918370460942,75.47531375980549
6573.919370232865,75.49155172550044
6573.920370004787,75.50777051662321
6573.92136977671,75.52397005210436
6573.9223695486335,75.54015025080032
6573.923369320556,75.55631103149392
6573.924369092479,75.57245231289457
6573.925368864401,75.58857401363869
6573.926368636324,75.60467605229002
6573.927368408247,75.62075834733994
6573.92836818017,75.63682081720786
6573.929367952092,75.65286338024153
6573.930367724015,75.66888595471742
6573.931367495938,75.68488845884106
6573.932367267861,75.70087081074735
6573.933367039784,75.71683292850096
6573.934366811706,75.73277473009675
6573.935366583629,75.74869613345996
6573.936366355551,75.76459705644673
6573.937366127474,75.78047741684438
6573.9383658993975,75.79633713237176
6573.93936567132,75.81217612067972
6573.940365443243,75.82799429935137
6573.941365215165,75.84379158590251
6573.942364987088,75.85956789778193
6573.943364759011,75.87532315237192
6573.944364530934,75.89105726698845
6573.945364302856,75.90677015888178
6573.946364074779,75.92246174523669
6573.947363846702,75.9381319431728
6573.948363618625,75.95378066974517
6573.949363390548,75.9694078419445
6573.95036316247,75.98501337669758
6573.951362934393,76.00059719086772
6573.952362706315,76.01615920125505
6573.953362478238,76.03169932459701
6573.9543622501615,76.0472174775687
6573.955362022084,76.06271357678325
6573.956361794007,76.07818753879229
6573.957361565929,76.09363928008628
