Time,Filtered_ECG
6669.657529555472,-0.004748279878178425
6669.658529327395,-0.00467943890080747
6669.659529099317,-0.004610554613385714
6669.660528871241,-0.004541641676687474
6669.661528643163,-0.00447271455938399
6669.662528415086,-0.0044037875339496295
6669.6635281870085,-0.004334874672695907
6669.664527958931,-0.004265989843935109
6669.665527730855,-0.004197146708275294
6669.666527502777,-0.00412835871504838
6669.6675272747,-0.004059639098872968
6669.668527046622,-0.003991000876353471
6669.669526818545,-0.0039224568429170265
6669.670526590468,-0.0038540195697895608
6669.671526362391,-0.003785701401112237
6669.672526134314,-0.003717514451199381
6669.673525906236,-0.0036494706019388015
6669.674525678159,-0.0035815815003352393
6669.675525450081,-0.003513858556197516
6669.676525222005,-0.0034463129399697583
6669.677524993927,-0.003378955580706911
6669.67852476585,-0.0033117971641945876
6669.6795245377725,-0.0032448481312131482
6669.680524309695,-0.003178118675945745
6669.681524081619,-0.0031116187445299286
6669.682523853541,-0.00304535803375228
6669.683523625464,-0.002979345989885391
6669.684523397386,-0.002913591807666413
6669.685523169309,-0.00284810442941625
6669.686522941232,-0.002782892544298404
6669.687522713155,-0.002717964587716368
6669.688522485078,-0.0026533287408483817
6669.689522257,-0.002588992930318298
6669.690522028923,-0.002524964828001238
6669.691521800845,-0.0024612518509626387
6669.692521572769,-0.002397861161529253
6669.693521344691,-0.002334799667490593
6669.694521116614,-0.0022720740224292818
6669.6955208885365,-0.0022096906261787103
6669.696520660459,-0.00214765562540638
6669.697520432383,-0.0020859749143212532
6669.698520204305,-0.002024654135503399
6669.699519976228,-0.00196369868085416
6669.70051974815,-0.0019031136926650036
6669.701519520073,-0.0018429040648031366
6669.702519291996,-0.0017830744440118697
6669.703519063919,-0.001723629231323583
6669.704518835842,-0.0016645725835830079
6669.705518607764,-0.0016059084150783533
6669.706518379687,-0.0015476403992776312
6669.707518151609,-0.0014897719706673477
6669.708517923533,-0.001432306326690555
6669.709517695455,-0.0013752464297811368
6669.710517467378,-0.001318595009491124
6669.7115172393005,-0.0012623545647078237
6669.712517011223,-0.001206527365957598
6669.713516783147,-0.0011511154577932355
6669.714516555069,-0.0010961206612619952
6669.715516326992,-0.0010415445764515396
6669.716516098914,-0.0009873885851110912
6669.717515870837,-0.0009336538533452459
6669.71851564276,-0.0008803413343779567
6669.719515414683,-0.0008274517713842566
6669.720515186606,-0.0007749857003873427
6669.721514958528,-0.0007229434532186633
6669.722514730451,-0.0006713251605386684
6669.723514502373,-0.0006201307549158956
6669.724514274297,-0.0005693599739620801
6669.725514046219,-0.0005190123635209952
6669.726513818142,-0.00046908728090875744
6669.7275135900645,-0.0004195838982033613
6669.728513361987,-0.0003705012055812445
6669.729513133911,-0.0003218380146987151
6669.730512905833,-0.00027359296211610187
6669.731512677756,-0.00022576451276251617
6669.732512449678,-0.00017835096343914698
6669.733512221601,-0.00013135044635905038
6669.734511993524,-8.476093272144033e-05
6669.735511765447,-3.858023631853785e-05
6669.73651153737,7.193982826910848e-06
6669.737511309292,5.256421479528234e-05
6669.738511081215,9.753309607666961e-05
6669.739510853137,0.00014210340585214535
6669.740510625061,0.00018627806225136298
6669.741510396983,0.00023006011858810692
6669.742510168906,0.0002734527595753484
6669.7435099408285,0.00031645929752131173
6669.744509712751,0.00035908316850801587
6669.745509484675,0.00040132792855372657
6669.746509256597,0.00044319724976074246
6669.74750902852,0.0004846949164499352
6669.748508800442,0.0005258248212834675
6669.749508572365,0.0005665909613771105
6669.750508344288,0.0006069974344035693
6669.751508116211,0.0006470484346882054
6669.752507888134,0.000686748249298512
6669.753507660056,0.0007261012541286716
6669.754507431979,0.0007651119099804999
6669.755507203901,0.00080378475864206
6669.756506975825,0.0008421244189652184
6669.757506747747,0.0008801355829434154
6669.75850651967,0.000917823011790938
6669.7595062915925,0.0009551915320250216
6669.760506063515,0.000992246031552159
6669.761505835439,0.0010289914557600722
6669.762505607361,0.0010654328036168671
6669.763505379284,0.0011015751237789513
6669.764505151206,0.0011374235107093323
6669.765504923129,0.0011729831008079259
6669.766504695052,0.0012082590685555104
6669.767504466975,0.0012432566226729532
6669.768504238898,0.0012779810022973443
6669.76950401082,0.0013124374731766646
6669.770503782743,0.001346631323884621
6669.771503554666,0.0013805678620572685
6669.772503326589,0.001414252410653025
6669.773503098511,0.0014476903042376593
6669.774502870434,0.0014808868852958026
6669.7755026423565,0.0015138475005705002
6669.776502414279,0.0015465774974322882
6669.777502186203,0.0015790822202792398
6669.778501958125,0.001611367006969398
6669.779501730048,0.0016434371852869728
6669.78050150197,0.001675298069443674
6669.781501273893,0.0017069549566165285
6669.782501045816,0.0017384131235235467
6669.783500817739,0.0017696778230386204
6669.784500589662,0.0018007542808470547
6669.785500361584,0.001831647692143161
6669.786500133507,0.0018623632183713567
6669.787499905429,0.0018929059840122368
6669.788499677353,0.0019232810734150943
6669.789499449275,0.001953493527678395
6669.790499221198,0.001983548341579709
6669.7914989931205,0.0020134504605566032
6669.792498765043,0.0020432047777399947
6669.793498536967,0.002072816131041444
6669.794498308889,0.002102289300295869
6669.795498080812,0.002131629004461107
6669.796497852734,0.0021608398988757303
6669.797497624657,0.002189926572576468
6669.79849739658,0.0022188935456765296
6669.799497168503,0.002247745266806083
6669.800496940426,0.002276486110616081
6669.801496712348,0.002305120375346565
6669.802496484271,0.002333652280460562
6669.803496256194,0.002362085964344615
6669.804496028117,0.002390425482076964
6669.805495800039,0.002418674803264349
6669.806495571962,0.002446837809948333
6669.8074953438845,0.0024749182945820103
6669.808495115807,0.002502919958077877
6669.809494887731,0.002530846407927593
6669.810494659653,0.0025587011563942934
6669.811494431576,0.0025864876187780728
6669.812494203498,0.002614209111755204
6669.813493975421,0.00264186885179165
6669.814493747344,0.002669469953631409
6669.815493519267,0.002697015428860247
6669.8164932911895,0.0027245081845453595
6669.817493063112,0.0027519510219515247
6669.818492835035,0.0027793466353342837
6669.819492606957,0.0028066976108106706
6669.820492378881,0.0028340064253079573
6669.821492150803,0.002861275445590806
6669.822491922726,0.0028885069273671187
6669.8234916946485,0.0029157030144727524
6669.824491466571,0.002942865738135153
6669.825491238495,0.0029699970163158426
6669.826491010417,0.002997098653131594
6669.82749078234,0.0030241723383540443
6669.828490554262,0.0030512196469874063
6669.829490326185,0.0030782420389238825
6669.830490098108,0.003105240858676324
6669.831489870031,0.003132217335187611
6669.8324896419535,0.0031591725817161935
6669.833489413876,0.0031861075957971903
6669.834489185799,0.0032130232592783676
6669.835488957722,0.0032399203384302854
6669.836488729645,0.0032667994841298273
6669.837488501567,0.003293661232116262
6669.83848827349,0.003320506003318918
6669.8394880454125,0.0033473341042555157
6669.840487817335,0.003374145727500119
6669.841487589259,0.003400940952219623
6669.842487361181,0.003427719744777617
6669.843487133104,0.0034544819594044002
6669.844486905026,0.003481227338931851
6669.845486676949,0.0035079555155917933
6669.846486448872,0.0035346660118764704
6669.847486220795,0.003561358241459672
6669.8484859927175,0.0035880315101770696
6669.84948576464,0.003614685017064294
6669.850485536563,0.003641317855451304
6669.851485308486,0.0036679290141116423
6669.852485080409,0.0036945173784652023
6669.853484852331,0.0037210817318331937
6669.854484624254,0.003747620756744027
6669.8554843961765,0.0037741330362888416
6669.8564841681,0.0038006170555253665
6669.857483940023,0.0038270712029287463
6669.858483711945,0.0038534937718878756
6669.859483483868,0.00387988296224569
6669.86048325579,0.00390623688188177
6669.861483027713,0.003932553548335527
6669.862482799636,0.003958830890468196
6669.863482571559,0.003985066750161795
6669.8644823434815,0.004011258884053231
6669.865482115404,0.004037404965301665
6669.866481887327,0.004063502585387321
6669.86748165925,0.004089549255939935
6669.868481431173,0.004115542410595112
6669.869481203095,0.004141479406876961
6669.870480975018,0.004167357528105424
6669.8714807469405,0.004193173985326866
6669.872480518863,0.00421892591926656
6669.873480290787,0.004244610402301816
6669.874480062709,0.004270224440454594
6669.875479834632,0.004295764975402467
6669.876479606554,0.004321228886506841
6669.877479378477,0.004346612992857299
6669.8784791504,0.004371914055330897
6669.879478922323,0.004397128778665228
6669.8804786942455,0.004422253813543996
6669.881478466168,0.004447285758693899
6669.882478238091,0.004472221162991561
6669.883478010014,0.0044970565275793085
6669.884477781937,0.004521788307988586
6669.885477553859,0.004546412916269865
6669.886477325782,0.0045709267231279355
6669.8874770977045,0.004595326060061493
6669.888476869628,0.004619607221505996
6669.889476641551,0.004643766466978723
6669.890476413473,0.004667800023225015
6669.891476185396,0.00469170408636468
6669.892475957318,0.004715474824037528
6669.893475729241,0.0047391083775471295
6669.894475501164,0.0047626008640018515
6669.895475273087,0.0047859483784523605
6669.8964750450095,0.0048091469960248176
6669.897474816932,0.004832192774049083
6669.898474588855,0.004855081754181287
6669.899474360778,0.0048778099645201516
6669.900474132701,0.004900373421716463
6669.901473904623,0.004922768133075034
6669.902473676546,0.004944990098648472
6669.9034734484685,0.004967035313322019
6669.904473220392,0.0049888997688886435
6669.905472992315,0.005010579456113566
6669.906472764237,0.005032070366787356
6669.90747253616,0.005053368495766682
6669.908472308082,0.005074469843001793
6669.909472080006,0.005095370415549779
6669.910471851928,0.005116066229572636
6669.911471623851,0.005136553312319182
6669.9124713957735,0.005156827704089855
6669.913471167696,0.0051768854601834955
6669.914470939619,0.005196722652825229
6669.915470711542,0.005216335373074587
6669.916470483465,0.0052357197327130255
6669.917470255387,0.005254871866109969
6669.91847002731,0.005273787932066494
6669.9194697992325,0.005292464115635762
6669.920469571156,0.005310896629919282
6669.921469343079,0.005329081717838142
6669.922469115001,0.005347015653878333
6669.923468886924,0.005364694745809397
6669.924468658846,0.005382115336375607
6669.925468430769,0.005399273804958986
6669.926468202692,0.0054161665692135045
6669.927467974615,0.005432790086669847
6669.9284677465375,0.005449140856310196
6669.92946751846,0.005465215420112486
6669.930467290383,0.0054810103645636845
6669.931467062306,0.0054965223221416495
6669.932466834229,0.0055117479727651705
6669.933466606151,0.0055266840452118
6669.934466378074,0.005541327318503131
6669.9354661499965,0.005555674623257143
6669.93646592192,0.005569722843007276
6669.937465693843,0.0055834689154879045
6669.938465465765,0.005596909833885871
6669.939465237688,0.005610042648057725
6669.94046500961,0.005622864465712312
6669.941464781534,0.005635372453558303
6669.942464553456,0.005647563838416242
6669.943464325379,0.005659435908294627
6669.9444640973015,0.005670986013429562
6669.945463869224,0.005682211567287434
6669.946463641147,0.0056931100475300445
6669.94746341307,0.005703678996941612
6669.948463184993,0.005713916024317001
6669.949462956915,0.005723818805310502
6669.950462728838,0.005733385083244454
6669.9514625007605,0.005742612669877007
6669.952462272684,0.005751499446128298
6669.953462044607,0.005760043362764399
6669.954461816529,0.005768242441038441
6669.955461588452,0.0057760947732883984
6669.956461360374,0.005783598523491147
6669.957461132297,0.005790751927772508
6669.95846090422,0.005797553294873054
6669.959460676143,0.005804001006569546
6669.9604604480655,0.005810093518051959
6669.961460219988,0.005815829358256104
6669.962459991911,0.005821207130151938
6669.963459763834,0.005826225510987719
6669.964459535757,0.005830883252490276
6669.965459307679,0.005835179181021696
6669.966459079602,0.0058391121976928235
6669.9674588515245,0.005842681278434035
6669.968458623448,0.005845885474023765
6669.969458395371,0.005848723910075282
6669.970458167293,0.005851195786982284
6669.971457939216,0.005853300379823836
6669.972457711138,0.005855037038229214
6669.973457483062,0.0058564051862032
6669.974457254984,0.005857404321912394
6669.975457026907,0.005858034017433107
6669.9764567988295,0.005858293918461372
6669.977456570752,0.005858183743985654
6669.978456342675,0.005857703285922774
6669.979456114598,0.005856852408717592
6669.980455886521,0.005855631048906981
6669.981455658443,0.005854039214648618
6669.982455430366,0.005852076985215104
6669.9834552022885,0.005849744510453962
6669.984454974212,0.005847042010214041
6669.985454746135,0.005843969773738957
6669.986454518057,0.0058405281590281554
6669.98745428998,0.005836717592166301
6669.988454061902,0.00583253856662165
6669.989453833826,0.005827991642514129
6669.990453605748,0.005823077445853822
6669.991453377671,0.005817796667750532
6669.9924531495935,0.005812150063595124
6669.993452921516,0.005806138452213329
6669.99445269344,0.0057997627149926675
6669.995452465362,0.00579302379498317
6669.996452237285,0.005785922695972524
6669.997452009207,0.005778460481536362
6669.99845178113,0.005770638274064338
6669.9994515530525,0.005762457253762719
6670.000451324976,0.005753918657634253
6670.001451096899,0.00574502377843608
6670.002450868821,0.005735773963616485
6670.003450640744,0.005726170614231364
6670.004450412666,0.005716215183841252
6670.00545018459,0.005705909177389838
6670.006449956512,0.0056952541500649035
6670.007449728435,0.00568425170614264
6670.0084495003575,0.005672903497816368
6670.00944927228,0.005661211224010688
6670.010449044203,0.005649176629182175
6670.011448816126,0.0056368015021077186
6670.012448588049,0.005624087674661645
6670.013448359971,0.005611037020582785
6670.014448131894,0.005597651454232599
6670.0154479038165,0.0055839329293454806
6670.01644767574,0.005569883437772284
6670.017447447663,0.005555505008218095
6670.018447219585,0.0055407997049751676
