Time,Filtered_ECG
6873.079123133712,63.83204018269488
6873.080122905635,63.82907610425041
6873.081122677558,63.82611236375387
6873.08212244948,63.82314895601295
6873.083122221403,63.82018587583726
6873.084121993325,63.8172231180383
6873.085121765249,63.81426067742952
6873.086121537172,63.8112985488263
6873.087121309094,63.808336727045884
6873.088121081017,63.805375206907485
6873.089120852939,63.802413983232206
6873.090120624862,63.79945305084307
6873.091120396785,63.79649240456501
6873.092120168708,63.793532039224885
6873.093119940631,63.79057194965146
6873.094119712553,63.78761213067539
6873.0951194844765,63.78465257712929
6873.096119256399,63.78169328384765
6873.097119028322,63.77873424566687
6873.098118800244,63.77577545742528
6873.099118572167,63.772816913963105
6873.100118344089,63.769858610122476
6873.101118116013,63.76690054074743
6873.102117887936,63.76394270068394
6873.103117659858,63.76098508477984
6873.104117431781,63.758027687884905
6873.105117203703,63.755070504850806
6873.106116975627,63.75211353053112
6873.107116747549,63.74915675978131
6873.108116519472,63.746200187458754
6873.1091162913945,63.74324380842276
6873.110116063317,63.7402876175345
6873.11111583524,63.737331609657055
6873.112115607163,63.734375779655444
6873.113115379086,63.73142012239654
6873.114115151008,63.72846463274914
6873.115114922931,63.72550930558392
6873.116114694853,63.72255413577349
6873.117114466777,63.719599118192356
6873.1181142387,63.716644247716864
6873.119114010622,63.71368951922535
6873.120113782545,63.710734927597976
6873.121113554467,63.70778046771683
6873.12211332639,63.70482613446588
6873.123113098313,63.70187192273102
6873.124112870236,63.69891782740002
6873.125112642159,63.69596384336254
6873.126112414081,63.69300996551016
6873.1271121860045,63.69005618873632
6873.128111957927,63.68710250793638
6873.12911172985,63.68414891800759
6873.130111501772,63.68119541384907
6873.131111273695,63.67824199036189
6873.132111045617,63.67528864244895
6873.133110817541,63.67233536501507
6873.134110589464,63.669382152966975
6873.135110361386,63.66642900121326
6873.136110133309,63.66347590466443
6873.137109905231,63.66052285823285
6873.138109677155,63.65756985683282
6873.139109449077,63.6546168953805
6873.140109221,63.651663968793954
6873.141108992922,63.64871107199311
6873.142108764845,63.645758199899845
6873.143108536768,63.64280534743784
6873.144108308691,63.63985250953276
6873.145108080614,63.63689968111207
6873.146107852536,63.6339468571052
6873.147107624459,63.63099403244342
6873.148107396382,63.62804120205989
6873.149107168305,63.62508836088969
6873.150106940228,63.622135503869764
6873.15110671215,63.61918262593894
6873.152106484073,63.61622972203796
6873.153106255995,63.61327678710942
6873.154106027919,63.610323816097825
6873.155105799841,63.60737080394956
6873.156105571764,63.6044177456129
6873.157105343686,63.601464636038
6873.158105115609,63.598511470176916
6873.1591048875325,63.59555824298358
6873.160104659455,63.5926049494138
6873.161104431378,63.58965158442529
6873.1621042033,63.58669814297764
6873.163103975223,63.583744620032334
6873.164103747145,63.580791010552716
6873.165103519069,63.57783730950406
6873.166103290992,63.5748835118535
6873.167103062914,63.57192961257005
6873.168102834837,63.5689756066246
6873.169102606759,63.56602148898996
6873.170102378683,63.56306725464081
6873.171102150605,63.56011289855372
6873.172101922528,63.557158415707114
6873.17310169445,63.55420380108135
6873.174101466373,63.55124904965863
6873.175101238296,63.54829415642307
6873.176101010219,63.54533911636066
6873.177100782142,63.54238392445928
6873.178100554064,63.539428575708676
6873.179100325987,63.536473065100516
6873.18010009791,63.533517387628315
6873.181099869833,63.5305615382875
6873.182099641756,63.527605512075375
6873.183099413678,63.524649303991126
6873.184099185601,63.521692909035835
6873.185098957523,63.518736322212455
6873.186098729447,63.51577953852583
6873.187098501369,63.51282255298271
6873.188098273292,63.50986536059169
6873.189098045214,63.50690795636329
6873.190097817137,63.5039503353099
6873.1910975890605,63.50099249244579
6873.192097360983,63.498034422787136
6873.193097132906,63.49507612135197
6873.194096904828,63.49211758316026
6873.195096676751,63.4891588032338
6873.196096448673,63.48619977659631
6873.197096220597,63.483240498273396
6873.19809599252,63.48028096329254
6873.199095764442,63.47732116668311
6873.200095536365,63.474361103476376
6873.201095308287,63.47140076870549
6873.202095080211,63.46844015740548
6873.203094852133,63.46547926461327
6873.204094624056,63.462518085367684
6873.205094395978,63.45955661470942
6873.206094167901,63.45659484768108
6873.207093939824,63.45363277932712
6873.208093711747,63.45067040469395
6873.20909348367,63.44770771882979
6873.210093255592,63.44474471678482
6873.211093027515,63.441781393611066
6873.212092799438,63.438817744362474
6873.213092571361,63.435853764094844
6873.214092343284,63.43288944786591
6873.215092115206,63.429924790735285
6873.216091887129,63.42695978776443
6873.217091659051,63.42399443401678
6873.218091430975,63.42102872455757
6873.219091202897,63.41806265445402
6873.22009097482,63.41509621877517
6873.221090746742,63.41212941259199
6873.222090518665,63.40916223097733
6873.2230902905885,63.406194669005934
6873.224090062511,63.40322672175446
6873.225089834434,63.40025838430144
6873.226089606356,63.397289651727306
6873.227089378279,63.39432051911439
6873.228089150201,63.39135098154693
6873.229088922125,63.38838103411101
6873.230088694048,63.38541067189469
6873.23108846597,63.38243988998786
6873.232088237893,63.37946868348236
6873.233088009816,63.37649704747187
6873.234087781739,63.37352497705202
6873.235087553661,63.370552467320316
6873.236087325584,63.367579513376164
6873.237087097506,63.36460611032088
6873.238086869429,63.36163225325767
6873.2390866413525,63.35865793729165
6873.240086413275,63.35568315752982
6873.241086185198,63.352707909081104
6873.24208595712,63.34973218705631
6873.243085729043,63.34675598656818
6873.244085500966,63.34377930273131
6873.245085272889,63.34080213066223
6873.246085044812,63.33782446547939
6873.247084816734,63.33484630230311
6873.248084588657,63.331867636255645
6873.249084360579,63.32888846246114
6873.250084132503,63.32590877604563
6873.251083904425,63.322928572137094
6873.252083676348,63.31994784586541
6873.25308344827,63.31696659236233
6873.254083220193,63.31398480676156
6873.2550829921165,63.311002484198696
6873.256082764039,63.30801961981125
6873.257082535962,63.30503620873863
6873.258082307884,63.302052246122166
6873.259082079807,63.29906772710511
6873.260081851729,63.296082646832595
6873.261081623653,63.29309700045171
6873.262081395576,63.29011078311143
6873.263081167498,63.287123989962645
6873.264080939421,63.28413661615817
6873.265080711344,63.28114865685275
6873.266080483267,63.278160107203
6873.267080255189,63.27517096236749
6873.268080027112,63.27218121750671
6873.269079799034,63.26919086778305
6873.270079570957,63.26619990836082
6873.2710793428805,63.26320833440628
6873.272079114803,63.26021614108757
6873.273078886726,63.25722332357478
6873.274078658648,63.25422987703989
6873.275078430571,63.25123579665685
6873.276078202494,63.248241077601506
6873.277077974417,63.24524571505163
6873.27807774634,63.24224970418692
6873.279077518262,63.23925304018899
6873.280077290185,63.2362557182414
6873.281077062107,63.23325773352965
6873.282076834031,63.23025908124111
6873.283076605953,63.22725975656515
6873.284076377876,63.22425975469301
6873.285076149798,63.22125907081791
6873.286075921722,63.21825770013496
6873.2870756936445,63.215255637841246
6873.288075465567,63.21225287913574
6873.28907523749,63.2092494192194
6873.290075009412,63.20624525329506
6873.291074781335,63.203240376567535
6873.292074553258,63.200234784243555
6873.293074325181,63.197228471531794
6873.294074097104,63.19422143364289
6873.295073869026,63.19121366578936
6873.296073640949,63.18820516318572
6873.297073412872,63.18519592104839
6873.298073184795,63.18218593459575
6873.299072956717,63.179175199048125
6873.30007272864,63.17616370962777
6873.301072500562,63.17315146155889
6873.302072272485,63.17013845006765
6873.3030720444085,63.16712467038214
6873.304071816331,63.16411011773239
6873.305071588254,63.16109478735043
6873.306071360176,63.15807867447019
6873.307071132099,63.15506177432754
6873.308070904022,63.15204408216037
6873.309070675945,63.149025593208464
6873.310070447868,63.146006302713545
6873.31107021979,63.14298620591936
6873.312069991713,63.13996529807154
6873.313069763635,63.136943574417714
6873.314069535559,63.13392103020746
6873.315069307481,63.13089766069233
6873.316069079404,63.127873461125766
6873.317068851326,63.12484842676327
6873.31806862325,63.121822552862234
6873.3190683951725,63.11879583468205
6873.320068167095,63.115768267484036
6873.321067939018,63.11273984653151
6873.32206771094,63.109710567089756
6873.323067482863,63.10668042442599
6873.324067254786,63.10364941380943
6873.325067026709,63.100617530511244
6873.326066798632,63.09758476980458
6873.327066570554,63.09455112696455
6873.328066342477,63.091516597268246
6873.3290661144,63.08848117599473
6873.330065886323,63.08544485842502
6873.331065658245,63.08240763984215
6873.332065430168,63.079369515531106
6873.33306520209,63.07633048077883
6873.334064974013,63.073290530874296
6873.3350647459365,63.07024966110839
6873.336064517859,63.067207866774055
6873.337064289782,63.06416514316616
6873.338064061704,63.06112148558157
6873.339063833627,63.05807688931916
6873.34006360555,63.05503134967976
6873.341063377473,63.0519848619662
6873.342063149396,63.04893742148329
6873.343062921318,63.045889023537846
6873.344062693241,63.042839663438656
6873.345062465163,63.03978933649653
6873.346062237087,63.03673803802423
6873.347062009009,63.03368576333655
6873.348061780932,63.03063250775025
6873.349061552854,63.02757826658409
6873.350061324778,63.024523035158865
6873.3510610967005,63.021466808797314
6873.352060868623,63.01840958282421
6873.353060640546,63.015351352566334
6873.354060412468,63.01229211335245
6873.355060184391,63.00923186051334
6873.356059956314,63.006170589381775
6873.357059728237,63.003108295292556
6873.35805950016,63.00004497358247
6873.359059272082,62.99698061959034
6873.360059044005,62.993915228656974
6873.361058815928,62.9908487961252
6873.362058587851,62.98778131733987
6873.363058359773,62.98471278764783
6873.364058131696,62.981643202397976
6873.365057903618,62.97857255694118
6873.366057675541,62.975500846630375
6873.3670574474645,62.97242806682046
6873.368057219387,62.969354212868424
6873.36905699131,62.96627928013323
6873.370056763232,62.96320326397586
6873.371056535156,62.96012615975938
6873.372056307078,62.95704796284882
6873.373056079001,62.95396866861125
6873.374055850924,62.95088827241581
6873.375055622846,62.94780676963362
6873.376055394769,62.94472415563788
6873.377055166692,62.94164042580378
6873.378054938615,62.93855557550858
6873.379054710537,62.935469600131555
6873.38005448246,62.932382495054036
6873.381054254382,62.92929425565937
6873.382054026306,62.92620487733297
6873.3830537982285,62.92311435546229
6873.384053570151,62.920022685436805
6873.385053342074,62.91692986264806
6873.386053113996,62.913835882489636
6873.387052885919,62.91074074035717
6873.388052657842,62.90764443164833
6873.389052429765,62.90454695176286
6873.390052201688,62.90144829610256
6873.39105197361,62.89834846007126
6873.392051745533,62.89524743907485
6873.393051517456,62.8921452285213
6873.394051289379,62.88904182382062
6873.395051061301,62.88593722038488
6873.396050833224,62.882831413628224
6873.397050605146,62.87972439896686
6873.398050377069,62.87661617181904
6873.3990501489925,62.87350672760511
6873.400049920915,62.87039606174748
6873.401049692838,62.8672841696706
6873.40204946476,62.86417104680105
6873.403049236684,62.86105668856741
6873.404049008606,62.8579410904004
6873.405048780529,62.85482424773277
6873.406048552452,62.8517061559994
6873.407048324374,62.84858681063719
6873.408048096297,62.84546620708514
6873.40904786822,62.842344340784365
6873.410047640143,62.83922120717804
6873.411047412065,62.836096801711406
6873.412047183988,62.83297111983183
6873.41304695591,62.829844156988756
6873.414046727834,62.826715908633695
6873.4150464997565,62.823586370220276
6873.416046271679,62.82045553720423
6873.417046043602,62.81732340504335
6873.418045815524,62.81418996919756
6873.419045587447,62.81105522512887
6873.42004535937,62.80791916830138
6873.421045131293,62.80478179418132
6873.422044903216,62.801643098236994
6873.423044675138,62.79850307593883
6873.424044447061,62.79536172275937
6873.425044218984,62.79221903417324
6873.426043990907,62.78907500565721
6873.427043762829,62.78592963269012
6873.428043534752,62.782782910752985
6873.429043306674,62.77963483532887
6873.430043078598,62.77648540190302
6873.4310428505205,62.773334605962745
6873.432042622443,62.77018244299751
6873.433042394366,62.76702890849889
6873.434042166288,62.7638739979606
6873.435041938212,62.760717706878474
6873.436041710134,62.75756003075045
6873.437041482057,62.75440096507664
6873.43804125398,62.751240505359256
6873.439041025902,62.74807864710267
6873.440040797825,62.74491538581337
6873.441040569748,62.741750716999974
6873.442040341671,62.73858463617326
6873.443040113593,62.735417138846145
6873.444039885516,62.732248220533684
6873.445039657438,62.72907787675307
6873.446039429362,62.72590610302365
6873.4470392012845,62.72273289486692
6873.448038973207,62.719558247806525
6873.44903874513,62.716382157368265
6873.450038517052,62.71320461908009
6873.451038288975,62.7100256284721
6873.452038060898,62.706845181076574
6873.453037832821,62.70366327242794
6873.454037604744,62.70047989806276
6873.455037376666,62.69729505351981
6873.4560371485895,62.69410873433998
6873.457036920512,62.690920936066384
6873.458036692435,62.687731654244246
6873.459036464357,62.684540884421
6873.46003623628,62.68134862214624
6873.461036008202,62.67815486297174
