Time,Filtered_ECG
6906.888145748291,0.00239324091950009
6906.889145520507,0.0025764992104446234
6906.890145292722,0.0027581794264113814
6906.8911450649375,0.0029382286858494937
6906.892144837152,0.0031165940508586
6906.893144609368,0.0032932225385826712
6906.894144381583,0.0034680611329136013
6906.895144153798,0.003641056796507917
6906.896143926013,0.0038121564831195727
6906.897143698228,0.003981307150251395
6906.898143470444,0.00414845577212731
6906.899143242659,0.004313549352986978
6906.900143014875,0.004476534940703991
6906.90114278709,0.004637359640728182
6906.9021425593055,0.0047959706303521
6906.90314233152,0.00495231517330115
6906.904142103736,0.005106340634646438
6906.905141875951,0.005257994496038911
6906.906141648166,0.0054072243712630814
6906.907141420381,0.0055539780221083345
6906.908141192596,0.005698203374555664
6906.909140964812,0.005839848535277571
6906.910140737027,0.005978861808448843
6906.911140509243,0.006115191712865886
6906.912140281458,0.006248786999372379
6906.913140053673,0.006379596668589017
6906.914139825888,0.006507569988945214
6906.915139598103,0.006632656515010754
6906.916139370319,0.0067548061061254334
6906.917139142534,0.006873968945324787
6906.918138914749,0.006990095558559991
6906.919138686964,0.007103136834209904
6906.92013845918,0.007213044042883006
6906.921138231395,0.007319768857506694
6906.922138003611,0.007423263373700998
6906.923137775826,0.00752348013043342
6906.924137548041,0.007620372130951153
6906.925137320256,0.007713892863986604
6906.926137092471,0.007803996325231727
6906.927136864687,0.007890637039076468
6906.928136636902,0.007973770080606287
6906.929136409117,0.008053351097853507
6906.930136181332,0.008129336334297058
6906.931135953548,0.008201682651604916
6906.932135725763,0.008270347552613383
6906.933135497979,0.008335289204537112
6906.934135270194,0.008396466462403543
6906.935135042409,0.008453838892705146
6906.936134814624,0.008507366797262585
6906.937134586839,0.008557011237291518
6906.938134359055,0.008602734057665484
6906.93913413127,0.00864449791136689
6906.940133903485,0.008682266284117762
6906.9411336757,0.008716003519181587
6906.942133447916,0.008745674842327087
6906.943133220131,0.008771246386944535
6906.944132992347,0.008792685219304715
6906.945132764562,0.008809959363950287
6906.9461325367765,0.008823037829208881
6906.947132308992,0.0088318906328167
6906.948132081207,0.008836488827640805
6906.949131853423,0.00883680452748743
6906.950131625638,0.0088328109329828
6906.951131397853,0.008824482357511723
6906.952131170068,0.008811794253198032
6906.953130942284,0.008794723236909444
6906.954130714499,0.008773247116267775
6906.955130486715,0.008747344915643497
6906.95613025893,0.008716996902111631
6906.9571300311445,0.008682184611343503
6906.95812980336,0.00864289087340638
6906.959129575575,0.008599099838440321
6906.960129347791,0.0085507970021787
6906.961129120005,0.008497969231276003
6906.962128892221,0.008440604788403545
6906.963128664436,0.00837869335707086
6906.964128436652,0.008312226066127673
6906.965128208867,0.008241195513898732
6906.9661279810825,0.008165595791901289
6906.967127753298,0.008085422508092759
6906.9681275255125,0.008000672809594154
6906.969127297728,0.007911345404833124
6906.970127069943,0.007817440585049035
6906.971126842159,0.0077189602451013745
6906.972126614373,0.007615907903521826
6906.973126386589,0.0075082887217498475
6906.974126158804,0.007396109522491275
6906.97512593102,0.007279378807139629
6906.976125703235,0.00715810677220037
6906.9771254754505,0.007032305324659257
6906.978125247665,0.006901988096237363
6906.9791250198805,0.006767170456476938
6906.980124792096,0.006627869524604302
6906.981124564311,0.006484104180118073
6906.982124336527,0.006335895072053431
6906.983124108741,0.006183264626875638
6906.984123880957,0.006026237054959022
6906.985123653172,0.005864838355610847
6906.986123425388,0.005699096320603337
6906.987123197603,0.00552904053618129
6906.9881229698185,0.00535470238351731
6906.989122742033,0.005176115037591451
6906.9901225142485,0.004993313464476994
6906.991122286464,0.004806334417018987
6906.992122058679,0.00461521642889708
6906.993121830895,0.004419999807069084
6906.994121603109,0.004220726622596418
6906.995121375325,0.004017440699857375
6906.99612114754,0.0038101876041586984
6906.997120919756,0.0035990146277604727
6906.998120691971,0.0033839707743336606
6906.9991204641865,0.003165106741873843
6907.000120236401,0.002942474904098742
6907.001120008616,0.002716129290360932
6907.002119780832,0.002486125564110687
6907.003119553047,0.0022525209999470714
6907.004119325263,0.0020153744592981766
6907.005119097477,0.0017747463647737754
6907.006118869693,0.0015306986732356624
6907.007118641908,0.0012832948476325986
6907.008118414124,0.00103259982764806
6907.009118186339,0.0007786799992099719
6907.0101179585545,0.000521603162912296
6907.011117730769,0.0002614385013987812
6907.012117502984,-1.7434542405642965e-06
6907.0131172752,-0.00026787085900964214
6907.014117047415,-0.0005368705894325197
6907.015116819631,-0.0008086682798154565
6907.016116591845,-0.0010831883592947982
6907.017116364061,-0.0013603540896214067
6907.018116136276,-0.0016400876036330324
6907.019115908492,-0.0019223099443669
6907.020115680707,-0.0022069411047657404
6907.0211154529225,-0.002493900067931505
6907.022115225137,-0.0027831048478820348
6907.023114997352,-0.0030744725307669256
6907.024114769568,-0.0033679193164997813
6907.025114541783,-0.003663360560764908
6907.026114313998,-0.0039607108173573
6907.027114086213,-0.0042598838808155055
6907.028113858429,-0.004560792829307648
6907.029113630644,-0.004863350067731535
6907.03011340286,-0.005167467370990467
6907.031113175075,-0.005473055927407015
6907.03211294729,-0.0057800263822377325
6907.033112719505,-0.006088288881252484
6907.03411249172,-0.006397753114342801
6907.035112263936,-0.006708328359124427
6907.036112036151,-0.0070199235245000146
6907.037111808366,-0.007332447194148836
6907.038111580581,-0.0076458076699112395
6907.039111352797,-0.007959913015036636
6907.040111125012,-0.00827467109726476
6907.041110897228,-0.00858998963171109
6907.042110669443,-0.008905776223528358
6907.0431104416575,-0.009221938410317133
6907.044110213873,-0.009538383704259497
6907.045109986088,-0.009855019633950721
6907.046109758304,-0.010171753785904826
6907.047109530519,-0.010488493845710637
6907.048109302734,-0.01080514763881577
6907.049109074949,-0.011121623170916603
6907.050108847165,-0.011437828667932876
6907.05110861938,-0.011753672615546079
6907.052108391596,-0.012069063798281139
6907.053108163811,-0.012383911338111297
6907.0541079360255,-0.012698124732566382
6907.055107708241,-0.01301161389232499
6907.056107480456,-0.013324289178271623
6907.057107252672,-0.01363606143800042
6907.058107024887,-0.013946842041747835
6907.059106797102,-0.014256542917737468
6907.060106569317,-0.014565076586921166
6907.061106341533,-0.014872356197101342
6907.062106113748,-0.01517829555642033
6907.063105885964,-0.015482809166203494
6907.064105658179,-0.015785812253143714
6907.0651054303935,-0.01608722080081566
6907.066105202609,-0.016386951580509204
6907.067104974824,-0.016684922181372148
6907.06810474704,-0.01698105103985332
6907.069104519255,-0.01727525746843791
6907.07010429147,-0.017567461683667657
6907.071104063685,-0.01785758483343923
6907.072103835901,-0.01814554902357484
6907.073103608116,-0.01843127734365969
6907.074103380332,-0.018714693892141428
6907.075103152547,-0.01899572380068723
6907.0761029247615,-0.019274293257794714
6907.077102696977,-0.01955032953165331
6907.078102469192,-0.019823760992253164
6907.079102241408,-0.020094517132739142
6907.080102013623,-0.02036252859000786
6907.081101785838,-0.02062772716454611
6907.082101558053,-0.02089004583950941
6907.083101330269,-0.02114941879903967
6907.084101102484,-0.02140578144582134
6907.0851008747,-0.021659070417875407
6907.086100646915,-0.021909223604590952
6907.0871004191295,-0.022156180161994044
6907.088100191345,-0.022399880527253602
6907.08909996356,-0.02264026643242423
6907.090099735776,-0.02287728091742588
6907.09109950799,-0.02311086834226036
6907.092099280206,-0.023340974398464713
6907.093099052421,-0.02356754611980173
6907.094098824637,-0.023790531892187796
6907.095098596852,-0.02400988146285864
6907.096098369068,-0.024225545948773637
6907.097098141283,-0.024437477844259557
6907.098097913497,-0.02464563102789521
6907.099097685713,-0.024849960768638785
6907.100097457928,-0.025050423731200224
6907.101097230144,-0.02524697798066164
6907.102097002358,-0.025439582986349303
6907.103096774574,-0.02562819962496137
6907.104096546789,-0.025812790182956097
6907.105096319005,-0.0259933183582057
6907.10609609122,-0.026169749260921735
6907.107095863436,-0.0263420494138581
6907.10809563565,-0.026510186751798486
6907.109095407865,-0.02667413062033542
6907.110095180081,-0.02683385177394856
6907.111094952296,-0.026989322373390464
6907.112094724512,-0.027140515982388414
6907.113094496726,-0.027287407563671488
6907.114094268942,-0.027429973474332327
6907.115094041157,-0.027568191460533478
6907.116093813373,-0.027702040651568463
6907.117093585588,-0.027831501553288052
6907.118093357803,-0.02795655604090229
6907.119093130018,-0.028077187351169156
6907.120092902233,-0.028193380073980808
6907.121092674449,-0.02830512014335844
6907.122092446664,-0.028412394827866942
6907.12309221888,-0.02851519272046043
6907.124091991094,-0.02861350372776982
6907.12509176331,-0.028707319058843637
6907.126091535525,-0.028796631213353078
6907.127091307741,-0.028881433969272508
6907.128091079956,-0.028961722370046447
6907.129090852171,-0.029037492711254175
6907.130090624386,-0.02910874252678328
6907.131090396601,-0.029175470574523632
6907.132090168817,-0.029237676821593547
6907.133089941032,-0.029295362429110443
6907.134089713248,-0.029348529736518893
6907.135089485462,-0.029397182245489595
6907.136089257678,-0.02944132460340368
6907.137089029893,-0.02948096258643744
6907.1380888021085,-0.029516103082263427
6907.139088574324,-0.029546754072384513
6907.140088346539,-0.029572924614118194
6907.141088118754,-0.02959462482224873
6907.142087890969,-0.02961186585036509
6907.143087663185,-0.029624659871902735
6907.1440874354,-0.029633020060907102
6907.145087207616,-0.029636960572536536
6907.14608697983,-0.029636496523321974
6907.147086752046,-0.02963164397120036
6907.148086524261,-0.029622419895338255
6907.1490862964765,-0.029608842175761752
6907.150086068692,-0.029590929572808407
6907.151085840907,-0.02956870170641645
6907.152085613122,-0.029542179035266205
6907.153085385337,-0.029511382835788347
6907.154085157553,-0.02947633518105326
6907.155084929768,-0.029437058919555628
6907.156084701983,-0.029393577653908286
6907.157084474198,-0.02934591571945946
6907.158084246414,-0.029294098162847636
6907.159084018629,-0.0292381507205084
6907.1600837908445,-0.029178099797147947
6907.16108356306,-0.029113972444198076
6907.162083335275,-0.029045796338267805
6907.16308310749,-0.028973599759606825
6907.164082879705,-0.02889741157059607
6907.165082651921,-0.028817261194280765
6907.166082424136,-0.028733178592961237
6907.167082196351,-0.028645194246856773
6907.168081968566,-0.028553339132857573
6907.169081740782,-0.02845764470337964
6907.170081512997,-0.02835814286533714
6907.1710812852125,-0.028254865959246526
6907.172081057428,-0.02814784673847619
6907.1730808296425,-0.02803711834865495
6907.174080601858,-0.02792271430725222
6907.175080374073,-0.027804668483342166
6907.176080146289,-0.027683015077563683
6907.177079918504,-0.027557788602287588
6907.178079690719,-0.02742902386200212
6907.179079462934,-0.027296755933927466
6907.18007923515,-0.027161020148869872
6907.181079007365,-0.02702185207232558
6907.1820787795805,-0.02687928748584462
6907.183078551796,-0.02673336236866436
6907.18407832401,-0.026584112879622344
6907.185078096226,-0.026431575339357683
6907.186077868441,-0.026275786212809907
6907.187077640657,-0.026116782092023928
6907.188077412872,-0.025954599679269216
6907.189077185087,-0.025789275770480923
6907.190076957302,-0.025620847239030353
6907.191076729518,-0.02544935101983158
6907.192076501733,-0.025274824093790654
6907.1930762739485,-0.025097303472603465
6907.194076046164,-0.024916826183907684
6907.195075818378,-0.024733429256793955
6907.196075590594,-0.024547149707680883
6907.197075362809,-0.0243580245265579
6907.198075135025,-0.02416609066359969
6907.19907490724,-0.023971385016155266
6907.200074679455,-0.023773944416114398
6907.20107445167,-0.02357380561765362
6907.202074223886,-0.023371005285363417
6907.203073996101,-0.02316557998275774
6907.204073768316,-0.022957566161166395
6907.205073540532,-0.02274700014901038
6907.206073312746,-0.022533918141459656
6907.207073084962,-0.022318356190472365
6907.208072857177,-0.022100350195214304
6907.209072629393,-0.021879935892857024
6907.210072401608,-0.021657148849752873
6907.211072173823,-0.02143202445298518
6907.212071946038,-0.02120459790229173
6907.213071718254,-0.02097490420235952
6907.214071490469,-0.02074297815548881
6907.215071262684,-0.02050885435462425
6907.2160710349,-0.020272567176750914
6907.217070807114,-0.020034150776652937
6907.21807057933,-0.01979363908103261
6907.219070351545,-0.01955106578298778
6907.220070123761,-0.01930646433684559
6907.221069895975,-0.019059867953350677
6907.222069668191,-0.018811309595206202
6907.223069440406,-0.018560821972966043
6907.2240692126215,-0.018308437541276708
6907.225068984837,-0.01805418849546728
6907.226068757052,-0.017798106768485714
6907.227068529268,-0.01754022402817946
6907.228068301482,-0.017280571674918154
6907.229068073698,-0.01701918083955573
6907.230067845913,-0.016756082381728852
6907.231067618129,-0.016491306888488266
6907.232067390343,-0.01622488467325903
6907.233067162559,-0.01595684577512524
6907.234066934774,-0.015687219958434355
6907.2350667069895,-0.015416036712715851
6907.236066479205,-0.015143325252908622
6907.23706625142,-0.014869114519891336
6907.238066023635,-0.01459343318130988
6907.23906579585,-0.014316309632696023
6907.240065568066,-0.014037771998871476
