Time,Filtered_ECG
6938.94884114753,0.010083511686471808
6938.949840919746,0.00956770839319724
6938.950840691961,0.009048526028515315
6938.951840464177,0.008526068562325448
6938.952840236392,0.00800044092637226
6938.953840008608,0.007471748985325566
6938.954839780822,0.006940099507626912
6938.955839553038,0.0064056001361158426
6938.956839325253,0.005868359358448993
6938.957839097468,0.005328486477324852
6938.958838869683,0.0047860915805269175
6938.959838641898,0.004241285510797819
6938.960838414114,0.0036941798355568487
6938.961838186329,0.003144886816473311
6938.962837958545,0.0025935193789081126
6938.96383773076,0.00204019108123612
6938.964837502975,0.0014850160840619903
6938.96583727519,0.0009281091193423988
6938.9668370474055,0.0003695854594277138
6938.967836819621,-0.0001904391139637748
6938.968836591836,-0.000751848340826041
6938.969836364051,-0.0013145255139870922
6938.970836136266,-0.0018783535102597953
6938.971835908482,-0.0024432148216096145
6938.972835680697,-0.0030089915863275554
6938.973835452913,-0.0035755656201970423
6938.974835225128,-0.004142818447643917
6938.975834997343,-0.004710631332859153
6938.976834769558,-0.005278885310884327
6938.9778345417735,-0.005847461218650296
6938.978834313989,-0.006416239725960021
6938.979834086204,-0.006985101366406899
6938.980833858419,-0.00755392656822048
6938.981833630634,-0.00812259568503184
6938.98283340285,-0.00869098902655127
6938.983833175065,-0.00925898688915122
6938.984832947281,-0.009826469586347555
6938.985832719496,-0.010393317479172264
6938.986832491711,-0.010959411006430738
6938.987832263926,-0.011524630714836729
6938.9888320361415,-0.012088857289018049
6938.989831808357,-0.012651971581386166
6938.990831580572,-0.01321385464186293
6938.991831352787,-0.01377438774745783
6938.992831125002,-0.014333452431689413
6938.993830897218,-0.014890930513844623
6938.994830669433,-0.015446704128070147
6938.995830441649,-0.016000655752289997
6938.996830213864,-0.016552668236943822
6938.997829986079,-0.017102624833540667
6938.998829758294,-0.01765040922302309
6938.9998295305095,-0.018195905543936745
6939.000829302725,-0.018738998420400815
6939.00182907494,-0.019279572989874705
6939.002828847155,-0.019817514930716585
6939.00382861937,-0.020352710489529288
6939.004828391586,-0.020885046508288953
6939.005828163801,-0.021414410451251573
6939.006827936017,-0.021940690431632163
6939.007827708232,-0.02246377523805096
6939.008827480447,-0.022983554360740618
6939.009827252662,-0.023499918017508108
6939.0108270248775,-0.0240127571794447
6939.011826797093,-0.024521963596377292
6939.012826569307,-0.025027429822054165
6939.013826341523,-0.02552904923905819
6939.014826113738,-0.0260267160834405
6939.015825885954,-0.026520325469067636
6939.016825658169,-0.02700977341167544
6939.017825430385,-0.02749495685262298
6939.0188252026,-0.027975773682340364
6939.019824974815,-0.0284521227634643
6939.02082474703,-0.02892390395365574
6939.0218245192455,-0.029391018128094137
6939.022824291461,-0.02985336720164289
6939.023824063675,-0.030310854150680668
6939.024823835891,-0.030763383034593347
6939.025823608106,-0.031210859016920927
6939.026823380322,-0.03165318838615379
6939.027823152537,-0.0320902785761725
6939.028822924753,-0.03252203818632516
6939.029822696967,-0.03294837700113652
6939.030822469183,-0.03336920600964296
6939.031822241398,-0.03378443742434772
6939.032822013613,-0.03419398469979098
6939.033821785829,-0.034597762550729556
6939.034821558043,-0.03499568696992124
6939.035821330259,-0.03538767524550893
6939.036821102474,-0.03577364597799997
6939.03782087469,-0.03615351909683595
6939.038820646905,-0.0365272158765487
6939.039820419121,-0.036894658952498105
6939.040820191335,-0.03725577233618744
6939.041819963551,-0.037610481430152234
6939.042819735766,-0.037958713042418345
6939.043819507981,-0.03830039540052516
6939.044819280197,-0.03863545816510974
6939.045819052411,-0.03896383244304735
6939.046818824627,-0.0392854508001441
6939.047818596842,-0.03960024727337716
6939.048818369058,-0.03990815738267804
6939.049818141273,-0.04020911814225491
6939.050817913489,-0.0405030680714497
6939.051817685703,-0.040789947205126506
6939.052817457919,-0.041069697103588085
6939.053817230134,-0.04134226086201752
6939.054817002349,-0.04160758311944286
6939.055816774565,-0.04186561006722285
6939.056816546779,-0.04211628945705221
6939.057816318995,-0.04235957060848572
6939.05881609121,-0.04259540441598025
6939.059815863426,-0.042823743355454635
6939.060815635641,-0.043044541490367384
6939.061815407857,-0.04325775447731258
6939.062815180071,-0.04346333957113486
6939.063814952287,-0.04366125562956442
6939.064814724502,-0.04385146311737327
6939.065814496717,-0.04403392411005415
6939.066814268933,-0.04420860229702385
6939.067814041147,-0.044375462984352944
6939.068813813363,-0.04453447309702427
6939.069813585578,-0.044685601180722866
6939.070813357794,-0.044828817403160734
6939.071813130009,-0.04496409355494005
6939.0728129022245,-0.04509140304995943
6939.073812674439,-0.045210720925368174
6939.074812446655,-0.04532202384107405
6939.07581221887,-0.04542529007881069
6939.076811991085,-0.0455204995407711
6939.0778117633,-0.045607633747813875
6939.078811535515,-0.04568667583724907
6939.079811307731,-0.04575761056021052
6939.080811079946,-0.04582042427862155
6939.081810852162,-0.04587510496176108
6939.082810624377,-0.04592164218243686
6939.0838103965925,-0.04596002711277271
6939.084810168807,-0.04599025251961666
6939.085809941023,-0.04601231275957687
6939.086809713238,-0.04602620377369217
6939.087809485453,-0.046031923081744176
6939.088809257668,-0.04602946977621866
6939.089809029883,-0.04601884451592367
6939.090808802099,-0.04600004951927273
6939.091808574314,-0.04597308855724202
6939.09280834653,-0.04593796694601032
6939.093808118745,-0.04589469153929162
6939.09480789096,-0.04584327072036994
6939.095807663175,-0.04578371439384674
6939.096807435391,-0.04571603397711082
6939.097807207606,-0.04564024239154106
6939.098806979821,-0.045556354053452104
6939.099806752036,-0.045464384864792706
6939.100806524251,-0.045364352203606614
6939.101806296467,-0.04525627491426499
6939.102806068682,-0.04514017329747919
6939.103805840898,-0.045016069100102175
6939.104805613113,-0.04488398550472603
6939.105805385328,-0.04474394711908268
6939.106805157543,-0.04459597996525395
6939.107804929759,-0.044440111468696974
6939.108804701974,-0.04427637044709033
6939.109804474189,-0.044104787099006004
6939.110804246404,-0.04392539299241191
6939.111804018619,-0.04373822105300999
6939.112803790835,-0.04354330555241437
6939.11380356305,-0.04334068209617395
6939.114803335266,-0.043130387611644186
6939.115803107481,-0.04291246033571246
6939.116802879696,-0.042686939802381293
6939.117802651911,-0.04245386683021383
6939.118802424126,-0.042213283509645566
6939.119802196342,-0.041965233190166484
6939.120801968557,-0.04170976046737724
6939.121801740772,-0.0414469111699231
6939.122801512987,-0.041176732346308934
6939.123801285203,-0.04089927225159837
6939.124801057418,-0.04061458033399998
6939.125800829634,-0.04032270722134301
6939.126800601849,-0.040023704707444936
6939.127800374064,-0.03971762573837283
6939.128800146279,-0.039404524398600455
6939.129799918494,-0.03908445589706248
6939.13079969071,-0.038757476553107136
6939.131799462925,-0.03842364378234855
6939.13279923514,-0.038083016082419555
6939.133799007355,-0.037735653018625984
6939.134798779571,-0.03738161520950313
6939.135798551786,-0.037020964312275154
6939.136798324002,-0.036653763008217946
6939.137798096217,-0.03628007498792604
6939.138797868432,-0.03589996493648402
6939.139797640647,-0.035513498518542845
6939.140797412862,-0.03512074236330117
6939.141797185078,-0.03472176404939175
6939.142796957292,-0.0343166320896727
6939.143796729508,-0.033905415915923144
6939.144796501723,-0.03348818586344247
6939.145796273939,-0.03306501315555211
6939.146796046154,-0.03263596988799857
6939.14779581837,-0.03220112901325599
6939.148795590585,-0.03176056432472667
6939.1497953628,-0.03131435044083745
6939.150795135015,-0.030862562789029983
6939.15179490723,-0.03040527758964269
6939.152794679446,-0.02994257183968201
6939.15379445166,-0.029474523296480395
6939.154794223876,-0.02900121046123821
6939.155793996091,-0.0285227125624465
6939.156793768307,-0.028039109539187368
6939.157793540522,-0.0275504820243084
6939.1587933127375,-0.02705691132746728
6939.159793084952,-0.026558479418042538
6939.160792857168,-0.026055268907905976
6939.161792629383,-0.025547363034052105
6939.162792401598,-0.02503484564107972
6939.163792173814,-0.02451780116352043
6939.164791946028,-0.023996314608008676
6939.165791718244,-0.023470471535287793
6939.166791490459,-0.022940358042046194
6939.167791262675,-0.02240606074257806
6939.16879103489,-0.02186766675026274
6939.1697908071055,-0.021325263658857598
6939.17079057932,-0.02077893952359938
6939.171790351536,-0.020228782842110098
6939.172790123751,-0.01967488253510434
6939.173789895966,-0.0191173279268963
6939.174789668182,-0.018556208725706298
6939.175789440396,-0.017991615003768252
6939.176789212612,-0.0174236371772414
6939.177788984827,-0.016852365985931744
6939.178788757043,-0.016277892472830752
6939.179788529258,-0.01570030796348131
6939.1807883014735,-0.015119704045183336
6939.181788073688,-0.014536172546054268
6939.182787845904,-0.013949805513962148
6939.183787618119,-0.013360695195352112
6939.184787390334,-0.012768934013989727
6939.18578716255,-0.012174614549647555
6939.186786934764,-0.011577829516764148
6939.18778670698,-0.010978671743107456
6939.188786479195,-0.010377234148477426
6939.189786251411,-0.009773609723485316
6939.190786023626,-0.009167891508449919
6939.1917857958415,-0.008560172572453327
6939.192785568056,-0.007950545992601244
6939.193785340272,-0.007339104833534835
6939.194785112487,-0.006725942127243042
6939.195784884702,-0.006111150853225668
6939.196784656918,-0.005494823919058715
6939.197784429132,-0.004877054141414201
6939.198784201348,-0.0042579342275870175
6939.199783973563,-0.0036375567575812878
6939.200783745779,-0.0030160141668082144
6939.201783517994,-0.002393398729446463
6939.2027832902095,-0.0017698025425148046
6939.203783062424,-0.0011453175107050584
6939.204782834639,-0.0005200353320213621
6939.205782606855,0.00010595251573046908
6939.20678237907,0.0007325547875621797
6939.207782151286,0.001359680482992182
6939.2087819235,0.0019872388567685143
6939.209781695716,0.002615139428592497
6939.210781467931,0.0032432919918130277
6939.211781240147,0.003871606621064818
6939.212781012362,0.004499993678827549
6939.2137807845775,0.005128363820886846
6939.214780556792,0.005756628000682145
6939.215780329007,0.00638469747253079
6939.216780101223,0.007012483793722034
6939.217779873438,0.007639898825478961
6939.218779645653,0.008266854732790575
6939.219779417868,0.00889326398312051
6939.220779190084,0.009519039344002772
6939.221778962299,0.010144093879538886
6939.222778734515,0.010768340945814593
6939.22377850673,0.011391694185258018
6939.2247782789445,0.012014067519964896
6939.22577805116,0.012635375144019998
6939.226777823375,0.0132555315148473
6939.227777595591,0.013874451343624458
6939.228777367806,0.014492049584800066
6939.229777140021,0.015108241424754613
6939.230776912236,0.01572294226964835
6939.231776684452,0.01633606773250104
6939.232776456667,0.016947533619550374
6939.233776228883,0.01755725591593708
6939.234776001098,0.01816515077076606
6939.2357757733125,0.018771134481593503
6939.236775545528,0.01937512347839083
6939.237775317743,0.019977034307036595
6939.238775089959,0.02057678361238783
6939.239774862174,0.02117428812098252
6939.240774634389,0.021769464623424814
6939.241774406604,0.022362229956504588
6939.24277417882,0.02295250098510267
6939.243773951035,0.02354019458393276
6939.244773723251,0.024125227619170773
6939.245773495466,0.024707516930021704
6939.2467732676805,0.025286979310273676
6939.247773039896,0.025863531489888108
6939.248772812111,0.02643709011667421
6939.249772584327,0.027007571738095256
6939.250772356542,0.027574892783253216
6939.251772128757,0.02813896954509731
6939.252771900972,0.028699718162901216
6939.253771673188,0.029257054605052582
6939.254771445403,0.029810894652197516
6939.2557712176185,0.03036115388078178
6939.256770989834,0.03090774764702936
6939.2577707620485,0.031450591071398186
6939.258770534264,0.03198959902355168
6939.259770306479,0.03252468610788378
6939.260770078695,0.033055766649634104
6939.26176985091,0.03358275468162888
6939.262769623125,0.03410556393168213
6939.26376939534,0.034624107810690474
6939.264769167556,0.0351382994014538
6939.265768939771,0.03564805144825317
6939.2667687119865,0.036153276347215824
6939.267768484202,0.036653886137496386
6939.2687682564165,0.0371497924933021
6939.269768028632,0.037640906716788616
6939.270767800847,0.03812713973185175
6939.271767573063,0.03860840207883934
6939.272767345278,0.03908460391020608
6939.273767117493,0.039555654987132954
6939.274766889708,0.0400214646771318
6939.275766661924,0.04048194195265448
6939.276766434139,0.040936995390725005
6939.2777662063545,0.04138653317361211
6939.27876597857,0.041830463090558725
6939.2797657507845,0.042268692540584234
6939.280765523,0.0427011285363743
6939.281765295215,0.04312767770927257
6939.282765067431,0.04354824631538783
6939.283764839645,0.04396274024282964
6939.284764611861,0.044371065020084845
6939.285764384076,0.04477312582554697
6939.286764156292,0.04516882749820977
6939.287763928507,0.04555807454953578
6939.2887637007225,0.0459407711765099
6939.289763472937,0.04631682127588716
6939.290763245152,0.04668612845964316
6939.291763017368,0.047048596071634384
6939.292762789583,0.04740412720547456
6939.293762561799,0.047752624723632085
6939.294762334013,0.04809399127775215
6939.295762106229,0.048428129330205724
6939.296761878444,0.0487549411768665
6939.29776165066,0.04907432897111516
6939.298761422875,0.04938619474906905
6939.2997611950905,0.04969044045603394
6939.300760967305,0.049986967974173374
6939.30176073952,0.05027567915138965
6939.302760511736,0.05055647583140927
6939.303760283951,0.0508292598850645
