Time,Filtered_Respiration
6575.339684631995,-0.158326492528941
6575.34068440421,-0.15840658340020727
6575.341684176425,-0.1584857878300294
6575.34268394864,-0.1585641129472885
6575.343683720856,-0.1586415658959295
6575.344683493071,-0.158718153834506
6575.345683265286,-0.15879388393572458
6575.346683037502,-0.15886876338598865
6575.347682809716,-0.15894279938494185
6575.348682581932,-0.15901599914501083
6575.349682354147,-0.15908836989094777
6575.350682126363,-0.1591599188593724
6575.351681898578,-0.1592306532983137
6575.352681670793,-0.15930058046675138
6575.353681443008,-0.15936970763415684
6575.354681215224,-0.15943804208003398
6575.355680987439,-0.15950559109345963
6575.356680759654,-0.15957236197262367
6575.35768053187,-0.159638362024369
6575.358680304084,-0.15970359856373154
6575.3596800763,-0.15976807891347974
6575.360679848515,-0.15983181040365418
6575.361679620731,-0.159894800371107
6575.362679392946,-0.15995705615904124
6575.363679165161,-0.1600185851165501
6575.364678937376,-0.16007939459815615
6575.365678709592,-0.16013949196335073
6575.366678481807,-0.16019888457613313
6575.367678254022,-0.16025757980455005
6575.368678026237,-0.16031558502023513
6575.369677798452,-0.16037290759794853
6575.370677570668,-0.1604295549151166
6575.371677342883,-0.1604855343513718
6575.372677115099,-0.16054085328809278
6575.373676887314,-0.16059551910794445
6575.374676659529,-0.16064953919441874
6575.375676431744,-0.16070292093137528
6575.37667620396,-0.16075567170258245
6575.377675976175,-0.16080779889125893
6575.37867574839,-0.1608593098796154
6575.379675520605,-0.16091021204839667
6575.38067529282,-0.16096051277642442
6575.381675065036,-0.16101021944014018
6575.382674837251,-0.16105933941314893
6575.383674609467,-0.16110788006576304
6575.384674381682,-0.1611558487645468
6575.385674153897,-0.16120325287186135
6575.386673926112,-0.16125009974541035
6575.387673698328,-0.16129639673778617
6575.388673470543,-0.16134215119601678
6575.389673242758,-0.16138737046111312
6575.390673014973,-0.16143206186761744
6575.391672787188,-0.16147623274315198
6575.392672559404,-0.16151989040796852
6575.393672331619,-0.16156304217449863
6575.394672103835,-0.16160569534690483
6575.395671876049,-0.16164785722063252
6575.396671648265,-0.1616895350819626
6575.39767142048,-0.16173073620756523
6575.398671192696,-0.16177146786405425
6575.399670964911,-0.16181173730754253
6575.400670737126,-0.16185155178319846
6575.401670509341,-0.16189091852480317
6575.402670281556,-0.1619298447543087
6575.403670053772,-0.16196833768139718
6575.404669825987,-0.16200640450304132
6575.405669598203,-0.16204405240306557
6575.406669370417,-0.1620812885517088
6575.407669142633,-0.16211812010518772
6575.408668914848,-0.16215455420526165
6575.409668687064,-0.16219059797879828
6575.410668459279,-0.1622262585373406
6575.411668231494,-0.16226154297667517
6575.412668003709,-0.16229645837640172
6575.413667775924,-0.16233101179950382
6575.41466754814,-0.16236521029192086
6575.415667320355,-0.16239906088212147
6575.416667092571,-0.16243257058067806
6575.417666864785,-0.16246574637984282
6575.418666637001,-0.16249859525312527
6575.419666409216,-0.1625311241548708
6575.420666181431,-0.16256334001984102
6575.421665953647,-0.1625952497627952
6575.422665725862,-0.1626268602780736
6575.423665498077,-0.16265817843918184
6575.424665270292,-0.162689211098377
6575.425665042508,-0.16271996508625533
6575.426664814723,-0.1627504472113414
6575.427664586939,-0.16278066425967874
6575.428664359153,-0.1628106229944223
6575.429664131369,-0.16284033015543262
6575.430663903584,-0.1628697924588712
6575.431663675799,-0.16289901659679812
6575.432663448015,-0.16292800923677092
6575.433663220229,-0.1629567770214454
6575.434662992445,-0.162985326568178
6575.43566276466,-0.16301366446862994
6575.436662536876,-0.16304179728837348
6575.437662309091,-0.16306973156649943
6575.438662081307,-0.16309747381522693
6575.439661853521,-0.16312503051951485
6575.4406616257365,-0.16315240813667503
6575.441661397952,-0.1631796130959874
6575.442661170167,-0.16320665179831711
6575.443660942383,-0.1632335306157336
6575.444660714597,-0.16326025589113152
6575.445660486813,-0.16328683393785381
6575.446660259028,-0.16331327103931645
6575.447660031244,-0.16333957344863528
6575.448659803459,-0.16336574738825502
6575.449659575675,-0.16339179904958007
6575.450659347889,-0.16341773459260767
6575.4516591201045,-0.16344356014556274
6575.45265889232,-0.1634692818045351
6575.453658664535,-0.16349490563311878
6575.454658436751,-0.16352043766205332
6575.455658208965,-0.16354588388886723
6575.456657981181,-0.1635712502775236
6575.457657753396,-0.1635965427580681
6575.458657525612,-0.163621767226279
6575.459657297827,-0.16364692954331944
6575.460657070042,-0.16367203553539197
6575.461656842257,-0.16369709099339533
6575.4626566144725,-0.16372210167258336
6575.463656386688,-0.16374707329222646
6575.464656158903,-0.16377201153527512
6575.465655931119,-0.16379692204802584
6575.466655703333,-0.1638218104397894
6575.467655475549,-0.1638466822825614
6575.468655247764,-0.16387154311069513
6575.46965501998,-0.16389639842057688
6575.470654792195,-0.1639212536703038
6575.47165456441,-0.16394611427936412
6575.472654336625,-0.16397098562831963
6575.4736541088405,-0.1639958730584907
6575.474653881056,-0.1640207818716437
6575.475653653271,-0.16404571732968073
6575.476653425487,-0.16407068465433206
6575.477653197701,-0.16409568902685112
6575.478652969917,-0.16412073558771192
6575.479652742132,-0.16414582943630882
6575.480652514348,-0.16417097563065905
6575.481652286563,-0.16419617918710774
6575.482652058778,-0.16422144508003547
6575.483651830993,-0.16424677824156833
6575.4846516032085,-0.1642721835612907
6575.485651375424,-0.16429766588596045
6575.486651147639,-0.164323230019227
6575.487650919855,-0.1643488807213519
6575.488650692069,-0.16437462270893202
6575.489650464285,-0.16440046065462532
6575.4906502365,-0.16442639918687943
6575.491650008716,-0.16445244288966276
6575.492649780931,-0.16447859630219847
6575.493649553146,-0.16450486391870098
6575.494649325361,-0.16453125018811526
6575.4956490975765,-0.16455775951385876
6575.496648869792,-0.16458439625356608
6575.497648642007,-0.16461116471883644
6575.498648414222,-0.16463806917498391
6575.499648186437,-0.1646651138407902
6575.500647958653,-0.16469230288826037
6575.501647730868,-0.16471964044238155
6575.502647503084,-0.16474713058088408
6575.503647275299,-0.1647747773340056
6575.504647047514,-0.16480258468425807
6575.505646819729,-0.16483055656619708
6575.506646591944,-0.16485869686619464
6575.50764636416,-0.16488700942221443
6575.508646136375,-0.16491549802358993
6575.50964590859,-0.16494416641080556
6575.510645680805,-0.1649730182752806
6575.511645453021,-0.1650020572591559
6575.512645225236,-0.16503128695508343
6575.513644997452,-0.16506071090601881
6575.514644769667,-0.16509033260501654
6575.515644541882,-0.16512015549502834
6575.516644314097,-0.16515018296870437
6575.517644086312,-0.16518041836819738
6575.518643858528,-0.1652108649849696
6575.519643630743,-0.16524152605960257
6575.520643402958,-0.16527240478161018
6575.521643175173,-0.16530350428925422
6575.522642947389,-0.1653348276693633
6575.523642719604,-0.16536637795715442
6575.52464249182,-0.16539815813605754
6575.525642264034,-0.16543017113754316
6575.5266420362495,-0.16546241984095278
6575.527641808465,-0.1654949070733325
6575.52864158068,-0.16552763560926953
6575.529641352896,-0.16556060817073154
6575.530641125111,-0.16559382742690906
6575.531640897326,-0.165627295994061
6575.532640669541,-0.16566101643536302
6575.533640441757,-0.16569499126075873
6575.534640213972,-0.16572922292681422
6575.535639986188,-0.16576371383657537
6575.536639758402,-0.16579846633942838
6575.5376395306175,-0.16583348273096313
6575.538639302833,-0.16586876525283947
6575.539639075048,-0.16590431609265666
6575.540638847264,-0.16594013738382574
6575.541638619479,-0.1659762312054451
6575.542638391694,-0.16601259958217884
6575.543638163909,-0.16604924448413827
6575.544637936125,-0.16608616782676647
6575.54563770834,-0.16612337147072598
6575.546637480556,-0.1661608572217892
6575.54763725277,-0.16619862683073205
6575.5486370249855,-0.16623668199323055
6575.549636797201,-0.1662750243497604
6575.550636569416,-0.1663136554854998
6575.551636341632,-0.1663525769302351
6575.552636113847,-0.16639179015826963
6575.553635886062,-0.1664312965883355
6575.554635658277,-0.16647109758350837
6575.555635430493,-0.16651119445112564
6575.556635202708,-0.16655158844270732
6575.557634974924,-0.16659228075388
6575.558634747138,-0.16663327252430385
6575.5596345193535,-0.16667456483760268
6575.560634291569,-0.1667161587212969
6575.561634063784,-0.16675805514673947
6575.562633836,-0.16680025502905538
6575.563633608214,-0.1668427592270837
6575.56463338043,-0.1668855685433229
6575.565633152645,-0.16692868372387903
6575.566632924861,-0.1669721054584172
6575.567632697076,-0.16701583438011583
6575.568632469292,-0.16705987106562398
6575.569632241506,-0.16710421603502174
6575.5706320137215,-0.1671488697517835
6575.571631785937,-0.1671938326227445
6575.572631558152,-0.1672391049980702
6575.573631330368,-0.1672846871712288
6575.574631102582,-0.16733057937896662
6575.575630874798,-0.16737678180128662
6575.576630647013,-0.16742329456142982
6575.577630419229,-0.16747011772585982
6575.578630191444,-0.16751725130425044
6575.57962996366,-0.1675646952494762
6575.580629735874,-0.16761244945760592
6575.5816295080895,-0.167660513767899
6575.582629280305,-0.167708887962805
6575.58362905252,-0.167757571767966
6575.584628824736,-0.16780656485222203
6575.58562859695,-0.1678558668276195
6575.586628369166,-0.16790547724942256
6575.587628141381,-0.1679553956161275
6575.588627913597,-0.1680056213694802
6575.589627685812,-0.16805615389449635
6575.590627458027,-0.16810699251948463
6575.591627230242,-0.1681581365160729
6575.592627002457,-0.1682095850992374
6575.593626774673,-0.16826133742733484
6575.594626546888,-0.1683133926021375
6575.595626319104,-0.16836574966887105
6575.596626091318,-0.16841840761625534
6575.597625863534,-0.16847136537654814
6575.598625635749,-0.1685246218255918
6575.599625407965,-0.16857817578286294
6575.60062518018,-0.16863202601152502
6575.601624952395,-0.1686861712184837
6575.60262472461,-0.16874061005444513
6575.603624496825,-0.16879534111397707
6575.604624269041,-0.16885036293557282
6575.605624041256,-0.16890567400171794
6575.606623813472,-0.1689612727389602
6575.607623585686,-0.16901715751798219
6575.608623357902,-0.1690733266536767
6575.609623130117,-0.16912977840522497
6575.610622902333,-0.1691865109761777
6575.611622674548,-0.169243522514539
6575.6126224467625,-0.16930081111285322
6575.613622218978,-0.16935837480829455
6575.614621991193,-0.16941621158275935
6575.615621763409,-0.1694743193629615
6575.616621535624,-0.1695326960205302
6575.61762130784,-0.1695913393721106
6575.618621080054,-0.16965024717946742
6575.61962085227,-0.16970941714959115
6575.620620624485,-0.16976884693480734
6575.621620396701,-0.1698285341328881
6575.622620168916,-0.16988847628716658
6575.6236199411305,-0.1699486708866543
6575.624619713346,-0.17000911536616098
6575.625619485561,-0.17006980710641734
6575.626619257777,-0.17013074343420045
6575.627619029992,-0.1701919216224619
6575.628618802207,-0.17025333889045832
6575.629618574422,-0.17031499240388479
6575.630618346638,-0.1703768792750111
6575.631618118853,-0.17043899656282036
6575.632617891069,-0.17050134127315045
6575.633617663284,-0.1705639103588381
6575.6346174354985,-0.1706267007198654
6575.635617207714,-0.1706897092035092
6575.636616979929,-0.17075293260449306
6575.637616752145,-0.17081636766514155
6575.63861652436,-0.1708800110755373
6575.639616296575,-0.17094385947368088
6575.64061606879,-0.17100790944565303
6575.641615841006,-0.17107215752577934
6575.642615613221,-0.17113660019679763
6575.6436153854365,-0.17120123389002803
6575.644615157652,-0.17126605498554529
6575.6456149298665,-0.17133105981235386
6575.646614702082,-0.1713962446485652
6575.647614474297,-0.17146160572157765
6575.648614246513,-0.17152713920825893
6575.649614018728,-0.17159284123513094
6575.650613790943,-0.17165870787855694
6575.651613563158,-0.1717247351649317
6575.652613335374,-0.17179091907087363
6575.653613107589,-0.1718572555234196
6575.6546128798045,-0.1719237404002223
6575.655612652019,-0.17199036952974944
6575.6566124242345,-0.17205713869148592
6575.65761219645,-0.17212404361613826
6575.658611968665,-0.17219107998584116
6575.659611740881,-0.17225824343436644
6575.660611513096,-0.1723255295473345
6575.661611285311,-0.17239293386242813
6575.662611057526,-0.17246045186960865
6575.663610829742,-0.1725280790113342
6575.664610601957,-0.17259581068278057
6575.6656103741725,-0.1726636422320641
6575.666610146387,-0.17273156896046704
6575.6676099186025,-0.17279958612266524
6575.668609690818,-0.1728676889269577
6575.669609463033,-0.17293587253549872
6575.670609235249,-0.17300413206453225
6575.671609007464,-0.1730724625846284
6575.672608779679,-0.17314085912092236
6575.673608551894,-0.17320931665335493
6575.67460832411,-0.17327783011691564
6575.675608096325,-0.17334639440188812
6575.6766078685405,-0.17341500435409743
6575.677607640755,-0.17348365477515984
6575.67860741297,-0.17355234042273435
6575.679607185186,-0.17362105601077646
6575.680606957401,-0.173689796209794
6575.681606729617,-0.173758555647105
6575.682606501832,-0.1738273289070977
6575.683606274047,-0.17389611053149276
6575.684606046262,-0.17396489501960735
6575.685605818478,-0.1740336768286215
6575.686605590693,-0.17410245037384617
6575.6876053629085,-0.17417121002899347
6575.688605135123,-0.1742399501264487
6575.689604907338,-0.17430866495754477
6575.690604679554,-0.1743773487728384
6575.691604451769,-0.17444599578238776
6575.692604223985,-0.17451460015603293
6575.693603996199,-0.1745831560236776
6575.694603768415,-0.17465165747557276
6575.69560354063,-0.17472009856260254
6575.696603312846,-0.1747884732965719
6575.697603085061,-0.17485677565049604
6575.6986028572765,-0.1749249995588916
6575.699602629491,-0.17499313891806983
6575.700602401706,-0.1750611875864315
6575.701602173922,-0.17512913938476343
6575.702601946137,-0.17519698809653728
6575.703601718353,-0.17526472746820954
6575.704601490567,-0.1753323512095236
6575.705601262783,-0.17539985299381355
6575.706601034998,-0.17546722645830956
6575.707600807214,-0.17553446520444518
6575.708600579429,-0.17560156279816636
6575.709600351644,-0.17566851277024179
6575.710600123859,-0.17573530861657502
6575.711599896074,-0.1758019437985184
6575.71259966829,-0.17586841174318862
6575.713599440505,-0.17593470584378368
