Time,Filtered_ECG
6513.8190808686295,-0.0002873060330802601
6513.820080640552,-0.00025291454121588734
6513.821080412475,-0.00021822788722837433
6513.822080184397,-0.00018325450132451355
6513.82307995632,-0.0001480028593586904
6513.824079728243,-0.00011248148018853509
6513.825079500166,-7.669892302950158e-05
6513.8260792720885,-4.06637848095873e-05
6513.827079044011,-4.38469752547537e-06
6513.828078815934,3.212967439856301e-05
6513.829078587857,6.887063674762888e-05
6513.83007835978,0.00010582946814762069
6513.831078131702,0.00014299742268972747
6513.832077903625,0.00018036573254661415
6513.833077675547,0.00021792561057896084
6513.83407744747,0.0002556682529310637
6513.8350772193935,0.00029358484161425637
6513.836076991316,0.0003316665470769657
6513.837076763239,0.00036990453076027145
6513.838076535161,0.0004082899476379002
6513.839076307084,0.0004468139487396355
6513.840076079007,0.0004854676836571581
6513.84107585093,0.0005242423030313289
6513.8420756228525,0.0005631289610198941
6513.843075394775,0.0006021188177445426
6513.844075166698,0.0006412030417162062
6513.845074938621,0.0006803728122374787
6513.846074710544,0.0007196193217810378
6513.847074482466,0.0007589337783429868
6513.848074254389,0.0007983074077700584
6513.849074026311,0.0008377314560596544
6513.850073798234,0.0008771971916317191
6513.8510735701575,0.000916695907571464
6513.85207334208,0.0009562189238419793
6513.853073114003,0.000995757589465793
6513.854072885925,0.0010353032846744767
6513.855072657848,0.001074847423025451
6513.856072429771,0.0011143814534852144
6513.857072201694,0.0011538968624783157
6513.8580719736165,0.0011933851759014747
6513.859071745539,0.0012328379611023638
6513.860071517462,0.0012722468288226443
6513.861071289385,0.0013116034351049427
6513.862071061308,0.0013508994831635352
6513.86307083323,0.001390126725218595
6513.864070605153,0.001429276964293914
6513.865070377075,0.0014683420559780537
6513.866070148999,0.0015073139101488807
6513.8670699209215,0.0015461844926614322
6513.868069692844,0.0015849458269990356
6513.869069464767,0.0016235899958876017
6513.870069236689,0.0016621091428730144
6513.871069008612,0.0017004954738615399
6513.872068780535,0.001738741258623189
6513.873068552458,0.0017768388322579654
6513.8740683243805,0.0018147805966249287
6513.875068096303,0.0018525590217340288
6513.876067868226,0.001890166647100681
6513.877067640149,0.0019275960830631045
6513.878067412072,0.001964840012062484
6513.879067183994,0.0020018911898860626
6513.880066955917,0.0020387424468733205
6513.881066727839,0.002075386689085422
6513.882066499763,0.00211181689943813
6513.8830662716855,0.0021480261387983963
6513.884066043608,0.002184007547044825
6513.885065815531,0.002219754344092145
6513.886065587453,0.0022552598308797143
6513.887065359376,0.0022905173903239374
6513.888065131299,0.002325520488234248
6513.889064903222,0.002360262674192149
6513.8900646751445,0.0023947375823925965
6513.891064447067,0.002428938932446885
6513.89206421899,0.0024628605301461014
6513.893063990913,0.00249649626818417
6513.894063762836,0.0025298401268395256
6513.895063534758,0.002562886174614486
6513.896063306681,0.002595628568831481
6513.897063078603,0.0026280615561853743
6513.898062850527,0.0026601794732512385
6513.8990626224495,0.0026919767469470806
6513.900062394372,0.0027234478949511557
6513.901062166295,0.00275458752607366
6513.902061938217,0.002785390340582736
6513.90306171014,0.0028158511304848333
6513.904061482063,0.002845964779759579
6513.905061253986,0.0028757262645493506
6513.9060610259085,0.0029051306533038283
6513.907060797831,0.002934173106879825
6513.908060569754,0.0029628488785967614
6513.909060341677,0.002991153314248196
6513.9100601136,0.003019081852069864
6513.911059885522,0.003046630022664751
6513.912059657445,0.0030737934488857597
6513.913059429367,0.0031005678456765854
6513.914059201291,0.0031269490198714465
6513.9150589732135,0.003152932869954376
6513.916058745136,0.0031785153857787946
6513.917058517059,0.0032036926482481125
6513.918058288981,0.003228460828958138
6513.919058060905,0.003252816189802073
6513.920057832827,0.0032767550825388665
6513.92105760475,0.0033002739483257294
6513.9220573766725,0.0033233693172156145
6513.923057148595,0.003346037807620524
6513.924056920518,0.0033682761257415434
6513.925056692441,0.0033900810649665483
6513.926056464364,0.0034114495052365718
6513.927056236286,0.0034323784123818585
6513.928056008209,0.003452864837428656
6513.929055780131,0.003472905915877832
6513.930055552055,0.0034924988669564295
6513.9310553239775,0.0035116409928432953
6513.9320550959,0.0035303296778699173
6513.933054867823,0.003548562387697615
6513.934054639745,0.003566336668472189
6513.935054411668,0.003583650145957145
6513.936054183591,0.0036005005246465783
6513.937053955514,0.0036168855868588187
6513.938053727436,0.003632803191811926
6513.939053499359,0.0036482512746821467
6513.940053271282,0.00366322784564644
6513.941053043205,0.0036777309889101913
6513.942052815128,0.003691758861721234
6513.94305258705,0.003705309693371272
6513.944052358973,0.0037183817841857834
6513.945052130895,0.0037309735045034766
6513.946051902819,0.003743083293646351
6513.9470516747415,0.003754709658881437
6513.948051446664,0.0037658511743752766
6513.949051218587,0.003776506480142228
6513.950050990509,0.0037866742809876423
6513.951050762433,0.0037963533454469568
6513.952050534355,0.003805542504721679
6513.953050306278,0.00381424065161316
6513.9540500782,0.003822446739454991
6513.955049850123,0.003830159781044761
6513.956049622046,0.0038373788475758535
6513.957049393969,0.00384410306756985
6513.958049165892,0.003850331625810116
6513.959048937814,0.0038560637622770937
6513.960048709737,0.0038612987710858445
6513.961048481659,0.003866035999426419
6513.962048253583,0.0038702748465076304
6513.9630480255055,0.0038740147625048508
6513.964047797428,0.003877255247512473
6513.965047569351,0.003879995850501707
6513.966047341273,0.0038822361682843707
6513.967047113197,0.0038839758444833956
6513.968046885119,0.003885214568510742
6513.969046657042,0.003885952074553467
6513.970046428964,0.0038861881405686982
6513.971046200887,0.0038859225872883377
6513.97204597281,0.003885155277234362
6513.973045744733,0.0038838861137456535
6513.974045516656,0.0038821150400173547
6513.975045288578,0.0038798420381537563
6513.976045060501,0.0038770671282357004
6513.977044832423,0.0038737903674034425
6513.978044604347,0.003870011848955828
6513.9790443762695,0.0038657317014665514
6513.980044148192,0.0038609500879182093
6513.981043920115,0.0038556672048547795
6513.982043692037,0.0038498832815531308
6513.983043463961,0.003843598579214152
6513.984043235883,0.003836813390174079
6513.985043007806,0.0038295280371366067
6513.986042779728,0.003821742872426355
6513.987042551651,0.003813458277264253
6513.988042323574,0.0038046746610653714
6513.989042095497,0.0037953924607597163
6513.99004186742,0.003785612140136452
6513.991041639342,0.003775334189212032
6513.992041411265,0.0037645591236226813
6513.993041183187,0.003753287484041706
6513.994040955111,0.003741519835622079
6513.9950407270335,0.0037292567674647933
6513.996040498956,0.0037164988921134746
6513.997040270879,0.003703246845075787
6513.998040042801,0.0036895012843722054
6513.999039814725,0.003675262890112758
6514.000039586647,0.0036605323641023843
6514.00103935857,0.003645310429475588
6514.002039130492,0.0036295978303611076
6514.003038902415,0.0036133953315773473
6514.0040386743385,0.003596703718359351
6514.005038446261,0.0035795237961181387
6514.006038218184,0.003561856390233257
6514.007037990106,0.003543702345879388
6514.008037762029,0.003525062527887851
6514.009037533951,0.00350593782064377
6514.010037305875,0.0034863291280196065
6514.0110370777975,0.003466237373345642
6514.01203684972,0.0034456634994179227
6514.013036621643,0.0034246084685440464
6514.014036393565,0.003403073262627087
6514.015036165489,0.0033810588832878493
6514.016035937411,0.003358566352025551
6514.017035709334,0.0033355967104169095
6514.018035481256,0.0033121510203534673
6514.019035253179,0.0032882303643169057
6514.020035025103,0.003263835845691958
6514.021034797025,0.0032389685891164766
6514.022034568948,0.0032136297408681194
6514.02303434087,0.003187820469287098
6514.024034112793,0.00316154196523438
6514.025033884715,0.003134795442584674
6514.026033656639,0.0031075821387534968
6514.0270334285615,0.0030799033152575797
6514.028033200484,0.0030517602583078154
6514.029032972407,0.0030231542794339227
6514.030032744329,0.00299408671613997
6514.031032516253,0.002964558932589871
6514.032032288175,0.0029345723203219576
6514.033032060098,0.0029041282989917608
6514.03403183202,0.00287322831714215
6514.035031603943,0.002841873853000041
6514.0360313758665,0.0028100664152989263
6514.037031147789,0.0027778075441265452
6514.038030919712,0.0027450988117970693
6514.039030691634,0.002711941823747258
6514.040030463557,0.0026783382194561145
6514.041030235479,0.0026442896733876536
6514.042030007403,0.0026097978959565005
6514.0430297793255,0.0025748646345161016
6514.044029551248,0.0025394916743694067
6514.045029323171,0.0025036808398019306
6514.046029095093,0.00246743399513715
6514.047028867017,0.002430753045814249
6514.048028638939,0.0023936399394882636
6514.049028410862,0.002356096667152719
6514.050028182784,0.002318125264284906
6514.051027954707,0.002279727812013957
6514.052027726631,0.0022409064383119254
6514.053027498553,0.002201663319208071
6514.054027270476,0.002162000680026558
6514.055027042398,0.0021219207966477393
6514.056026814321,0.002081425996793154
6514.057026586244,0.0020405186613342416
6514.058026358167,0.001999201225624647
6514.0590261300895,0.001957476180855816
6514.060025902012,0.0019153460754353796
6514.061025673935,0.0018728135163876376
6514.062025445857,0.001829881170775257
6514.063025217781,0.0017865517671411136
6514.064024989703,0.0017428280969690399
6514.065024761626,0.0016987130161620872
6514.066024533548,0.0016542094465367891
6514.067024305471,0.0016093203773318028
6514.0680240773945,0.0015640488667292328
6514.069023849317,0.0015183980433868874
6514.07002362124,0.001472371107979723
6514.071023393162,0.0014259713347487576
6514.072023165085,0.0013792020730558068
6514.073022937007,0.0013320667489424567
6514.074022708931,0.0012845688666917746
6514.0750224808535,0.0012367120103913029
6514.076022252776,0.0011884998454959256
6514.077022024699,0.0011399361203891921
6514.078021796621,0.0010910246679416674
6514.079021568545,0.001041769407064833
6514.080021340467,0.0009921743442590197
6514.08102111239,0.0009422435751538146
6514.082020884312,0.0008919812860393522
6514.083020656235,0.000841391755386887
6514.084020428159,0.0007904793553570276
6514.085020200081,0.0007392485532940071
6514.086019972004,0.0006877039132043565
6514.087019743926,0.0006358500972183386
6514.088019515849,0.0005836918670324887
6514.089019287772,0.0005312340853316096
6514.090019059695,0.00047848171718856895
6514.0910188316175,0.0004254398314402563
6514.09201860354,0.00037211360203806283
6514.093018375463,0.00031850830937124656
6514.094018147385,0.00026462934156153524
6514.095017919309,0.00021048219572730446
6514.096017691231,0.00015607247921564323
6514.097017463154,0.00010140591080059306
6514.098017235076,4.648832184581369e-05
6514.099017006999,-8.674342570109656e-06
6514.1000167789225,-6.407602256754483e-05
6514.101016550845,-0.0001197105424207523
6514.102016322768,-0.00017557160955581396
6514.10301609469,-0.00023165281359354204
6514.104015866613,-0.00028794762543943216
6514.105015638536,-0.0003444493964228106
6514.106015410459,-0.0004011513574874134
6514.1070151823815,-0.00045804661843572617
6514.108014954304,-0.0005151281672294935
6514.109014726227,-0.0005723888693488947
6514.110014498149,-0.0006298214672129574
6514.111014270073,-0.0006874185796638525
6514.112014041995,-0.0007451727015177797
6514.113013813918,-0.0008030762031851951
6514.11401358584,-0.0008611213303631738
6514.115013357763,-0.0009193002038027213
6514.116013129687,-0.0009776048191538597
6514.117012901609,-0.0010360270468913052
6514.118012673532,-0.0010945586323235167
6514.119012445454,-0.0011531911956878147
6514.120012217377,-0.0012119162323341506
6514.1210119893,-0.001270725112999966
6514.122011761223,-0.0013296090841784375
6514.1230115331455,-0.0013885592685822547
6514.124011305068,-0.0014475666657049568
6514.125011076991,-0.0015066221524817297
6514.126010848913,-0.0015657164840514482
6514.127010620837,-0.0016248402946216424
6514.128010392759,-0.0016839840984379597
6514.129010164682,-0.0017431382908595892
6514.130009936604,-0.0018022931495420163
6514.131009708527,-0.0018614388357283778
6514.1320094804505,-0.0019205653956506034
6514.133009252373,-0.0019796627620414257
6514.134009024296,-0.0020387207557582623
6514.135008796218,-0.0020977290875198924
6514.136008568141,-0.002156677359756774
6514.137008340064,-0.002215555068575798
6514.138008111987,-0.0022743516058401905
6514.1390078839095,-0.002333056261365191
6514.140007655832,-0.002391658225230029
6514.141007427755,-0.002450146590206624
6514.142007199678,-0.0025085103543052833
6514.143006971601,-0.002566738423437585
6514.144006743523,-0.0026248196141964697
6514.145006515446,-0.0026827426567534595
6514.146006287368,-0.0027404961978727883
6514.147006059291,-0.0027980688040421015
6514.148005831215,-0.002855448964719271
6514.149005603137,-0.002912625095694792
6514.15000537506,-0.002969585542569108
6514.151005146982,-0.00302631858434416
6514.152004918905,-0.0030828124371283633
6514.153004690828,-0.0031390552579541545
6514.154004462751,-0.003195035148707179
6514.1550042346735,-0.0032507401601661328
6514.156004006596,-0.003306158296152184
6514.157003778519,-0.0033612775177868526
6514.158003550441,-0.003416085747857154
6514.159003322365,-0.003470570875286732
6514.160003094287,-0.0035247207597116394
6514.16100286621,-0.003578523236159341
6514.162002638132,-0.0036319661198294163
6514.163002410055,-0.003685037210974324
6514.1640021819785,-0.003737724299878452
6514.165001953901,-0.0037900151719335294
6514.166001725824,-0.0038418976128083227
6514.167001497746,-0.003893359413710363
6514.168001269669,-0.003944388376737281
6514.169001041592,-0.003994972320315161
6514.170000813515,-0.004045099084721158
6514.1710005854375,-0.004094756537687468
6514.17200035736,-0.004143932580083597
6514.173000129283,-0.004192615151673745
6514.173999901206,-0.004240792236946028
6514.174999673129,-0.004288451871010117
6514.175999445051,-0.004335582145559793
6514.176999216974,-0.004382171214896807
