Time,Filtered_ECG
6449.718704041468,-0.00018230477986398464
6449.719703813391,-0.00016549300516221675
6449.7207035853135,-0.00014883845728304966
6449.721703357236,-0.00013234170426051523
6449.722703129159,-0.00011600327075621318
6449.723702901082,-9.982363777292042e-05
6449.724702673005,-8.380324239628156e-05
6449.725702444927,-6.79424775644228e-05
6449.72670221685,-5.224169186556158e-05
6449.727701988772,-3.6701189363923454e-05
6449.728701760695,-2.1321229454501733e-05
6449.7297015326185,-6.1020267473739014e-06
6449.730701304541,8.956249017602449e-06
6449.731701076464,2.385347302487153e-05
6449.732700848386,3.8589565405270074e-05
6449.733700620309,5.316449122551131e-05
6449.734700392232,6.757826044465435e-05
6449.735700164155,8.183092783738431e-05
6449.7366999360775,9.592259288417007e-05
6449.737699708,0.00010985339962860911
6449.738699479923,0.00012362353650251164
6449.739699251846,0.00013723323611951509
6449.740699023769,0.00015068277503825207
6449.741698795691,0.00016397247349631477
6449.742698567614,0.00017710269511646566
6449.743698339536,0.00019007384658673598
6449.744698111459,0.0002028863773162264
6449.745697883383,0.0002155407790685842
6449.746697655305,0.00022803758557528076
6449.747697427228,0.00024037737213095832
6449.74869719915,0.0002525607551732561
6449.749696971073,0.00026458839184965874
6449.750696742996,0.00027646097957403595
6449.751696514919,0.00028817925557565526
6449.7526962868415,0.0002997439964435489
6449.753696058764,0.0003111560176691974
6449.754695830687,0.0003224161731905423
6449.75569560261,0.0003335253549403398
6449.756695374533,0.00034448449240179896
6449.757695146455,0.0003552945521743033
6449.758694918378,0.0003659565375518
6449.7596946903,0.00037647148811618063
6449.760694462223,0.0003868404793476883
6449.7616942341465,0.0003970646222541071
6449.762694006069,0.000407145063020222
6449.763693777992,0.0004170829826788097
6449.764693549914,0.00042687959680421983
6449.765693321837,0.0004365361552294214
6449.76669309376,0.0004460539417871899
6449.767692865683,0.0004554342740758916
6449.768692637605,0.00046467850325007627
6449.769692409528,0.00047378801383585623
6449.770692181451,0.0004827642235708522
6449.771691953374,0.0004916085832683617
6449.772691725297,0.0005003225767053538
6449.773691497219,0.000508907720533924
6449.774691269142,0.0005173655642159451
6449.775691041064,0.0005256976899808178
6449.776690812987,0.0005339057128064408
6449.777690584911,0.0005419912804237613
6449.778690356833,0.0005499560733454919
6449.779690128756,0.0005578018049197388
6449.780689900678,0.0005655302214093116
6449.781689672601,0.000573143102097319
6449.782689444524,0.0005806422594192627
6449.783689216447,0.000588029539121195
6449.784688988369,0.0005953068204426233
6449.785688760292,0.0006024760163217557
6449.786688532215,0.0006095390736194629
6449.787688304138,0.0006164979733570659
6449.788688076061,0.000623354730961841
6449.789687847983,0.0006301113965130848
6449.790687619906,0.000636770054980764
6449.791687391828,0.0006433328264482556
6449.792687163752,0.0006498018663104807
6449.7936869356745,0.000656179365438845
6449.794686707597,0.000662467550304814
6449.79568647952,0.0006686686830546518
6449.796686251442,0.0006747850615287665
6449.797686023365,0.0006808190192201789
6449.798685795288,0.0006867729251677537
6449.799685567211,0.0006926491837809468
6449.800685339133,0.0006984502345938643
6449.801685111056,0.0007041785519473827
6449.802684882979,0.0007098366445988967
6449.803684654902,0.0007154270552599422
6449.804684426825,0.000720952360062494
6449.805684198747,0.0007264151679551602
6449.80668397067,0.0007318181200308384
6449.807683742592,0.0007371638887876755
6449.808683514516,0.0007424551773253836
6449.809683286439,0.00074769471847912
6449.810683058361,0.0007528852738932181
6449.811682830284,0.0007580296330370935
6449.812682602206,0.0007631306121656594
6449.813682374129,0.0007681910532266207
6449.814682146052,0.0007732138227170978
6449.815681917975,0.0007782018104921638
6449.816681689897,0.0007831579285280204
6449.81768146182,0.0007880851096426607
6449.818681233743,0.0007929863061769307
6449.819681005666,0.0007978644886388938
6449.820680777589,0.0008027226443143291
6449.821680549511,0.0008075637758460461
6449.822680321434,0.0008123908997844999
6449.823680093356,0.0008172070451119371
6449.82467986528,0.0008220152517420377
6449.8256796372025,0.0008268185689967729
6449.826679409125,0.0008316200540620246
6449.827679181048,0.000836422770423428
6449.82867895297,0.0008412297862838894
6449.829678724893,0.0008460441729642691
6449.830678496816,0.0008508690032887783
6449.831678268739,0.0008557073499566978
6449.832678040661,0.000860562283902097
6449.833677812584,0.0008654368726433152
6449.834677584507,0.0008703341786240693
6449.83567735643,0.0008752572575481838
6449.836677128353,0.0008802091567100925
6449.837676900275,0.0008851929133234324
6449.838676672198,0.0008902115528502224
6449.83967644412,0.000895268087333271
6449.840676216044,0.0009003655137345758
6449.841675987967,0.0009055068122825224
6449.842675759889,0.0009106949448306705
6449.843675531812,0.0009159328532308088
6449.844675303734,0.0009212234577227845
6449.845675075658,0.0009265696553433698
6449.84667484758,0.0009319743183561686
6449.847674619503,0.0009374402927043198
6449.848674391425,0.0009429703964875582
6449.849674163348,0.0009485674184650736
6449.850673935271,0.0009542341165855376
6449.851673707194,0.000959973216545639
6449.852673479117,0.0009657874103784408
6449.853673251039,0.0009716793550728386
6449.854673022962,0.0009776516712253426
6449.855672794884,0.0009837069417253342
6449.856672566808,0.0009898477104748414
6449.8576723387305,0.0009960764811437364
6449.858672110653,0.0010023957159610495
6449.859671882576,0.001008807834542808
6449.860671654498,0.001015315212756466
6449.861671426422,0.0010219201816215838
6449.862671198344,0.001028625026246017
6449.863670970267,0.0010354319847965144
6449.864670742189,0.0010423432475023067
6449.865670514112,0.0010493609556900322
6449.866670286035,0.0010564872008481485
6449.867670057958,0.0010637240237188618
6449.868669829881,0.0010710734134155484
6449.869669601803,0.0010785373065636797
6449.870669373726,0.0010861175864633915
6449.871669145648,0.0010938160822720454
6449.872668917572,0.001101634568205397
6449.873668689495,0.0011095747627562849
6449.874668461417,0.0011176383279300703
6449.87566823334,0.0011258268684963533
6449.876668005262,0.0011341419312567598
6449.877667777186,0.0011425850043288036
6449.878667549108,0.0011511575164459777
6449.879667321031,0.0011598608362743163
6449.880667092953,0.0011686962717457115
6449.881666864876,0.001177665069408302
6449.882666636799,0.0011867684137942642
6449.883666408722,0.0011960074268053669
6449.884666180645,0.0012053831671166625
6449.885665952567,0.0012148966295987076
6449.88666572449,0.0012245487447587484
6449.887665496412,0.0012343403782013474
6449.888665268336,0.0012442723301090077
6449.8896650402585,0.0012543453347434233
6449.890664812181,0.0012645600599680885
6449.891664584104,0.0012749171067930865
6449.892664356026,0.0012854170089429792
6449.89366412795,0.0012960602324488045
6449.894663899872,0.0013068471752652694
6449.895663671795,0.0013177781669143115
6449.896663443717,0.0013288534681562593
6449.89766321564,0.0013400732706898826
6449.898662987563,0.0013514376968826538
6449.899662759486,0.0013629467995325349
6449.900662531409,0.0013746005616626028
6449.901662303331,0.00138639889634979
6449.902662075254,0.0013983416465889818
6449.903661847176,0.0014104285851936848
6449.9046616191,0.0014226594147344416
6449.905661391023,0.0014350337675161483
6449.906661162945,0.001447551205595406
6449.907660934868,0.0014602112208390195
6449.90866070679,0.0014730132350246952
6449.909660478714,0.0014859565999849162
6449.910660250636,0.001499040597794863
6449.911660022559,0.001512264441005096
6449.912659794481,0.001525627272919533
6449.913659566404,0.0015391281679190143
6449.914659338327,0.00155276613183047
6449.91565911025,0.001566540102341392
6449.916658882173,0.001580448949458966
6449.917658654095,0.0015944914760128858
6449.918658426018,0.0016086664182005186
6449.91965819794,0.0016229724461727275
6449.920657969864,0.0016374081646582585
6449.9216577417865,0.001651972113624146
6449.922657513709,0.0016666627689690965
6449.923657285632,0.0016814785432463014
6449.924657057554,0.001696417786411651
6449.925656829478,0.0017114787865929485
6449.9266566014,0.0017266597708754962
6449.927656373323,0.0017419589060993636
6449.928656145245,0.0017573742996637763
6449.929655917168,0.0017729040003343012
6449.930655689092,0.0017885459990488824
6449.931655461014,0.0018042982297192152
6449.932655232937,0.0018201585700244104
6449.933655004859,0.0018361248421943344
6449.934654776782,0.0018521948137804332
6449.935654548704,0.0018683661984122133
6449.936654320628,0.0018846366565378882
6449.937654092551,0.0019010037961479933
6449.938653864473,0.0019174651734810337
6449.939653636396,0.0019340182937104319
6449.940653408318,0.0019506606116122276
6449.941653180242,0.0019673895322131463
6449.942652952164,0.0019842024114188274
6449.943652724087,0.002001096556622184
6449.944652496009,0.0020180692272920844
6449.945652267932,0.0020351176355427767
6449.946652039856,0.0020522389466847133
6449.947651811778,0.0020694302797576725
6449.948651583701,0.002086688708047295
6449.949651355623,0.002104011259586329
6449.950651127546,0.002121394917642009
6449.951650899468,0.0021388366211910932
6449.952650671392,0.002156333265384118
6449.9536504433145,0.0021738817020004533
6449.954650215237,0.0021914787398957416
6449.95564998716,0.002209121145443314
6449.956649759082,0.002226805642971152
6449.957649531006,0.002244528915195967
6449.958649302928,0.002262287603655968
6449.959649074851,0.002280078309143889
6449.960648846773,0.0022978975921418765
6449.961648618696,0.0023157419732598573
6449.96264839062,0.0023336079336790275
6449.963648162542,0.0023514919156021486
6449.964647934465,0.002369390322712359
6449.965647706387,0.0023872995206422076
6449.96664747831,0.0024052158374546105
6449.967647250232,0.002423135564137347
6449.968647022156,0.0024410549551126108
6449.969646794079,0.002458970228762949
6449.970646566001,0.0024768775679747243
6449.971646337924,0.0024947731207000117
6449.972646109846,0.0025126530005376356
6449.97364588177,0.002530513287333878
6449.974645653692,0.0025483500278032463
6449.975645425615,0.0025661592361696213
6449.976645197537,0.0025839368948280686
6449.97764496946,0.002601678955027589
6449.978644741384,0.0026193813375750617
6449.979644513306,0.002637039933560561
6449.980644285229,0.002654650605104091
6449.981644057151,0.0026722091861235537
6449.982643829074,0.0026897114831234974
6449.983643600997,0.0027071532760038802
6449.98464337292,0.0027245303188878065
6449.9856431448425,0.002741838340966932
6449.986642916765,0.0027590730473630483
6449.987642688688,0.002776230120004214
6449.98864246061,0.0027933052185137356
6449.989642232534,0.002810293981110315
6449.990642004456,0.0028271920255177416
6449.991641776379,0.002843994949882664
6449.992641548301,0.002860698333699145
6449.993641320224,0.0028772977387389793
6449.994641092148,0.002893788709987026
6449.99564086407,0.0029101667765811193
6449.996640635993,0.002926427452756379
6449.997640407915,0.0029425662387939917
6449.998640179838,0.0029585786219746995
6449.99963995176,0.002974460077537345
6450.000639723684,0.0029902060696428913
6450.001639495607,0.003005812052344417
6450.002639267529,0.0030212734705636767
6450.003639039452,0.003036585761074929
6450.004638811374,0.003051744353496884
6450.005638583298,0.003066744671293751
6450.00663835522,0.00308158213278645
6450.007638127143,0.003096252152175148
6450.008637899065,0.003110750140574339
6450.009637670988,0.0031250715070617013
6450.010637442912,0.0031392116597420143
6450.011637214834,0.0031531660068274073
6450.012636986757,0.0031669299577352927
6450.013636758679,0.0031804989242053866
6450.014636530602,0.003193868321437296
6450.015636302525,0.0032070335692502444
6450.016636074448,0.0032199900932665987
6450.0176358463705,0.0032327333261209256
6450.018635618293,0.003245258708696347
6450.019635390216,0.003257561691390002
6450.020635162138,0.00326963773540939
6450.021634934062,0.0032814823141013613
6450.022634705984,0.0032930909143154955
6450.023634477907,0.0033044590378035247
6450.024634249829,0.0033155822026563722
6450.025634021752,0.003326455944780206
6450.026633793676,0.003337075819412676
6450.027633565598,0.0033474374026801366
6450.028633337521,0.0033575362931962324
6450.029633109443,0.003367368113701653
6450.030632881366,0.003376928512744298
6450.031632653289,0.003386213166398451
6450.032632425212,0.003395217780021072
6450.033632197135,0.0034039380900428885
6450.034631969057,0.0034123698657917492
6450.03563174098,0.0034205089113456843
6450.036631512902,0.0034283510674132088
6450.037631284826,0.0034358922132385976
6450.038631056748,0.003443128268530022
6450.039630828671,0.0034500551954085587
6450.040630600593,0.0034566690003761343
6450.041630372516,0.003462965736300436
6450.04263014444,0.003468941504414771
6450.043629916362,0.0034745924563307994
6450.044629688285,0.003479914796062035
6450.045629460207,0.0034849047820560307
6450.04662923213,0.0034895587292332313
6450.047629004053,0.003493873011030568
6450.048628775976,0.003497844061447941
6450.0496285478985,0.0035014683770957585
6450.050628319821,0.0035047425192416604
6450.051628091744,0.003507663115854417
6450.052627863666,0.003510226863642831
6450.05362763559,0.0035124305300872315
6450.054627407512,0.003514270955460912
6450.055627179435,0.003515745054838523
6450.056626951357,0.0035168498200880316
6450.05762672328,0.0035175823218423887
6450.058626495204,0.003517939711446487
6450.059626267126,0.003517919222874431
6450.060626039049,0.003517518174611616
6450.061625810971,0.003516733971495733
6450.062625582894,0.003515564106510653
6450.063625354817,0.00351400616252712
6450.06462512674,0.003512057813984499
6450.065624898663,0.0035097168285081956
6450.066624670585,0.003506981068457966
6450.067624442508,0.00350384849240297
6450.068624214431,0.0035003171565200905
6450.069623986354,0.003496385215912718
6450.070623758276,0.0034920509258478017
6450.071623530199,0.003487312642909523
6450.072623302121,0.0034821688260684796
