Time,Filtered_ECG
6385.677313757749,58.325773977550874
6385.678313529672,58.323001449823415
6385.679313301594,58.32023709711802
6385.680313073517,58.317480906024926
6385.68131284544,58.31473286314567
6385.682312617363,58.31199295509304
6385.683312389286,58.309261168491
6385.684312161208,58.30653748997474
6385.685311933131,58.303821906190485
6385.686311705053,58.30111440379566
6385.687311476976,58.29841496945868
6385.6883112489,58.29572358985904
6385.689311020822,58.29304025168715
6385.690310792745,58.29036494164445
6385.691310564667,58.28769764644325
6385.69231033659,58.28503835280673
6385.693310108513,58.282387047468994
6385.694309880436,58.27974371717487
6385.695309652358,58.27710834868001
6385.696309424281,58.27448092875076
6385.697309196204,58.27186144416427
6385.698308968127,58.269249881708234
6385.69930874005,58.266646228181074
6385.700308511972,58.264050470391766
6385.701308283895,58.261462595159884
6385.702308055817,58.258882589315505
6385.703307827741,58.25631043969921
6385.704307599664,58.25374613316207
6385.705307371586,58.25118965656552
6385.706307143509,58.248640996781475
6385.707306915431,58.24610014069211
6385.708306687354,58.243567075190015
6385.709306459277,58.24104178717805
6385.7103062312,58.238524263569246
6385.711306003122,58.236014491286994
6385.712305775045,58.23351245726477
6385.713305546968,58.23101814844623
6385.714305318891,58.22853155178518
6385.715305090814,58.22605265424549
6385.716304862736,58.22358144280106
6385.717304634659,58.221117904435886
6385.718304406581,58.218662026143846
6385.719304178505,58.216213794928855
6385.720303950428,58.21377319780472
6385.72130372235,58.21134022179513
6385.722303494273,58.20891485393364
6385.723303266195,58.20649708126361
6385.724303038118,58.2040868908382
6385.725302810041,58.20168426972031
6385.726302581964,58.19928920498258
6385.727302353886,58.196901683707324
6385.728302125809,58.19452169298653
6385.729301897732,58.19214921992178
6385.730301669655,58.1897842516243
6385.731301441578,58.18742677521482
6385.7323012135,58.1850767778236
6385.733300985423,58.182734246590464
6385.734300757345,58.1803991686646
6385.735300529269,58.17807153120469
6385.736300301192,58.17575132137879
6385.737300073114,58.17343852636433
6385.738299845037,58.17113313334807
6385.739299616959,58.16883512952609
6385.740299388882,58.166544502103704
6385.741299160805,58.16426123829548
6385.742298932728,58.16198532532522
6385.74329870465,58.15971675042586
6385.744298476573,58.15745550083951
6385.745298248496,58.15520156381737
6385.746298020419,58.15295492661973
6385.747297792342,58.15071557651592
6385.748297564264,58.14848350078434
6385.749297336187,58.14625868671231
6385.750297108109,58.1440411215961
6385.751296880033,58.141830792741
6385.752296651956,58.13962768746109
6385.753296423878,58.13743179307939
6385.754296195801,58.13524309692768
6385.755295967723,58.13306158634661
6385.756295739646,58.13088724868557
6385.757295511569,58.128720071302666
6385.758295283492,58.12656004156478
6385.759295055414,58.12440714684741
6385.760294827337,58.12226137453474
6385.76129459926,58.12012271201956
6385.762294371183,58.117991146703254
6385.763294143106,58.11586666599575
6385.764293915028,58.113749257315554
6385.765293686951,58.1116389080896
6385.766293458873,58.10953560575334
6385.767293230797,58.107439337750634
6385.76829300272,58.1053500915338
6385.769292774642,58.10326785456346
6385.770292546565,58.10119261430869
6385.771292318487,58.09912435824677
6385.772292090411,58.09706307386337
6385.773291862333,58.09500874865234
6385.774291634256,58.09296137011583
6385.775291406178,58.09092092576417
6385.776291178101,58.088887403115834
6385.777290950024,58.086860789697475
6385.778290721947,58.08484107304386
6385.77929049387,58.0828282406978
6385.780290265792,58.08082228021023
6385.781290037715,58.07882317914007
6385.782289809637,58.07683092505423
6385.783289581561,58.074845505527634
6385.784289353484,58.072866908143126
6385.785289125406,58.070895120491436
6385.786288897329,58.06893013017123
6385.787288669251,58.06697192478898
6385.788288441175,58.065020491959025
6385.789288213097,58.06307581930348
6385.79028798502,58.06113789445224
6385.791287756942,58.05920670504295
6385.792287528865,58.05728223872099
6385.793287300788,58.05536448313933
6385.794287072711,58.053453425958736
6385.795286844634,58.05154905484749
6385.796286616556,58.04965135748156
6385.797286388479,58.04776032154443
6385.798286160401,58.045875934727164
6385.799285932325,58.04399818472832
6385.800285704248,58.042127059253986
6385.80128547617,58.040262546017686
6385.802285248093,58.03840463274037
6385.803285020015,58.03655330715044
6385.804284791939,58.034708556983624
6385.805284563861,58.03287036998307
6385.806284335784,58.03103873389918
6385.807284107706,58.02921363648971
6385.808283879629,58.027395065519684
6385.809283651552,58.025583008761345
6385.810283423475,58.02377745399417
6385.811283195398,58.021978389004836
6385.81228296732,58.02018580158718
6385.813282739243,58.018399679542185
6385.814282511165,58.016620010677904
6385.815282283089,58.01484678280952
6385.816282055012,58.01307998375926
6385.817281826934,58.01131960135641
6385.818281598857,58.00956562343719
6385.819281370779,58.00781803784487
6385.820281142703,58.00607683242965
6385.821280914625,58.00434199504862
6385.822280686548,58.00261351356584
6385.82328045847,58.00089137585218
6385.824280230393,57.99917556978538
6385.825280002316,57.99746608325002
6385.826279774239,57.99576290413742
6385.827279546162,57.99406602034576
6385.828279318084,57.9923754197799
6385.829279090007,57.9906910903514
6385.830278861929,57.98901301997856
6385.831278633853,57.98734119658633
6385.832278405776,57.985675608106284
6385.833278177698,57.98401624247666
6385.834277949621,57.9823630876422
6385.835277721543,57.98071613155429
6385.836277493467,57.97907536217083
6385.837277265389,57.97744076745622
6385.838277037312,57.975812335381356
6385.839276809234,57.97419005392359
6385.840276581157,57.97257391106672
6385.84127635308,57.97096389480097
6385.842276125003,57.96935999312291
6385.843275896926,57.96776219403554
6385.844275668848,57.96617048554812
6385.845275440771,57.964584855676286
6385.846275212693,57.96300529244192
6385.847274984617,57.96143178387318
6385.84827475654,57.95986431800447
6385.849274528462,57.95830288287642
6385.850274300385,57.9567474665358
6385.851274072307,57.95519805703561
6385.852273844231,57.95365464243494
6385.853273616153,57.952117210799024
6385.854273388076,57.95058575019916
6385.855273159998,57.94906024871276
6385.856272931921,57.947540694423225
6385.8572727038445,57.94602707542003
6385.858272475767,57.944519379798564
6385.85927224769,57.94301759566027
6385.860272019612,57.94152171111253
6385.861271791535,57.940031714268585
6385.862271563457,57.93854759324764
6385.863271335381,57.93706933617473
6385.864271107304,57.93559693118079
6385.865270879226,57.93413036640253
6385.866270651149,57.93266962998249
6385.867270423071,57.931214710069035
6385.868270194995,57.929765594816175
6385.869269966917,57.928322272383774
6385.87026973884,57.926884730937346
6385.871269510762,57.92545295864805
6385.872269282685,57.92402694369283
6385.8732690546085,57.92260667425416
6385.874268826531,57.92119213852016
6385.875268598454,57.91978332468459
6385.876268370376,57.91838022094671
6385.877268142299,57.91698281551138
6385.878267914221,57.91559109658898
6385.879267686145,57.91420505239536
6385.880267458068,57.91282467115189
6385.88126722999,57.911449941085344
6385.882267001913,57.91008085042798
6385.883266773835,57.90871738741748
6385.884266545759,57.90735954029684
6385.885266317681,57.906007297314495
6385.886266089604,57.90466064672418
6385.887265861526,57.90331957678496
6385.888265633449,57.90198407576123
6385.8892654053725,57.90065413192261
6385.890265177295,57.899329733544
6385.891264949218,57.898010868905544
6385.89226472114,57.8966975262926
6385.893264493063,57.895389693995675
6385.894264264985,57.894087360310444
6385.895264036909,57.89279051353778
6385.896263808832,57.891499141983644
6385.897263580754,57.89021323395906
6385.898263352677,57.888932777780184
6385.899263124599,57.88765776176823
6385.900262896523,57.88638817424938
6385.901262668445,57.88512400355491
6385.902262440368,57.883865238021016
6385.90326221229,57.88261186598893
6385.904261984213,57.881363875804766
6385.9052617561365,57.880121255819645
6385.906261528059,57.8788839943895
6385.907261299982,57.877652079875205
6385.908261071904,57.87642550064249
6385.909260843827,57.87520424506191
6385.91026061575,57.87398830150886
6385.911260387673,57.87277765836352
6385.912260159596,57.87157230401084
6385.913259931518,57.870372226840544
6385.914259703441,57.869177415247094
6385.915259475363,57.86798785762964
6385.916259247287,57.866803542392034
6385.917259019209,57.865624457942836
6385.918258791132,57.86445059269521
6385.919258563054,57.863281935067
6385.920258334977,57.862118473480606
6385.9212581069005,57.860960196363045
6385.922257878823,57.859807092145914
6385.923257650746,57.858659149265335
6385.924257422668,57.857516356161995
6385.925257194591,57.85637870128103
6385.926256966514,57.85524617307213
6385.927256738437,57.85411875998942
6385.92825651036,57.85299645049146
6385.929256282282,57.85187923304125
6385.930256054205,57.85076709610621
6385.931255826127,57.849660028158105
6385.932255598051,57.84855801767313
6385.933255369973,57.847461053131774
6385.934255141896,57.846369123018874
6385.935254913818,57.84528221582358
6385.936254685741,57.84420032003929
6385.9372544576645,57.84312342416375
6385.938254229587,57.84205151669884
6385.93925400151,57.84098458615076
6385.940253773432,57.83992262102989
6385.941253545355,57.8388656098508
6385.942253317278,57.837813541132206
6385.943253089201,57.83676640339701
6385.944252861124,57.835724185172204
6385.945252633046,57.83468687498892
6385.946252404969,57.83365446138239
6385.947252176891,57.83262693289189
6385.948251948815,57.83160427806076
6385.949251720737,57.83058648543639
6385.95025149266,57.82957354357014
6385.951251264582,57.828565441017425
6385.952251036505,57.82756216633759
6385.9532508084285,57.82656370809395
6385.954250580351,57.82557005485375
6385.955250352274,57.82458119518819
6385.956250124196,57.82359711767233
6385.957249896119,57.822617810885134
6385.958249668042,57.82164326340942
6385.959249439965,57.82067346383186
6385.960249211888,57.819708400742954
6385.96124898381,57.81874806273698
6385.962248755733,57.817792438412035
6385.963248527655,57.816841516369976
6385.964248299579,57.81589528521642
6385.965248071501,57.814953733560685
6385.966247843424,57.81401685001588
6385.967247615346,57.81308462319871
6385.968247387269,57.81215704172965
6385.9692471591925,57.811234094232766
6385.970246931115,57.810315769335794
6385.971246703038,57.80940205567011
6385.97224647496,57.80849294187067
6385.973246246883,57.80758841657605
6385.974246018806,57.80668846842836
6385.975245790729,57.80579308607329
6385.976245562652,57.80490225816002
6385.977245334574,57.80401597334129
6385.978245106497,57.80313422027338
6385.979244878419,57.802256987615934
6385.980244650343,57.80138426403215
6385.981244422265,57.80051603818866
6385.982244194188,57.7996522987555
6385.98324396611,57.79879303440613
6385.984243738033,57.79793823381739
6385.9852435099565,57.79708788566952
6385.986243281879,57.79624197864612
6385.987243053802,57.795400501434095
6385.988242825724,57.794563442723714
6385.989242597647,57.79373079120854
6385.99024236957,57.7929025355854
6385.991242141493,57.792078664554424
6385.992241913416,57.79125916681901
6385.993241685338,57.79044403108576
6385.994241457261,57.789633246064504
6385.995241229184,57.78882680046831
6385.996241001107,57.78802468301338
6385.997240773029,57.78722688241915
6385.998240544952,57.78643338740814
6385.999240316874,57.78564418670605
6386.000240088797,57.784859269041704
6386.0012398607205,57.78407862314703
6386.002239632643,57.78330223775701
6386.003239404566,57.78253010160976
6386.004239176488,57.78176220344636
6386.005238948411,57.78099853201101
6386.006238720334,57.78023907605092
6386.007238492257,57.77948382431624
6386.008238264179,57.77873276556017
6386.009238036102,57.777985888538886
6386.010237808025,57.7772431820115
6386.011237579948,57.77650463474005
6386.012237351871,57.775770235489546
6386.013237123793,57.775039973027845
6386.014236895716,57.77431383612572
6386.015236667638,57.77359181355687
6386.016236439561,57.77287389409778
6386.0172362114845,57.772160066527796
6386.018235983407,57.771450319629146
6386.01923575533,57.77074464218681
6386.020235527252,57.770043022988595
6386.021235299175,57.769345450825064
6386.022235071098,57.768651914489574
6386.023234843021,57.76796240277821
6386.024234614943,57.76727690448982
6386.025234386866,57.766595408425935
6386.026234158789,57.76591790339083
6386.027233930712,57.76524437819141
6386.028233702635,57.76457482163732
6386.029233474557,57.76390922254081
6386.03023324648,57.763247569716796
6386.031233018402,57.762589851982824
6386.032232790325,57.76193605815903
6386.0332325622485,57.76128617706817
6386.034232334171,57.76064019753557
6386.035232106094,57.75999810838913
6386.036231878016,57.759359898459294
6386.037231649939,57.75872555657903
6386.038231421862,57.75809507158385
6386.039231193785,57.75746843231177
6386.040230965707,57.75684562760328
