Time,Filtered_ECG
6971.00178410753,-0.004358142435747717
6971.002783879452,-0.004319602146522462
6971.003783651375,-0.004280580746693224
6971.004783423297,-0.004241079672459463
6971.005783195221,-0.004201100469356708
6971.006782967143,-0.004160644796675641
6971.007782739066,-0.004119714431826006
6971.008782510989,-0.004078311274641008
6971.009782282912,-0.004036437351617881
6971.010782054835,-0.003994094820090307
6971.011781826757,-0.003951285972328434
6971.01278159868,-0.00390801323956235
6971.013781370602,-0.003864279195925016
6971.014781142525,-0.0038200865623107877
6971.015780914448,-0.0037754382101458112
6971.016780686371,-0.0037303371650666928
6971.017780458294,-0.003684786610503964
6971.018780230216,-0.0036387898911669657
6971.019780002139,-0.0035923505164268824
6971.020779774062,-0.003545472163594757
6971.021779545985,-0.0034981586810913833
6971.022779317907,-0.0034504140915060256
6971.02377908983,-0.0034022425945409327
6971.024778861753,-0.003353648569838611
6971.025778633675,-0.0033046365796888084
6971.026778405599,-0.0032552113716121664
6971.027778177521,-0.0032053778808175124
6971.028777949444,-0.0031551412325298207
6971.029777721366,-0.003104506744185967
6971.030777493289,-0.00305347992749555
6971.031777265212,-0.003002066490364243
6971.032777037135,-0.0029502723386774
6971.033776809058,-0.00289810357794191
6971.03477658098,-0.002845566514784597
6971.035776352903,-0.0027926676583057363
6971.036776124825,-0.0027394137212865015
6971.037775896749,-0.002685811621249274
6971.038775668671,-0.0026318684813698544
6971.039775440594,-0.0025775916312405778
6971.040775212517,-0.0025229886074833057
6971.04177498444,-0.002468067154211182
6971.042774756363,-0.0024128352233379695
6971.043774528285,-0.002357300974733714
6971.044774300208,-0.002301472776225431
6971.04577407213,-0.0022453592034415016
6971.046773844053,-0.0021889690394984703
6971.047773615976,-0.0021323112745289794
6971.048773387899,-0.002075395105049655
6971.049773159822,-0.0020182299331678324
6971.050772931744,-0.001960825365626128
6971.051772703667,-0.0019031912126840009
6971.05277247559,-0.0018453374868356402
6971.053772247513,-0.0017872744013637993
6971.054772019435,-0.0017290123687295179
6971.055771791358,-0.0016705619987980851
6971.056771563281,-0.001611934096902018
6971.057771335203,-0.0015531396617422303
6971.058771107127,-0.0014941898831289237
6971.059770879049,-0.0014350961395640238
6971.060770650972,-0.001375869995667194
6971.061770422894,-0.0013165231994476205
6971.062770194818,-0.001257067679423903
6971.06376996674,-0.0011975155415944931
6971.064769738663,-0.001137879066261259
6971.065769510586,-0.0010781707047088768
6971.066769282508,-0.0010184030757429097
6971.067769054431,-0.000958588962089593
6971.068768826354,-0.0008987413066605547
6971.069768598277,-0.0008388732086859201
6971.070768370199,-0.00077899791971948
6971.071768142122,-0.0007191288395198098
6971.072767914045,-0.0006592795118113587
6971.073767685968,-0.0005994636199295628
6971.074767457891,-0.0005396949823539578
6971.075767229813,-0.00047998754813310284
6971.076767001736,-0.0004203553922049039
6971.077766773658,-0.0003608127106156643
6971.078766545581,-0.0003013738156409153
6971.079766317504,-0.00024205313081078413
6971.080766089427,-0.00018286518584235666
6971.08176586135,-0.00012382461148117792
6971.082765633272,-6.494613425372778e-05
6971.083765405195,-6.244571132414333e-06
6971.084765177118,5.2265175885644965e-05
6971.085764949041,0.00011056812528503421
6971.086764720963,0.00016864922162283574
6971.087764492886,0.00022649334120317533
6971.088764264809,0.00028408529783498275
6971.089764036731,0.00034140984867246887
6971.090763808655,0.00039845170013779157
6971.091763580577,0.00045519551392532085
6971.0927633525,0.0005116259130868467
6971.093763124422,0.0005677274881970208
6971.094762896346,0.0006234848035982935
6971.095762668268,0.0006788824037245978
6971.096762440191,0.0007339048195030268
6971.097762212114,0.00078853657483275
6971.098761984036,0.0008427621931403864
6971.099761755959,0.0008965662040109986
6971.100761527882,0.0009499331498937759
6971.101761299805,0.0010028475928813116
6971.102761071727,0.0010552941215611425
6971.10376084365,0.0011072573579378774
6971.104760615573,0.001158721964423803
6971.105760387496,0.0012096726508953044
6971.106760159419,0.0012600941818118182
6971.107759931341,0.0013099713833933776
6971.108759703264,0.0013592891508521715
6971.109759475186,0.0014080324556729337
6971.110759247109,0.0014561863529364443
6971.111759019032,0.0015037359886799276
6971.112758790955,0.0015506666072876742
6971.113758562878,0.00159696355890481
6971.1147583348,0.0016426123068668055
6971.115758106723,0.0016875984351370564
6971.116757878646,0.0017319076557447447
6971.117757650569,0.0017755258162151396
6971.118757422491,0.0018184389069845752
6971.119757194414,0.0018606330687925162
6971.120756966337,0.0019020946000433572
6971.121756738259,0.0019428099641309174
6971.122756510183,0.0019827657967189283
6971.123756282105,0.0020219489129711856
6971.124756054028,0.0020603463147253987
6971.12575582595,0.002097945197605124
6971.126755597874,0.002134732958064504
6971.127755369796,0.0021706972003608252
6971.128755141719,0.0022058257434501892
6971.129754913642,0.0022401066278018517
6971.130754685564,0.002273528122127029
6971.131754457487,0.0023060787300182156
6971.13275422941,0.002337747196495303
6971.133754001333,0.0023685225144549926
6971.134753773255,0.0023983939310202322
6971.135753545178,0.0024273509537865844
6971.136753317101,0.002455383356962639
6971.137753089024,0.0024824811874017416
6971.138752860947,0.002508634770522473
6971.139752632869,0.002533834716115436
6971.140752404792,0.002558071924034003
6971.141752176714,0.002581337589766757
6971.142751948637,0.0026036232098893886
6971.14375172056,0.002624920587393831
6971.144751492483,0.002645221836892391
6971.145751264406,0.0026645193896945515
6971.146751036328,0.0026828059987539913
6971.147750808252,0.002700074743483225
6971.148750580174,0.002716319034433118
6971.149750352097,0.002731532617834386
6971.150750124019,0.0027457095799980936
6971.151749895942,0.0027588443515721025
6971.152749667865,0.002770931711650379
6971.153749439788,0.002781966791732056
6971.154749211711,0.00279194507952716
6971.155748983633,0.0028008624226059436
6971.156748755556,0.002808715031888825
6971.157748527478,0.002815499484974005
6971.158748299402,0.0028212127292999143
6971.159748071324,0.002825852085139771
6971.160747843247,0.002829415248425605
6971.16174761517,0.0028319002933992667
6971.162747387092,0.002833305675088011
6971.163747159015,0.0028336302316023638
6971.164746930938,0.002832873186254066
6971.165746702861,0.0028310341494919692
6971.166746474783,0.0028281131206538347
6971.167746246706,0.002824110489532059
6971.168746018629,0.0028190270377514413
6971.169745790552,0.002812863939957195
6971.170745562475,0.002805622764811487
6971.171745334397,0.0027973054757969153
6971.17274510632,0.002787914431825437
6971.173744878242,0.002777452387651367
6971.174744650165,0.0027659224940871814
6971.175744422088,0.002753328298020951
6971.176744194011,0.0027396737422343185
6971.177743965934,0.0027249631650199907
6971.178743737856,0.002709201299597778
6971.17974350978,0.002692393273328265
6971.180743281702,0.0026745446067232446
6971.181743053625,0.002655661212252113
6971.182742825547,0.0026357493929434882
6971.18374259747,0.002614815840781409
6971.184742369393,0.0025928676348955927
6971.185742141316,0.002569912239545369
6971.186741913239,0.002545957501897084
6971.187741685161,0.0025210116495949938
6971.188741457084,0.002495083288125879
6971.189741229006,0.0024681813979778814
6971.19074100093,0.002440315331594272
6971.191740772852,0.002411494810123098
6971.192740544775,0.0023817299199638746
6971.193740316698,0.002351031109112727
6971.19474008862,0.0023194091833076648
6971.195739860543,0.0022868753019759627
6971.196739632466,0.0022534409739859663
6971.197739404389,0.0022191180532059934
6971.198739176311,0.0021839187338733705
6971.199738948234,0.0021478555457769832
6971.200738720157,0.002110941349257029
6971.20173849208,0.002073189330025903
6971.202738264003,0.002034612993814292
6971.203738035925,0.001995226160846655
6971.204737807848,0.0019550429601503227
6971.20573757977,0.0019140778237024965
6971.206737351694,0.001872345480419489
6971.207737123616,0.0018298609499926212
6971.208736895539,0.0017866395365752836
6971.209736667462,0.001742696822325757
6971.210736439384,0.0016980486608105182
6971.211736211308,0.0016527111702728723
6971.21273598323,0.0016067007267718705
6971.213735755153,0.0015600339571965975
6971.214735527075,0.0015127277321610058
6971.215735298998,0.001464799158784577
6971.216735070921,0.0014162655733641935
6971.217734842844,0.001367144533942716
6971.218734614767,0.0013174538127798737
6971.219734386689,0.001267211388731196
6971.220734158612,0.0012164354395408194
6971.221733930534,0.0011651443340540797
6971.222733702458,0.0011133566243558249
6971.22373347438,0.0010610910378403698
6971.224733246303,0.0010083664692189496
6971.225733018226,0.000955201972470454
6971.226732790148,0.00090161675274115
6971.227732562071,0.0008476301581990328
6971.228732333994,0.0007932616718483952
6971.229732105917,0.0007385309033101558
6971.230731877839,0.0006834575805734543
6971.231731649762,0.0006280615417239836
6971.2327314216855,0.0005723627266544776
6971.233731193608,0.0005163811687627339
6971.234730965531,0.00046013698664249425
6971.235730737453,0.00040365037577244753
6971.236730509376,0.00034694160020855367
6971.237730281298,0.0002900309842848148
6971.238730053222,0.00023293890432754118
6971.239729825144,0.000175685780388073
6971.240729597067,0.00011829206799882751
6971.24172936899,6.0778249957446966e-05
6971.242729140912,3.1648281437327084e-06
6971.243728912836,-5.4527684626041624e-05
6971.244728684758,-0.00011227877270293617
6971.245728456681,-0.0001700679256628651
6971.246728228603,-0.00022787464631352856
6971.247728000526,-0.00028567845864656104
6971.248727772449,-0.00034345891573081636
6971.249727544372,-0.0004011956075428244
6971.250727316295,-0.00045886816873057283
6971.251727088217,-0.0005164562863068816
6971.25272686014,-0.0005739397072687497
6971.253726632062,-0.0006312982461391603
6971.254726403986,-0.0006885117924279378
6971.255726175908,-0.0007455603180083525
6971.256725947831,-0.0008024238844062751
6971.257725719754,-0.0008590826499987805
6971.258725491676,-0.0009155168771192063
6971.259725263599,-0.0009717069390657713
6971.260725035522,-0.0010276333270109578
6971.261724807445,-0.001083276656808938
6971.262724579367,-0.0011386176756983991
6971.26372435129,-0.001193637268898176
6971.264724123213,-0.0012483164660931606
6971.265723895136,-0.0013026364478080383
6971.266723667059,-0.001356578551666527
6971.267723438981,-0.0014101242785339815
6971.268723210904,-0.001463255298541494
6971.269722982826,-0.001515953456989912
6971.27072275475,-0.0015682007801325005
6971.271722526672,-0.0016199794808352368
6971.272722298595,-0.0016712719641139495
6971.273722070518,-0.0017220608325476422
6971.27472184244,-0.0017723288915674456
6971.275721614364,-0.0018220591546206858
6971.276721386286,-0.0018712348482095695
6971.277721158209,-0.0019198394168039917
6971.278720930131,-0.0019678565276279856
6971.279720702054,-0.002015270075319346
6971.2807204739765,-0.0020620641864620066
6971.2817202459,-0.002108223223990799
6971.282720017823,-0.0021537317914682693
6971.283719789745,-0.0021985747372332705
6971.284719561668,-0.002242737158421082
6971.285719333591,-0.0022862044048547825
6971.286719105514,-0.002328962082807611
6971.287718877436,-0.0023709960586360277
6971.288718649359,-0.002412292462283187
6971.289718421282,-0.002452837690652555
6971.290718193204,-0.002492618410851446
6971.291717965128,-0.0025316215633043046
6971.29271773705,-0.0025698343647356163
6971.293717508973,-0.002607244311022399
6971.294717280895,-0.0026438391799162814
6971.295717052818,-0.0026796070336352457
6971.296716824741,-0.002714536221325218
6971.297716596664,-0.002748615381391766
6971.298716368587,-0.002781833443702284
6971.299716140509,-0.002814179631659149
6971.300715912432,-0.0028456434641444214
6971.301715684354,-0.0028762147573367603
6971.302715456278,-0.002905883626401297
6971.3037152282,-0.0029346404870532975
6971.304715000123,-0.002962476056996504
6971.305714772046,-0.0029893813572371346
6971.306714543968,-0.0030153477132745777
6971.307714315892,-0.0030403667561698937
6971.308714087814,-0.0030644304234933055
6971.309713859737,-0.0030875309601518888
6971.310713631659,-0.003109660919098723
6971.311713403582,-0.003130813161924777
6971.3127131755045,-0.0031509808593348084
6971.313712947428,-0.0031701574915085863
6971.314712719351,-0.003188336848348707
6971.315712491273,-0.0032055130296163178
6971.316712263196,-0.00322168044495602
6971.317712035119,-0.003236833813811248
6971.318711807042,-0.0032509681652313875
6971.319711578964,-0.0032640788375719034
6971.320711350887,-0.0032761614780887254
6971.32171112281,-0.003287212042428109
6971.322710894732,-0.00329722679401318
6971.323710666656,-0.0033062023033283254
6971.324710438578,-0.0033141354471025717
6971.325710210501,-0.0033210234073930613
6971.326709982423,-0.0033268636705697163
6971.327709754346,-0.0033316540262022195
6971.328709526269,-0.003335392565850454
6971.329709298192,-0.0033380776817596076
6971.330709070115,-0.003339708065461181
6971.331708842037,-0.003340282706281209
6971.33270861396,-0.0033398008897570315
6971.333708385882,-0.0033382621959640204
6971.334708157806,-0.003335666497753692
6971.335707929728,-0.0033320139589046805
6971.336707701651,-0.00332730503218807
6971.337707473574,-0.0033215404573486026
6971.338707245496,-0.003314721259003276
6971.33970701742,-0.003306848744458843
6971.340706789342,-0.0032979245014497283
6971.341706561265,-0.0032879503957978897
6971.342706333187,-0.003276928568996162
6971.34370610511,-0.0032648614357166424
6971.3447058770325,-0.0032517516812456976
6971.345705648956,-0.003237602258847184
6971.346705420879,-0.0032224163870555045
6971.347705192801,-0.0032061975469001454
6971.348704964724,-0.0031889494790633783
6971.349704736647,-0.0031706761809728325
6971.35070450857,-0.003151381903830699
