Time,Filtered_Respiration
6385.597914757208,-0.20227164975334602
6385.598914529423,-0.20250852204872052
6385.599914301638,-0.2027446637631112
6385.600914073853,-0.20298007670985263
6385.601913846069,-0.20321476269879318
6385.602913618284,-0.2034487235361856
6385.603913390499,-0.20368196102457806
6385.604913162714,-0.20391447696270595
6385.60591293493,-0.20414627314538447
6385.606912707145,-0.2043773513634017
6385.6079124793605,-0.20460771340341255
6385.608912251576,-0.204837361047833
6385.609912023791,-0.2050662960747357
6385.610911796006,-0.2052945202577457
6385.611911568221,-0.20552203536593724
6385.612911340437,-0.2057488431637312
6385.613911112652,-0.20597494541079328
6385.614910884867,-0.20620034386193253
6385.615910657082,-0.20642504026700095
6385.616910429298,-0.2066490363707938
6385.617910201513,-0.2068723339129505
6385.6189099737285,-0.2070949346278564
6385.619909745944,-0.2073168402445447
6385.620909518158,-0.20753805248659993
6385.621909290374,-0.20775857307206155
6385.622909062589,-0.20797840371332857
6385.623908834805,-0.2081975461170648
6385.62490860702,-0.20841600198410487
6385.625908379235,-0.2086337730093607
6385.62690815145,-0.20885086088172922
6385.627907923666,-0.20906726728400044
6385.628907695881,-0.20928299389276647
6385.6299074680965,-0.20949804237833086
6385.630907240311,-0.20971241440461894
6385.631907012526,-0.20992611162908897
6385.632906784742,-0.21013913570264395
6385.633906556957,-0.21035148826954406
6385.634906329173,-0.21056317096732013
6385.635906101388,-0.21077418542668766
6385.636905873603,-0.2109845332714613
6385.637905645818,-0.21119421611847056
6385.638905418034,-0.21140323557747578
6385.639905190249,-0.21161159325108525
6385.640904962464,-0.2118192907346729
6385.641904734679,-0.21202632961629675
6385.642904506894,-0.21223271147661793
6385.64390427911,-0.2124384378888205
6385.644904051325,-0.2126435104185323
6385.645903823541,-0.21284793062374616
6385.646903595756,-0.213051700054742
6385.647903367971,-0.21325482025400974
6385.648903140186,-0.2134572927561729
6385.649902912402,-0.21365911908791282
6385.650902684617,-0.2138603007678938
6385.651902456832,-0.21406083930668887
6385.652902229047,-0.2142607362067064
6385.653902001262,-0.21445999296211743
6385.654901773478,-0.21465861105878362
6385.655901545693,-0.21485659197418608
6385.656901317909,-0.21505393717735485
6385.657901090124,-0.21525064812879927
6385.658900862339,-0.21544672628043884
6385.659900634554,-0.21564217307553496
6385.6609004067695,-0.21583698994862324
6385.661900178985,-0.21603117832544683
6385.6628999512,-0.21622473962289038
6385.663899723415,-0.2164176752489147
6385.66489949563,-0.21660998660249212
6385.665899267846,-0.21680167507354267
6385.666899040061,-0.2169927420428708
6385.667898812277,-0.21718318888210328
6385.668898584491,-0.21737301695362737
6385.669898356707,-0.2175622276105297
6385.670898128922,-0.2177508221965361
6385.6718979011375,-0.21793880204595226
6385.672897673353,-0.21812616848360503
6385.673897445568,-0.2183129228247843
6385.674897217783,-0.21849906637518565
6385.675896989998,-0.218684600430854
6385.676896762214,-0.2188695262781275
6385.677896534429,-0.21905384519358256
6385.678896306645,-0.2192375584439793
6385.679896078859,-0.21942066728620765
6385.680895851075,-0.2196031729672345
6385.68189562329,-0.21978507672405143
6385.6828953955055,-0.2199663797836232
6385.683895167721,-0.2201470833628371
6385.684894939936,-0.22032718866845266
6385.685894712151,-0.2205066968970524
6385.686894484366,-0.2206856092349929
6385.687894256582,-0.22086392685835696
6385.688894028797,-0.22104165093290645
6385.689893801013,-0.22121878261403544
6385.690893573227,-0.22139532304672443
6385.691893345443,-0.2215712733654955
6385.692893117658,-0.22174663469436748
6385.6938928898735,-0.22192140814681227
6385.694892662089,-0.2220955948257119
6385.695892434304,-0.22226919582331603
6385.696892206519,-0.22244221222120023
6385.697891978734,-0.22261464509022497
6385.69889175095,-0.22278649549049548
6385.699891523165,-0.2229577644713221
6385.700891295381,-0.22312845307118118
6385.701891067595,-0.22329856231767678
6385.702890839811,-0.22346809322750325
6385.703890612026,-0.22363704680640833
6385.7048903842415,-0.22380542404915696
6385.705890156457,-0.22397322593949584
6385.706889928671,-0.2241404534501184
6385.707889700887,-0.22430710754263086
6385.708889473102,-0.22447318916751843
6385.709889245318,-0.22463869926411256
6385.710889017533,-0.22480363876055875
6385.711888789749,-0.22496800857378504
6385.712888561963,-0.22513180960947113
6385.713888334179,-0.22529504276201803
6385.714888106394,-0.22545770891451858
6385.7158878786095,-0.22561980893872866
6385.716887650825,-0.2257813436950387
6385.717887423039,-0.22594231403244622
6385.718887195255,-0.2261027207885291
6385.71988696747,-0.22626256478941922
6385.720886739686,-0.2264218468497768
6385.721886511901,-0.2265805677727653
6385.722886284117,-0.22673872835002734
6385.723886056331,-0.22689632936166076
6385.724885828547,-0.2270533715761957
6385.725885600762,-0.22720985575057187
6385.726885372977,-0.22736578263011664
6385.727885145193,-0.22752115294852412
6385.728884917407,-0.2276759674278345
6385.729884689623,-0.22783022677841422
6385.730884461838,-0.22798393169893671
6385.731884234054,-0.2281370828763636
6385.732884006269,-0.22828968098592667
6385.733883778484,-0.22844172669111024
6385.734883550699,-0.22859322064363444
6385.735883322915,-0.22874416348343898
6385.73688309513,-0.22889455583866766
6385.737882867345,-0.2290443983256531
6385.738882639561,-0.22919369154890232
6385.739882411775,-0.22934243610108299
6385.740882183991,-0.22949063256301053
6385.741881956206,-0.22963828150363522
6385.742881728422,-0.22978538348003055
6385.743881500637,-0.22993193903738152
6385.744881272852,-0.230077948708974
6385.745881045067,-0.23022341301618435
6385.7468808172825,-0.23036833246846983
6385.747880589498,-0.2305127075633596
6385.748880361713,-0.2306565387864465
6385.749880133929,-0.23079982661137916
6385.750879906143,-0.23094257149985445
6385.751879678359,-0.2310847739016112
6385.752879450574,-0.23122643425442382
6385.75387922279,-0.23136755298409678
6385.754878995005,-0.2315081305044597
6385.75587876722,-0.23164816721736298
6385.756878539435,-0.2317876635126738
6385.7578783116505,-0.231926619768273
6385.758878083866,-0.23206503635005252
6385.759877856081,-0.2322029136119132
6385.760877628296,-0.23234025189576332
6385.761877400511,-0.2324770515315177
6385.762877172727,-0.23261331283709732
6385.763876944942,-0.23274903611842943
6385.764876717158,-0.23288422166944803
6385.765876489373,-0.23301886977209535
6385.766876261588,-0.23315298069632368
6385.767876033803,-0.23328655470009788
6385.7688758060185,-0.23341959202939833
6385.769875578234,-0.23355209291822426
6385.770875350449,-0.23368405758859787
6385.771875122664,-0.23381548625056878
6385.772874894879,-0.23394637910221935
6385.773874667095,-0.23407673632967022
6385.77487443931,-0.23420655810708657
6385.775874211526,-0.2343358445966848
6385.776873983741,-0.23446459594873972
6385.777873755956,-0.23459281230159282
6385.778873528171,-0.23472049378166027
6385.7798733003865,-0.23484764050344195
6385.780873072602,-0.23497425256953086
6385.781872844817,-0.23510033007062306
6385.782872617032,-0.23522587308552825
6385.783872389247,-0.23535088168118068
6385.784872161463,-0.23547535591265084
6385.785871933678,-0.23559929582315775
6385.786871705894,-0.2357227014440814
6385.787871478109,-0.23584557279497578
6385.788871250324,-0.23596790988358274
6385.789871022539,-0.23608971270584608
6385.7908707947545,-0.23621098124592632
6385.79187056697,-0.23633171547621604
6385.792870339185,-0.2364519153573555
6385.7938701114,-0.23657158083824895
6385.794869883615,-0.23669071185608148
6385.795869655831,-0.2368093083363362
6385.796869428046,-0.23692737019281224
6385.797869200262,-0.23704489732764297
6385.798868972476,-0.23716188963131507
6385.799868744692,-0.23727834698268738
6385.800868516907,-0.23739426924901105
6385.8018682891225,-0.2375096562859499
6385.802868061338,-0.23762450793760104
6385.803867833553,-0.2377388240365167
6385.804867605768,-0.237852604403726
6385.805867377983,-0.23796584884875707
6385.806867150199,-0.23807855716966003
6385.807866922414,-0.2381907291530305
6385.80886669463,-0.23830236457403328
6385.809866466844,-0.23841346319642692
6385.81086623906,-0.2385240247725886
6385.811866011275,-0.23863404904353963
6385.81286578349,-0.23874353573897128
6385.813865555706,-0.23885248457727098
6385.814865327921,-0.23896089526554937
6385.815865100136,-0.23906876749966743
6385.816864872351,-0.23917610096426462
6385.817864644567,-0.2392828953327872
6385.818864416782,-0.23938915026751695
6385.819864188998,-0.23949486541960038
6385.820863961212,-0.23960004042907873
6385.821863733428,-0.23970467492491834
6385.822863505643,-0.23980876852504146
6385.823863277858,-0.23991232083635747
6385.824863050074,-0.24001533145479478
6385.825862822288,-0.24011779996533286
6385.826862594504,-0.24021972594203514
6385.827862366719,-0.2403211089480822
6385.828862138935,-0.24042194853580548
6385.82986191115,-0.24052224424672133
6385.830861683366,-0.24062199561156575
6385.83186145558,-0.24072120215032958
6385.832861227796,-0.2408198633722941
6385.833861000011,-0.24091797877606685
6385.834860772226,-0.2410155478496185
6385.835860544442,-0.24111257007031994
6385.836860316656,-0.24120904490497985
6385.837860088872,-0.24130497180988264
6385.838859861087,-0.2414003502308269
6385.839859633303,-0.2414951796031645
6385.840859405518,-0.24158945935184012
6385.841859177734,-0.2416831888914309
6385.842858949948,-0.24177636762618704
6385.843858722164,-0.2418689949500724
6385.844858494379,-0.241961070246806
6385.845858266594,-0.24205259288990372
6385.84685803881,-0.24214356224272082
6385.847857811024,-0.2422339776584947
6385.84885758324,-0.24232383848038805
6385.849857355455,-0.24241314404153233
6385.850857127671,-0.2425018936650721
6385.851856899886,-0.24259008666420961
6385.852856672102,-0.24267772234224974
6385.853856444316,-0.24276479999264566
6385.854856216532,-0.2428513188990448
6385.855855988747,-0.24293727833533516
6385.856855760962,-0.2430226775656925
6385.857855533178,-0.24310751584462764
6385.858855305392,-0.24319179241703415
6385.859855077608,-0.24327550651823712
6385.860854849823,-0.243358657374042
6385.861854622039,-0.24344124420078372
6385.862854394254,-0.2435232662053763
6385.863854166469,-0.24360472258536292
6385.864853938684,-0.24368561252896673
6385.8658537109,-0.24376593521514173
6385.866853483115,-0.2438456898136246
6385.86785325533,-0.2439248754849866
6385.868853027546,-0.24400349138068603
6385.86985279976,-0.24408153664312116
6385.870852571976,-0.24415901040568375
6385.871852344191,-0.24423591179281282
6385.872852116407,-0.244312239920049
6385.873851888622,-0.2443879938940892
6385.874851660837,-0.24446317281284197
6385.875851433052,-0.24453777576548294
6385.876851205268,-0.24461180183251094
6385.877850977483,-0.24468525008580477
6385.878850749698,-0.24475811958868018
6385.879850521914,-0.2448304093959471
6385.880850294128,-0.24490211855396776
6385.881850066344,-0.24497324610071494
6385.882849838559,-0.24504379106583096
6385.883849610775,-0.24511375247068695
6385.88484938299,-0.24518312932844266
6385.885849155205,-0.24525192064410656
6385.88684892742,-0.24532012541459658
6385.887848699636,-0.24538774262880095
6385.888848471851,-0.24545477126763998
6385.889848244066,-0.24552121030412807
6385.890848016281,-0.245587058703436
6385.891847788496,-0.24565231542295385
6385.892847560712,-0.24571697941235418
6385.893847332927,-0.2457810496136558
6385.894847105143,-0.24584452496128797
6385.895846877358,-0.24590740438215508
6385.896846649573,-0.24596968679570153
6385.897846421788,-0.24603137111397752
6385.898846194003,-0.24609245624170503
6385.899845966219,-0.24615294107634383
6385.900845738434,-0.24621282450815865
6385.901845510649,-0.24627210542028619
6385.902845282864,-0.24633078268880299
6385.90384505508,-0.24638885518279355
6385.904844827295,-0.2464463217644189
6385.905844599511,-0.24650318128898535
6385.906844371726,-0.2465594326050139
6385.907844143941,-0.24661507455431006
6385.908843916156,-0.24667010597203423
6385.909843688371,-0.24672452568677247
6385.910843460587,-0.24677833252060768
6385.911843232802,-0.24683152528919125
6385.912843005017,-0.24688410280181475
6385.913842777232,-0.24693606386148248
6385.914842549448,-0.2469874072649843
6385.915842321663,-0.24703813180296896
6385.916842093879,-0.2470882362600177
6385.917841866094,-0.2471377194147184
6385.918841638309,-0.2471865800397402
6385.919841410524,-0.24723481690190818
6385.920841182739,-0.24728242876227888
6385.921840954955,-0.24732941437621583
6385.92284072717,-0.24737577249346585
6385.923840499385,-0.2474215018582357
6385.9248402716,-0.2474666012092691
6385.925840043816,-0.24751106927992403
6385.926839816031,-0.2475549047982505
6385.927839588247,-0.24759810648706881
6385.928839360461,-0.24764067306404822
6385.9298391326765,-0.24768260324178587
6385.930838904892,-0.24772389572788625
6385.931838677107,-0.24776454922504101
6385.932838449323,-0.24780456243110927
6385.933838221538,-0.24784393403919813
6385.934837993753,-0.24788266273774381
6385.935837765968,-0.24792074721059307
6385.936837538184,-0.24795818613708487
6385.937837310399,-0.24799497819213268
6385.938837082615,-0.2480311220463071
6385.939836854829,-0.248066616365919
6385.9408366270445,-0.2481014598131029
6385.94183639926,-0.2481356510459005
6385.942836171475,-0.24816918871834495
6385.943835943691,-0.24820207148054516
6385.944835715906,-0.24823429797877053
6385.945835488121,-0.24826586685553673
6385.946835260336,-0.24829677674969133
6385.947835032552,-0.24832702629649983
6385.948834804767,-0.24835661412773188
6385.949834576983,-0.24838553887174813
6385.950834349197,-0.24841379915358747
6385.9518341214125,-0.2484413935950544
6385.952833893628,-0.2484683208148069
6385.953833665843,-0.24849457942844475
6385.954833438059,-0.2485201680485979
6385.955833210273,-0.24854508528501543
6385.956832982489,-0.24856932974465526
6385.957832754704,-0.24859290003177373
6385.95883252692,-0.2486157947480155
6385.959832299135,-0.2486380124925041
6385.960832071351,-0.2486595518619326
6385.961831843565,-0.24868041145065448
6385.9628316157805,-0.24870058985077506
6385.963831387996,-0.24872008565224304
6385.964831160211,-0.2487388974429427
6385.965830932427,-0.24875702380878636
6385.966830704641,-0.24877446333380718
6385.967830476857,-0.2487912146002524
6385.968830249072,-0.24880727618867676
6385.969830021288,-0.24882264667803625
6385.970829793503,-0.24883732464578212
6385.971829565719,-0.24885130866795527
6385.972829337933,-0.24886459731928115
