Time,Filtered_ECG
6637.610497060011,-0.027796802340304873
6637.611496832226,-0.027873975886489398
6637.612496604442,-0.027947489817045087
6637.613496376657,-0.028017367246639467
6637.614496148872,-0.02808363182045158
6637.615495921087,-0.028146307697899588
6637.616495693303,-0.028205419536379735
6637.617495465518,-0.028260992475026652
6637.618495237733,-0.02831305211850554
6637.619495009949,-0.028361624520847107
6637.620494782163,-0.028406736169336397
6637.621494554379,-0.028448413968466698
6637.622494326594,-0.028486685223969566
6637.62349409881,-0.028521577626931686
6637.624493871025,-0.028553119238009045
6637.62549364324,-0.028581338471748464
6637.626493415455,-0.02860626408102613
6637.627493187671,-0.028627925141612425
6637.628492959886,-0.02864635103687193
6637.629492732101,-0.028661571442607094
6637.630492504317,-0.028673616312053746
6637.631492276531,-0.028682515861036196
6637.632492048747,-0.028688300553289317
6637.633491820962,-0.0286910010859547
6637.634491593178,-0.028690648375257952
6637.635491365393,-0.02868727354237394
6637.636491137608,-0.02868090789948687
6637.637490909823,-0.02867158293605221
6637.638490682039,-0.028659330305267305
6637.639490454254,-0.0286441818107575
6637.640490226469,-0.028626169393484387
6637.641489998685,-0.02860532511888243
6637.642489770899,-0.02858168116422993
6637.643489543115,-0.02855526980625969
6637.64448931533,-0.028526123409014406
6637.645489087546,-0.02849427441195126
6637.646488859761,-0.028459755318299588
6637.647488631976,-0.02842259868367503
6637.648488404191,-0.028382837104953033
6637.649488176407,-0.02834050320940397
6637.650487948622,-0.02829562964409168
6637.651487720837,-0.028248249065536853
6637.652487493052,-0.028198394129646247
6637.653487265267,-0.02814609748190855
6637.654487037483,-0.02809139174785758
6637.655486809698,-0.028034309523803633
6637.656486581914,-0.027974883367833766
6637.657486354128,-0.027913145791082183
6637.658486126344,-0.027849129249271715
6637.659485898559,-0.02778286613452746
6637.660485670775,-0.027714388767463367
6637.66148544299,-0.027643729389542262
6637.662485215205,-0.027570920155709246
6637.66348498742,-0.0274959931272977
6637.664484759635,-0.02741898026520646
6637.665484531851,-0.027339913423346025
6637.666484304066,-0.02725882434235088
6637.667484076282,-0.02717574464355442
6637.668483848496,-0.027090705823222292
6637.669483620712,-0.027003739247039568
6637.670483392927,-0.026914876144846524
6637.671483165143,-0.02682414760561754
6637.672482937358,-0.02673158457267744
6637.673482709573,-0.02663721783914944
6637.674482481788,-0.02654107804362884
6637.675482254003,-0.026443195666076953
6637.676482026219,-0.026343601023929755
6637.677481798434,-0.026242324268416002
6637.67848157065,-0.026139395381079768
6637.679481342864,-0.026034844170502218
6637.68048111508,-0.0259287002692175
6637.681480887295,-0.025820993130817434
6637.682480659511,-0.02571175202723933
6637.683480431726,-0.02560100604623095
6637.684480203941,-0.025488784088986194
6637.685479976156,-0.025375114867944974
6637.686479748371,-0.025260026904750203
6637.687479520587,-0.02514354852835464
6637.688479292802,-0.025025707873270187
6637.689479065018,-0.024906532877951828
6637.690478837232,-0.024786051283308328
6637.691478609448,-0.024664290631331694
6637.692478381663,-0.02454127826383725
6637.693478153879,-0.02441704132130641
6637.694477926094,-0.024291606741824304
6637.695477698309,-0.024165001260104936
6637.696477470524,-0.02403725140659699
6637.697477242739,-0.02390838350666401
6637.698477014955,-0.023778423679833134
6637.69947678717,-0.023647397839107263
6637.700476559386,-0.02351533169033567
6637.7014763316,-0.023382250731638545
6637.702476103816,-0.02324818025288096
6637.703475876031,-0.023113145335191813
6637.704475648246,-0.022977170850523303
6637.705475420462,-0.022840281461246562
6637.706475192677,-0.022702501619778825
6637.707474964892,-0.02256385556823764
6637.708474737107,-0.022424367338117517
6637.709474509323,-0.02228406074998436
6637.710474281538,-0.022142959413183075
6637.711474053754,-0.022001086725553745
6637.712473825968,-0.021858465873152093
6637.713473598184,-0.021715119829970365
6637.714473370399,-0.021571071357655285
6637.715473142614,-0.021426343005220488
6637.71647291483,-0.021280957108751716
6637.717472687044,-0.021134935791103912
6637.71847245926,-0.0209883009615902
6637.719472231475,-0.020841074315663462
6637.720472003691,-0.02069327733459171
6637.721471775906,-0.02054493128512898
6637.722471548122,-0.02039605721918354
6637.723471320336,-0.020246675973485496
6637.724471092552,-0.02009680816925554
6637.725470864767,-0.01994647421187678
6637.726470636982,-0.019795694290571136
6637.727470409198,-0.019644488378081682
6637.728470181412,-0.01949287623036188
6637.729469953628,-0.019340877386272607
6637.730469725843,-0.019188511167287495
6637.731469498059,-0.019035796677207163
6637.732469270274,-0.018882752801882747
6637.733469042489,-0.018729398208949415
6637.734468814704,-0.01857575134757075
6637.73546858692,-0.018421830448195318
6637.736468359135,-0.0182676535223272
6637.73746813135,-0.018113238362312944
6637.738467903566,-0.017958602541147714
6637.73946767578,-0.017803763412304045
6637.740467447996,-0.017648738109586715
6637.741467220211,-0.017493543547017525
6637.742466992427,-0.017338196418753764
6637.743466764642,-0.017182713199044106
6637.744466536857,-0.017027110142225448
6637.745466309072,-0.016871403282764017
6637.746466081288,-0.016715608435343927
6637.747465853503,-0.016559741195006056
6637.748465625718,-0.016403816937339895
6637.749465397934,-0.0162478508187308
6637.750465170148,-0.016091857776664657
6637.751464942364,-0.015935852530091974
6637.752464714579,-0.015779849579853105
6637.753464486795,-0.015623863209166413
6637.75446425901,-0.015467907484181294
6637.755464031225,-0.015311996254598293
6637.75646380344,-0.015156143154358861
6637.757463575656,-0.015000361602407667
6637.758463347871,-0.014844664803530706
6637.759463120086,-0.014689065749272515
6637.760462892302,-0.014533577218935926
6637.761462664516,-0.01437821178066746
6637.762462436732,-0.01422298179263124
6637.763462208947,-0.014067899404273844
6637.764461981163,-0.013912976557681932
6637.765461753378,-0.013758224989034042
6637.766461525593,-0.01360365623014734
6637.767461297808,-0.013449281610119636
6637.768461070024,-0.013295112257066432
6637.769460842239,-0.013141159099952412
6637.770460614454,-0.012987432870516296
6637.77146038667,-0.012833944105287787
6637.772460158884,-0.012680703147695059
6637.7734599311,-0.012527720150261193
6637.774459703315,-0.01237500507688797
6637.775459475531,-0.012222567705225555
6637.776459247746,-0.012070417629126796
6637.777459019961,-0.011918564261185056
6637.778458792176,-0.011767016835354647
6637.779458564392,-0.011615784409652927
6637.780458336607,-0.011464875868943066
6637.781458108822,-0.011314299927796137
6637.782457881037,-0.011164065133430812
6637.783457653252,-0.011014179868728598
6637.784457425468,-0.010864652355321964
6637.785457197683,-0.010715490656752372
6637.786456969899,-0.010566702681694873
6637.787456742114,-0.010418296187245534
6637.788456514329,-0.010270278782267675
6637.789456286544,-0.010122657930792632
6637.790456058759,-0.00997544095547046
6637.791455830975,-0.009828635041065776
6637.79245560319,-0.009682247237993784
6637.793455375405,-0.009536284465891458
6637.79445514762,-0.009390753517218915
6637.795454919836,-0.009245661060886189
6637.796454692051,-0.0091010136459009
6637.797454464267,-0.008956817705032575
6637.798454236481,-0.008813079558489681
6637.799454008697,-0.008669805417605661
6637.800453780912,-0.008527001388530402
6637.801453553127,-0.008384673475923626
6637.802453325343,-0.008242827586646633
6637.803453097558,-0.008101469533448794
6637.804452869773,-0.007960605038645025
6637.805452641988,-0.007820239737780399
6637.806452414204,-0.007680379183277804
6637.807452186419,-0.007541028848064497
6637.808451958635,-0.007402194129173201
6637.809451730849,-0.007263880351313272
6637.8104515030645,-0.007126092770407396
6637.81145127528,-0.006988836577089295
6637.812451047495,-0.00685211690015801
6637.813450819711,-0.006715938809984582
6637.814450591926,-0.006580307321867332
6637.815450364141,-0.0064452273993323905
6637.816450136356,-0.006310703957376726
6637.817449908572,-0.006176741865651452
6637.818449680787,-0.006043345951583759
6637.819449453003,-0.005910521003436207
6637.820449225217,-0.005778271773302395
6637.8214489974325,-0.0056466029800381545
6637.822448769648,-0.005515519312127394
6637.823448541863,-0.005385025430481589
6637.824448314079,-0.0052551259711717
6637.825448086294,-0.005125825548091071
6637.826447858509,-0.0049971287555475785
6637.827447630724,-0.004869040170783058
6637.82844740294,-0.004741564356417796
6637.829447175155,-0.004614705862817677
6637.830446947371,-0.004488469230381497
6637.831446719585,-0.004362858991745901
6637.8324464918005,-0.004237879673905516
6637.833446264016,-0.004113535800246041
6637.834446036231,-0.003989831892488396
6637.835445808447,-0.0038667724725424536
6637.836445580662,-0.0037443620642693804
6637.837445352877,-0.003622605195152153
6637.838445125092,-0.00350150639787431
6637.839444897308,-0.0033810702118073845
6637.840444669523,-0.0032613011844077238
6637.8414444417385,-0.0031422038725234997
6637.842444213953,-0.0030237828436126884
6637.8434439861685,-0.002906042676872666
6637.844443758384,-0.002788987964281886
6637.845443530599,-0.002672623311553877
6637.846443302815,-0.002556953339003572
6637.847443075029,-0.002441982682325721
6637.848442847245,-0.002327715993284914
6637.84944261946,-0.0022141579403164857
6637.850442391676,-0.002101313209037424
6637.851442163891,-0.0019891865026663187
6637.8524419361065,-0.0018777825423514313
6637.853441708321,-0.0017671060674062029
6637.8544414805365,-0.0016571618354519041
6637.855441252752,-0.0015479546224676881
6637.856441024967,-0.0014394892227489495
6637.857440797183,-0.0013317704487755392
6637.858440569397,-0.0012248031309919593
6637.859440341613,-0.0011185921175020967
6637.860440113828,-0.0010131422736813316
6637.861439886044,-0.0009084584817089517
6637.862439658259,-0.0008045456400237579
6637.863439430474,-0.000701408662705609
6637.864439202689,-0.0005990524787854775
6637.8654389749045,-0.0004974820314864096
6637.86643874712,-0.0003967022773976227
6637.867438519335,-0.0002967181855837943
6637.868438291551,-0.00019753473663138975
6637.869438063765,-9.915692163363066e-05
6637.870437835981,-1.5897411154186451e-06
6637.871437608196,9.516179610077304e-05
6637.872437380412,0.0001910926740873066
6637.873437152627,0.00028619787106156367
6637.874436924842,0.00038047236069349463
6637.875436697057,0.0004739111134701211
6637.876436469272,0.00056650909811649
6637.877436241488,0.0006582612830724501
6637.878436013703,0.0007491626380245114
6637.879435785919,0.0008392081354920101
6637.880435558133,0.0009283927524668676
6637.881435330349,0.0010167114721064147
6637.882435102564,0.001104159285479041
6637.88343487478,0.0011907311933628067
6637.884434646995,0.0012764222080975946
6637.88543441921,0.001361227355491835
6637.886434191425,0.001445141676785278
6637.88743396364,0.0015281602306696904
6637.888433735856,0.0016102780953696897
6637.889433508071,0.001691490370786204
6637.890433280287,0.001771792180705205
6637.891433052501,0.001851178675074446
6637.892432824717,0.001929645032350858
6637.893432596932,0.0020071864619210403
6637.894432369148,0.0020837982065968876
6637.895432141363,0.002159475545187883
6637.8964319135775,0.0022342137951510263
6637.897431685793,0.002308008315318801
6637.898431458008,0.00238085450870513
6637.899431230224,0.0024527478253889234
6637.900431002439,0.002523683765474616
6637.901430774655,0.0025936578821290747
6637.902430546869,0.0026626657846943102
6637.903430319085,0.0027307031418756606
6637.9044300913,0.002797765685005346
6637.905429863516,0.0028638492113815905
6637.906429635731,0.002928949587683752
6637.9074294079455,0.00299306275346415
6637.908429180161,0.0030561847247174466
6637.909428952376,0.0031183115975285634
6637.910428724592,0.003179439551800132
6637.911428496807,0.003239564855060428
6637.912428269022,0.00329868386635251
6637.913428041237,0.003356793040204952
6637.914427813453,0.0034138889306840566
6637.915427585668,0.0034699681955268186
6637.916427357884,0.0035250276003532784
6637.917427130099,0.0035790640229562665
6637.9184269023135,0.0036320744576660456
6637.919426674529,0.0036840560197870013
6637.920426446744,0.0037350059501033575
6637.92142621896,0.003784921619450887
6637.922425991175,0.0038338005333516676
6637.92342576339,0.0038816403367090352
6637.924425535605,0.003928438818560032
6637.925425307821,0.003974193916882718
6637.926425080036,0.004018903723455776
6637.927424852252,0.004062566488767792
6637.928424624466,0.004105180626973572
6637.9294243966815,0.004146744720894682
6637.930424168897,0.0041872575270612365
6637.931423941112,0.004226717980791736
6637.932423713328,0.004265125201307395
6637.933423485543,0.004302478496877027
6637.934423257758,0.004338777369987956
6637.935423029973,0.004374021522537868
6637.936422802189,0.004408210861041816
6637.937422574404,0.004441345501848057
6637.93842234662,0.004473425776355828
6637.939422118834,0.004504452236227873
6637.9404218910495,0.004534425658590315
6637.941421663265,0.0045633470512124455
6637.94242143548,0.004591217657659156
6637.943421207696,0.004618038962409035
6637.944420979911,0.004643812695931488
6637.945420752126,0.004668540839716671
6637.946420524341,0.004692225631252375
6637.947420296557,0.0047148695689424435
6637.948420068772,0.004736475416961611
6637.949419840988,0.004757046210042039
6637.950419613202,0.004776585258187048
6637.9514193854175,0.004795096151307741
6637.952419157633,0.004812582763778297
6637.953418929848,0.004829049258905558
6637.954418702064,0.004844500093308298
6637.955418474279,0.0048589400212011484
6637.956418246494,0.004872374098577684
6637.957418018709,0.004884807687286675
6637.958417790925,0.0048962464589951534
6637.95941756314,0.004906696399031589
