Time,Filtered_ECG
6709.825043941091,63.778394868139635
6709.826043713306,63.77808113918265
6709.827043485521,63.77777029390029
6709.828043257737,63.77746233639316
6709.829043029952,63.777157270762515
6709.830042802168,63.77685510111026
6709.831042574382,63.77655583153887
6709.8320423465975,63.776259466151515
6709.833042118813,63.77596600905196
6709.834041891028,63.77567546434463
6709.835041663244,63.7753878361346
6709.836041435459,63.77510312852757
6709.837041207674,63.774821345629924
6709.838040979889,63.77454249154869
6709.839040752105,63.774266570391546
6709.84004052432,63.77399358626685
6709.841040296536,63.773723543283616
6709.84204006875,63.77345644555154
6709.8430398409655,63.77319229718099
6709.844039613181,63.77293110228302
6709.845039385396,63.77267286496934
6709.846039157612,63.77241758935238
6709.847038929827,63.772165279545256
6709.848038702042,63.77191593966177
6709.849038474257,63.7716695738164
6709.850038246473,63.771426186124394
6709.851038018688,63.77118578070162
6709.852037790904,63.77094836166473
6709.853037563118,63.77071393313105
6709.8540373353335,63.77048249921863
6709.855037107549,63.77025406404625
6709.856036879764,63.77002863173342
6709.85703665198,63.76980620640036
6709.858036424195,63.769586792168035
6709.85903619641,63.769370393158155
6709.860035968625,63.76915701349317
6709.861035740841,63.76894665729625
6709.862035513056,63.76873932869135
6709.863035285272,63.76853503180316
6709.864035057486,63.76833377075714
6709.8650348297015,63.76813554967948
6709.866034601917,63.767940372697154
6709.867034374132,63.76774824393793
6709.868034146348,63.767559167530294
6709.869033918562,63.767373147603585
6709.870033690778,63.76719018828783
6709.871033462993,63.76701029371393
6709.872033235209,63.7668334680135
6709.873033007424,63.766659715319015
6709.87403277964,63.766489039763684
6709.875032551854,63.766321445481566
6709.8760323240695,63.7661569366075
6709.877032096285,63.76599551727713
6709.8780318685,63.76583719162694
6709.879031640716,63.76568196379421
6709.88003141293,63.765529837917036
6709.881031185146,63.76538081813434
6709.882030957361,63.76523490858588
6709.883030729577,63.76509211341228
6709.884030501792,63.764952436754925
6709.885030274007,63.764815882756125
6709.886030046222,63.76468245555895
6709.887029818437,63.7645521593074
6709.888029590653,63.764424998146275
6709.889029362868,63.764300976221264
6709.890029135084,63.764180097678874
6709.891028907298,63.764062366666536
6709.892028679514,63.76394778733251
6709.893028451729,63.76383636382593
6709.894028223945,63.76372810029686
6709.89502799616,63.76362300089614
6709.896027768375,63.76352106977563
6709.89702754059,63.76342231108796
6709.898027312805,63.763326728986726
6709.899027085021,63.763234327626414
6709.900026857236,63.76314511116239
6709.901026629452,63.76305908375094
6709.902026401666,63.76297624954925
6709.903026173882,63.762896612715444
6709.904025946097,63.76282017740855
6709.905025718313,63.76274694778852
6709.906025490528,63.76267692801623
6709.907025262743,63.762610122253506
6709.908025034958,63.76254653466309
6709.909024807173,63.76248616940867
6709.910024579389,63.762429030654886
6709.911024351604,63.762375122567306
6709.91202412382,63.7623244493125
6709.913023896034,63.76227701505793
6709.91402366825,63.76223282397207
6709.915023440465,63.762191880224336
6709.916023212681,63.76215418798511
6709.917022984896,63.76211975142577
6709.918022757111,63.762088574718646
6709.919022529326,63.762060662037086
6709.920022301541,63.762036017555374
6709.921022073757,63.76201464544884
6709.922021845972,63.76199654989378
6709.923021618188,63.76198173506748
6709.924021390402,63.761970205148266
6709.925021162618,63.761961964315425
6709.926020934833,63.761957016749314
6709.9270207070485,63.76195536663125
6709.928020479264,63.76195990678867
6709.929020251479,63.76197351412395
6709.930020023694,63.76199616893745
6709.931019795909,63.76202785153717
6709.932019568125,63.76206854223867
6709.93301934034,63.76211822136514
6709.934019112555,63.76217686924719
6709.93501888477,63.7622444662229
6709.936018656986,63.76232099263772
6709.937018429201,63.76240642884442
6709.9380182014165,63.76250075520306
6709.939017973632,63.76260395208087
6709.940017745847,63.76271599985231
6709.941017518062,63.7628368788989
6709.942017290277,63.76296656960919
6709.943017062493,63.76310505237878
6709.944016834708,63.76325230761018
6709.945016606923,63.763408315712795
6709.946016379138,63.76357305710288
6709.947016151354,63.76374651220344
6709.948015923569,63.76392866144423
6709.9490156957845,63.76411948526168
6709.950015467999,63.76431896409883
6709.951015240215,63.76452707840527
6709.95201501243,63.76474380863716
6709.953014784645,63.764969135257054
6709.954014556861,63.76520303873397
6709.955014329076,63.76544549954325
6709.956014101291,63.765696498166534
6709.957013873506,63.76595601509173
6709.958013645722,63.76622403081295
6709.959013417937,63.76650052583043
6709.9600131901525,63.766785480650505
6709.961012962367,63.767078875785565
6709.962012734583,63.76738069175397
6709.963012506798,63.76769090908004
6709.964012279013,63.768009508293964
6709.965012051229,63.76833646993178
6709.966011823444,63.7686717745353
6709.967011595659,63.76901540265207
6709.968011367874,63.76936733483533
6709.96901114009,63.76972755164393
6709.970010912305,63.77009603364232
6709.9710106845205,63.770472761400455
6709.972010456735,63.770857715493804
6709.97301022895,63.771250876503245
6709.974010001166,63.771652225015025
6709.975009773381,63.77206174162073
6709.976009545597,63.772479406917235
6709.977009317812,63.77290520150662
6709.978009090027,63.77333910599615
6709.979008862242,63.77378110099825
6709.980008634458,63.77423116713038
6709.981008406673,63.77468928501505
6709.9820081788885,63.77515543527977
6709.983007951103,63.77562959855694
6709.984007723318,63.77611175548388
6709.985007495534,63.77660188670272
6709.986007267749,63.7770999728604
6709.987007039965,63.77760599460857
6709.98800681218,63.77811993260359
6709.989006584395,63.77864176750644
6709.99000635661,63.77917147998272
6709.991006128826,63.77970905070254
6709.992005901041,63.78025446034054
6709.993005673256,63.78080768957577
6709.994005445471,63.7813687190917
6709.995005217686,63.781937529576176
6709.996004989902,63.782514101721304
6709.997004762117,63.78309841622349
6709.998004534333,63.783690453783315
6709.999004306547,63.78429019510555
6710.000004078763,63.78489762089907
6710.001003850978,63.78551271187681
6710.002003623194,63.78613544875576
6710.003003395409,63.786765812256846
6710.004003167624,63.78740378310496
6710.005002939839,63.78804934202886
6710.006002712054,63.78870246976114
6710.00700248427,63.78936314703819
6710.008002256485,63.790031354600146
6710.009002028701,63.79070707319084
6710.010001800915,63.791390283557746
6710.011001573131,63.792080966451984
6710.012001345346,63.79277910262821
6710.0130011175615,63.79348467284458
6710.014000889777,63.79419765786276
6710.015000661992,63.79491803844781
6710.016000434207,63.7956457953682
6710.017000206422,63.79638090939574
6710.017999978638,63.79712336130547
6710.018999750853,63.79787313187576
6710.019999523069,63.79863020188814
6710.020999295283,63.7993945521273
6710.021999067499,63.800166163381064
6710.022998839714,63.800945016440295
6710.0239986119295,63.80173109209891
6710.024998384145,63.802524371153815
6710.02599815636,63.80332483440482
6710.026997928575,63.80413246265465
6710.02799770079,63.804947236708884
6710.028997473006,63.80576913737591
6710.029997245221,63.80659814546687
6710.030997017437,63.80743424179564
6710.031996789651,63.808277407178764
6710.032996561867,63.80912762243543
6710.033996334082,63.80998486838742
6710.0349961062975,63.81084912585905
6710.035995878513,63.81172037567716
6710.036995650728,63.81259859867106
6710.037995422943,63.81348377567246
6710.038995195158,63.814375887515475
6710.039994967374,63.81527491503653
6710.040994739589,63.81618083907438
6710.041994511805,63.817093640470006
6710.042994284019,63.81801330006662
6710.043994056235,63.8189397987096
6710.04499382845,63.819873117246445
6710.0459936006655,63.82081323652677
6710.046993372881,63.82176013740218
6710.047993145096,63.82271380072636
6710.048992917311,63.8236742073549
6710.049992689526,63.82464133814535
6710.050992461742,63.82561517395711
6710.051992233957,63.82659569565146
6710.052992006173,63.827582884091456
6710.053991778387,63.82857672014193
6710.054991550603,63.829577184669425
6710.055991322818,63.83058425854216
6710.0569910950335,63.83159792263002
6710.057990867249,63.83261815780444
6710.058990639463,63.833644944938484
6710.059990411679,63.83467826490669
6710.060990183894,63.83571809858509
6710.06198995611,63.83676442685116
6710.062989728325,63.837817230583774
6710.06398950054,63.83887649066316
6710.064989272755,63.839942187970905
6710.065989044971,63.84101430338984
6710.066988817186,63.842092817804065
6710.0679885894015,63.84317771209889
6710.068988361617,63.84426896716079
6710.069988133831,63.84536656387734
6710.070987906047,63.84647048313725
6710.071987678262,63.847580705830275
6710.072987450478,63.848697212847156
6710.073987222693,63.849819985079655
6710.074986994908,63.85094900342043
6710.075986767123,63.85208424876307
6710.076986539339,63.853225702002014
6710.077986311554,63.854373344032524
6710.078986083769,63.85552715575065
6710.079985855984,63.856687118053216
6710.080985628199,63.857853211837735
6710.081985400415,63.85902541800239
6710.08298517263,63.86020371744602
6710.083984944846,63.86138809106808
6710.084984717061,63.86257851976854
6710.085984489276,63.86377498444795
6710.086984261491,63.86497746600733
6710.087984033707,63.86618594534816
6710.088983805922,63.86740040337233
6710.089983578137,63.86862082098212
6710.090983350352,63.86984717908016
6710.091983122567,63.871079458569376
6710.092982894783,63.872317640352996
6710.093982666998,63.873561705334446
6710.094982439214,63.8748116344174
6710.095982211429,63.87606740850567
6710.096981983644,63.8773290085032
6710.097981755859,63.87859641531406
6710.098981528075,63.87986960984233
6710.09998130029,63.881148572992174
6710.100981072505,63.8824332856677
6710.10198084472,63.88372372877302
6710.102980616935,63.8850198832121
6710.103980389151,63.88632172988886
6710.104980161366,63.88762924970705
6710.105979933582,63.888942423570214
6710.106979705797,63.89026123238169
6710.107979478012,63.89158565704461
6710.108979250227,63.89291567846175
6710.1099790224425,63.894251277535616
6710.110978794658,63.895592435168346
6710.111978566873,63.89693913226169
6710.112978339088,63.898291349717006
6710.113978111303,63.899649068435146
6710.114977883519,63.901012269316496
6710.115977655734,63.90238093326095
6710.11697742795,63.90375504116782
6710.117977200165,63.905134573935825
6710.11897697238,63.906519512463106
6710.119976744595,63.90790983764709
6710.1209765168105,63.909305530384586
6710.121976289026,63.91070657157162
6710.122976061241,63.91211294210352
6710.123975833456,63.9135246228748
6710.124975605671,63.91494159477917
6710.125975377887,63.91636383870949
6710.126975150102,63.91779133555775
6710.127974922318,63.91922406621502
6710.128974694532,63.92066201157142
6710.129974466748,63.92210515251611
6710.130974238963,63.923553469937254
6710.1319740111785,63.92500694472193
6710.132973783394,63.9264655577562
6710.133973555609,63.927929289925
6710.134973327824,63.929398122112126
6710.135973100039,63.93087203520024
6710.136972872255,63.93235101007078
6710.13797264447,63.93383502760398
6710.138972416686,63.93532406867882
6710.1399721889,63.93681811417297
6710.140971961116,63.938317144962824
6710.141971733331,63.93982114192338
6710.1429715055465,63.9413300859283
6710.143971277762,63.94284395784982
6710.144971049976,63.94436273855873
6710.145970822192,63.94588640892438
6710.146970594407,63.9474149498146
6710.147970366623,63.948948342095726
6710.148970138838,63.95048656663248
6710.149969911054,63.95202960428805
6710.150969683268,63.95357743592399
6710.151969455484,63.955130042400214
6710.152969227699,63.956687404574964
6710.1539689999145,63.95824950330476
6710.15496877213,63.95981631944442
6710.155968544344,63.961387833846985
6710.15696831656,63.96296402736371
6710.157968088775,63.964544880844045
6710.158967860991,63.96613037513556
6710.159967633206,63.967720491084
6710.160967405422,63.96931520953317
6710.161967177636,63.970914511324956
6710.162966949852,63.972518377299295
6710.163966722067,63.97412678829411
6710.164966494282,63.975739725145345
6710.165966266498,63.97735716868688
6710.166966038712,63.97897909975053
6710.167965810928,63.980605499166025
6710.168965583143,63.98223634776096
6710.169965355359,63.98387162636078
6710.170965127574,63.985511315788735
6710.17196489979,63.98715539686591
6710.172964672004,63.988803850411124
6710.17396444422,63.99045665724094
6710.174964216435,63.992113798169655
6710.17596398865,63.99377525400922
6710.176963760866,63.9954410055693
6710.17796353308,63.99711103365715
6710.178963305296,63.99878531907764
6710.179963077511,64.00046384263324
6710.180962849727,64.00214658512397
6710.181962621942,64.00383352734735
6710.182962394158,64.00552465009848
6710.183962166372,64.00721993416987
6710.184961938588,64.00891936035148
6710.185961710803,64.01062290943078
6710.186961483018,64.01233056219255
6710.187961255234,64.01404229941899
6710.188961027448,64.01575810188967
6710.189960799664,64.01747795038145
6710.190960571879,64.01920182566852
6710.191960344095,64.02092970852235
6710.19296011631,64.02266157971162
6710.193959888525,64.0243974200023
6710.19495966074,64.02613721015754
6710.195959432956,64.02788093093766
6710.196959205171,64.02962856310016
6710.197958977386,64.03138008739961
6710.198958749602,64.0331354845878
6710.199958521816,64.03489473541352
6710.200958294032,64.03665782062262
6710.201958066247,64.03842472095803
6710.202957838463,64.04019541715967
6710.203957610678,64.04196988996445
6710.204957382893,64.04374812010624
6710.205957155108,64.0455300883159
6710.206956927324,64.04731577532114
6710.207956699539,64.04910516184663
6710.208956471754,64.05089822861386
6710.209956243969,64.05269495634123
6710.210956016184,64.05449532574391
6710.2119557884,64.05629931753396
6710.212955560615,64.05810691242012
6710.213955332831,64.05991809110799
6710.214955105046,64.06173283429983
6710.215954877261,64.0635511226947
6710.216954649476,64.06537293698828
6710.217954421692,64.06719825787297
6710.218954193907,64.06902706603782
6710.219953966122,64.07085934216849
6710.220953738337,64.07269506694726
6710.221953510552,64.07453422105303
6710.222953282768,64.07637678516122
6710.223953054983,64.0782227399438
6710.224952827199,64.08007206606933
6710.225952599414,64.0819247442028
6710.226952371629,64.08378075500569
6710.227952143844,64.08564007913603
6710.22895191606,64.08750269724815
6710.229951688275,64.08936858999294
6710.23095146049,64.09123773801761
6710.231951232705,64.09311012196578
6710.23295100492,64.09498572247742
6710.233950777136,64.09686452018884
6710.234950549351,64.0987464957327
6710.235950321567,64.10063162973793
6710.236950093782,64.10251990282975
6710.237949865997,64.10441129562967
6710.238949638212,64.1063057887554
6710.239949410428,64.10820336282092
6710.240949182643,64.11010399843633
6710.241948954858,64.11200767620805
6710.242948727073,64.11391437673856
6710.243948499288,64.11582408062652
6710.244948271504,64.11773676846674
6710.245948043719,64.1196524208501
6710.246947815935,64.12157101836362
6710.24794758815,64.12349254159035
6710.248947360365,64.12541697110943
6710.24994713258,64.12734428749602
6710.250946904796,64.12927447132128
6710.251946677011,64.13120750315244
6710.252946449226,64.13314336355263
6710.253946221441,64.13508203308102
6710.254945993656,64.13702349229266
6710.255945765872,64.13896772173858
6710.256945538087,64.14091470196573
6710.257945310303,64.14286441351689
6710.258945082517,64.1448168369308
6710.259944854733,64.14677195274203
6710.260944626948,64.14872974148099
6710.261944399163,64.15069018367392
6710.262944171379,64.15265325984288
6710.263943943594,64.15461895050572
6710.264943715809,64.15658723617608
6710.265943488024,64.15855809736333
6710.26694326024,64.16053151457264
6710.267943032455,64.16250746830488
6710.268942804671,64.16448593905662
6710.269942576885,64.16646690732016
6710.270942349101,64.16845035358345
6710.271942121316,64.17043625833018
6710.272941893531,64.17242460203957
6710.273941665747,64.17441536518662
6710.274941437961,64.17640852824184
6710.275941210177,64.17840407167137
6710.276940982392,64.18040197593699
6710.277940754608,64.182402221496
6710.278940526823,64.18440478880132
6710.279940299039,64.18640965830136
6710.280940071253,64.18841681044009
6710.2819398434685,64.19042622565698
6710.282939615684,64.19243788438703
6710.283939387899,64.19445176706074
6710.284939160115,64.19646785410403
6710.285938932329,64.19848612593835
6710.286938704545,64.20050656298052
6710.28793847676,64.20252914564287
6710.288938248976,64.20455385433311
6710.289938021191,64.20658066945438
6710.290937793407,64.20860957140516
6710.291937565621,64.21064054057938
6710.2929373378365,64.2126735573663
6710.293937110052,64.21470860215052
6710.294936882267,64.21674565531205
6710.295936654483,64.21878469722613
6710.296936426697,64.2208257082634
6710.297936198913,64.22286866878973
6710.298935971128,64.22491355916637
6710.299935743344,64.22696035974975
6710.300935515559,64.22900905089166
6710.301935287775,64.23105961293906
6710.302935059989,64.23311202623421
6710.3039348322045,64.23516627111458
6710.30493460442,64.23722232791285
6710.305934376635,64.23928017695694
6710.306934148851,64.2413397985699
6710.307933921065,64.24340117307005
6710.308933693281,64.24546428077082
6710.309933465496,64.24752910198082
6710.310933237712,64.2495956170038
6710.311933009927,64.25166380613871
6710.312932782143,64.25373364967952
6710.313932554357,64.2558051279154
6710.3149323265725,64.25787822113062
6710.315932098788,64.25995290960452
6710.316931871003,64.26202917361155
6710.317931643219,64.26410699342124
6710.318931415433,64.26618634929812
6710.319931187649,64.2682672215019
6710.320930959864,64.27034959028721
6710.32193073208,64.27243343590384
6710.322930504295,64.27451873859647
6710.32393027651,64.27660547860494
6710.324930048725,64.27869363616398
6710.3259298209405,64.2807831915034
6710.326929593156,64.28287412484796
6710.327929365371,64.2849664164174
6710.328929137587,64.28706004642648
6710.329928909801,64.28915499508486
6710.330928682017,64.29125124259718
6710.331928454232,64.29334876916306
6710.332928226448,64.295447554977
6710.333927998663,64.29754758022848
6710.334927770878,64.29964882510187
6710.335927543093,64.30175126977647
6710.3369273153085,64.30385489442648
6710.337927087524,64.30595967922102
6710.338926859739,64.30806560432404
6710.339926631954,64.31017264989444
6710.340926404169,64.31228079608596
6710.341926176385,64.31439002304724
6710.3429259486,64.31650031092171
6710.343925720816,64.31861163984776
6710.344925493031,64.32072398995854
6710.345925265246,64.32283734138207
6710.346925037461,64.3249516742412
6710.347924809676,64.32706696865363
6710.348924581892,64.32918320473185
6710.349924354107,64.33130036258315
6710.350924126322,64.3334184223097
6710.351923898537,64.33553736400842
6710.352923670753,64.33765716777098
6710.353923442968,64.33977781368395
6710.354923215184,64.3418992818286
6710.355922987399,64.344021552281
6710.356922759614,64.34614460511203
6710.357922531829,64.34826842038727
6710.358922304044,64.35039297816712
6710.35992207626,64.3525182585067
6710.360921848475,64.35464424145592
6710.36192162069,64.3567709070594
6710.362921392905,64.35889823535653
6710.363921165121,64.36102620638142
6710.364920937336,64.36315480016293
6710.365920709552,64.36528399672464
6710.366920481767,64.36741377608487
6710.3679202539815,64.36954411825664
6710.368920026197,64.37167500324767
6710.369919798412,64.37380641106046
6710.370919570628,64.37593832169215
6710.371919342843,64.37807071513464
6710.372919115058,64.38020357137448
6710.373918887273,64.38233687039298
6710.374918659489,64.38447059216607
6710.375918431704,64.38660471666444
6710.37691820392,64.38873922385346
6710.377917976135,64.39087409369314
6710.3789177483495,64.39300930613821
6710.379917520565,64.39514484113809
6710.38091729278,64.39728067863686
6710.381917064996,64.39941679857328
6710.382916837211,64.4015531808808
6710.383916609426,64.40368980548749
6710.384916381641,64.40582665231616
6710.385916153857,64.40796370128425
6710.386915926072,64.41010093230388
6710.387915698288,64.4122383252818
6710.388915470502,64.41437586011948
6710.3899152427175,64.41651351671301
6710.390915014933,64.41865127495315
6710.391914787148,64.42078911472534
6710.392914559364,64.42292701590962
6710.393914331579,64.42506495838076
6710.394914103794,64.42720292200816
6710.395913876009,64.42934088665585
6710.396913648225,64.43147883218255
6710.39791342044,64.43361673844161
6710.398913192656,64.43575458528106
6710.39991296487,64.43789235254356
6710.4009127370855,64.44003002006643
6710.401912509301,64.44216756768168
6710.402912281516,64.44430497521591
6710.403912053732,64.44644222249043
6710.404911825946,64.44857928932119
6710.405911598162,64.45071615551879
6710.406911370377,64.4528528008885
6710.407911142593,64.45498920523022
6710.408910914808,64.45712534833855
6710.409910687024,64.45926121000271
6710.410910459238,64.46139677000662
6710.4119102314535,64.46353200812882
6710.412910003669,64.46566690414258
6710.413909775884,64.46780143781575
6710.4149095481,64.46993558891091
6710.415909320314,64.47206933718532
6710.41690909253,64.47420266239084
6710.417908864745,64.47633554427408
6710.418908636961,64.47846796257627
6710.419908409176,64.48059989703337
6710.420908181392,64.48273132737599
6710.421907953606,64.48486223332941
6710.4229077258215,64.48699259461362
6710.423907498037,64.48912239094331
6710.424907270252,64.49125160202784
6710.425907042468,64.49338020757128
6710.426906814682,64.49550818727239
6710.427906586898,64.49763552082463
6710.428906359113,64.49976218791618
6710.429906131329,64.5018881682299
6710.430905903544,64.5040134414434
6710.43190567576,64.50613798722901
6710.432905447974,64.50826178525374
6710.433905220189,64.51038481517935
6710.434904992405,64.51250705666236
6710.43590476462,64.51462848935395
6710.436904536836,64.51674909290013
6710.43790430905,64.51886884694156
6710.438904081266,64.52098773111375
6710.439903853481,64.52310572504686
6710.440903625697,64.5252228083659
6710.441903397912,64.52733896069057
6710.442903170128,64.5294541616354
6710.443902942342,64.53156839080967
6710.444902714557,64.5336816278174
6710.445902486773,64.5357938522575
6710.446902258988,64.53790504372354
6710.447902031204,64.54001518180401
6710.448901803418,64.54212424608211
6710.449901575634,64.54423221613591
6710.450901347849,64.5463390715383
6710.451901120065,64.54844479185694
6710.45290089228,64.55054935665434
6710.453900664495,64.5526527454879
6710.45490043671,64.5547549379098
6710.455900208925,64.5568559134671
6710.456899981141,64.55895565170174
6710.457899753356,64.56105413215043
6710.458899525572,64.5631513343449
6710.459899297786,64.56524723781163
6710.460899070002,64.56734182207207
6710.461898842217,64.56943506664251
6710.462898614433,64.5715269510342
6710.463898386648,64.57361745475328
6710.464898158863,64.57570655730076
6710.465897931078,64.57779423817266
6710.466897703293,64.5798804768599
6710.467897475509,64.58196525284833
6710.468897247724,64.5840485456188
6710.469897019939,64.58613033464707
6710.470896792154,64.58821059940391
6710.47189656437,64.59028931935507
6710.472896336585,64.59236647396128
6710.473896108801,64.59444204267825
6710.474895881016,64.59651600495675
6710.475895653231,64.59858834024254
6710.476895425446,64.6006590279764
6710.477895197661,64.6027280475942
6710.478894969877,64.60479537852679
6710.479894742092,64.60686100020011
6710.480894514307,64.6089248920352
6710.481894286522,64.61098703344814
6710.482894058738,64.61304740385012
6710.483893830953,64.61510598264744
6710.4848936031685,64.61716274924149
6710.485893375384,64.6192176830288
6710.486893147599,64.62127076340103
6710.487892919814,64.623321969745
6710.488892692029,64.6253712814427
6710.489892464245,64.6274186778712
6710.49089223646,64.6294641384029
6710.491892008675,64.63150764240525
6710.49289178089,64.63354916924101
6710.493891553106,64.6355886982681
6710.494891325321,64.63762620883968
6710.4958910975365,64.63966168030416
6710.496890869752,64.64169509200521
6710.497890641967,64.64372642328175
6710.498890414182,64.645755653468
6710.499890186397,64.64778276189345
6710.500889958613,64.64980772788293
6710.501889730828,64.65183053075654
6710.502889503043,64.65385114982975
6710.503889275258,64.65586956441336
6710.504889047474,64.65788575381356
6710.505888819689,64.65989969733185
6710.5068885919045,64.66191137426519
6710.50788836412,64.66392076390588
6710.508888136335,64.66592784554167
6710.50988790855,64.66793259845574
6710.510887680765,64.66993500192667
6710.511887452981,64.67193503522857
6710.512887225196,64.67393267763097
6710.513886997411,64.6759279083989
6710.514886769626,64.67792070679289
6710.515886541842,64.67991105206902
6710.516886314057,64.68189892347883
6710.5178860862725,64.68388430026948
6710.518885858488,64.68586716168369
6710.519885630702,64.68784748695968
6710.520885402918,64.68982525533139
6710.521885175133,64.69180044602822
6710.522884947349,64.69377303827537
6710.523884719564,64.69574301129353
6710.524884491779,64.69771034429913
6710.525884263994,64.69967501650424
6710.52688403621,64.70163700711667
6710.527883808425,64.7035962953399
6710.5288835806405,64.70555286037313
6710.529883352855,64.70750668141133
6710.53088312507,64.7094577376452
6710.531882897286,64.71140600826126
6710.532882669501,64.71335147244179
6710.533882441717,64.71529410936488
6710.534882213931,64.71723389820447
6710.535881986147,64.71917081813034
6710.536881758362,64.7211048483081
6710.537881530578,64.72303596789934
6710.538881302793,64.72496415606143
6710.539881075008,64.72688939194776
6710.540880847223,64.7288116547076
6710.541880619438,64.73073092348618
6710.542880391654,64.73264717742474
6710.543880163869,64.73456039566048
6710.544879936085,64.73647055732663
6710.545879708299,64.73837764155246
6710.546879480515,64.74028162746328
6710.54787925273,64.74218249418047
6710.548879024946,64.74408022082152
6710.549878797161,64.74597478649999
6710.550878569376,64.74786617032562
6710.551878341591,64.74975435140426
6710.552878113806,64.75163930883798
6710.553877886022,64.75352102172498
6710.554877658237,64.7553994691597
6710.555877430453,64.75727463023283
6710.556877202667,64.75914648403129
6710.557876974883,64.76101500963827
6710.558876747098,64.76288018613329
6710.559876519314,64.76474199259214
6710.560876291529,64.76660040808694
6710.561876063744,64.76845541168625
6710.562875835959,64.7703069824549
6710.563875608174,64.77215509945422
6710.56487538039,64.77399974174189
6710.565875152605,64.77584088837207
6710.566874924821,64.77767851839538
6710.567874697035,64.77951261085892
6710.568874469251,64.78134314480631
6710.569874241466,64.78317009927773
6710.5708740136815,64.78499345330987
6710.571873785897,64.78681318593601
6710.572873558112,64.78862927618606
6710.573873330327,64.79044170308653
6710.574873102542,64.79225044566059
6710.575872874758,64.79405548292806
6710.576872646973,64.79585679390549
6710.577872419189,64.79765435760613
6710.578872191403,64.79944815303998
6710.579871963619,64.80123815921375
6710.580871735834,64.80302435513106
6710.5818715080495,64.80480671979223
6710.582871280265,64.80658523219446
6710.58387105248,64.80835987133185
6710.584870824695,64.81013061619531
6710.58587059691,64.81189744577273
6710.586870369126,64.81366033904891
6710.587870141341,64.8154192750056
6710.588869913557,64.81717423262157
6710.589869685771,64.81892519087258
6710.590869457987,64.82067212873142
6710.591869230202,64.82241502516794
6710.5928690024175,64.82415385914912
6710.593868774633,64.82588860963904
6710.594868546848,64.82761925559888
6710.595868319063,64.82934577598702
6710.596868091278,64.83106814975902
6710.597867863494,64.8327863558677
6710.598867635709,64.83450037326305
6710.599867407924,64.83621018089241
6710.600867180139,64.83791575770037
6710.601866952355,64.83961708262886
6710.60286672457,64.84131413461716
6710.6038664967855,64.84300689260193
6710.604866269001,64.84469533551729
6710.605866041215,64.84637944229466
6710.606865813431,64.84805919186309
6710.607865585646,64.849734563149
6710.608865357862,64.85140553507635
6710.609865130077,64.85307208656671
6710.610864902292,64.85473419653916
6710.611864674507,64.85639184391039
6710.612864446723,64.85804500759474
6710.613864218938,64.85969366650421
6710.6148639911535,64.86133779954848
6710.615863763369,64.86297738563493
6710.616863535583,64.86461240366874
6710.617863307799,64.8662428325528
6710.618863080014,64.86786865118786
6710.61986285223,64.86948983847246
6710.620862624445,64.87110637330304
6710.62186239666,64.8727182345739
6710.622862168875,64.87432540117729
6710.623861941091,64.8759278520034
6710.624861713306,64.87752556594043
6710.625861485521,64.87911852187453
6710.626861257737,64.88070669868996
6710.627861029951,64.88229007526904
6710.628860802167,64.88386863049217
6710.629860574382,64.88544234323791
6710.630860346598,64.88701119238299
6710.631860118813,64.88857515680228
6710.632859891028,64.89013421536896
6710.633859663243,64.89168834695445
6710.634859435459,64.89323753042844
6710.635859207674,64.89478174465893
6710.636858979889,64.89632096851234
6710.637858752105,64.8978551808534
6710.638858524319,64.8993843605453
6710.639858296535,64.90090848644971
6710.64085806875,64.90242753742672
6710.641857840966,64.90394149233498
6710.642857613181,64.90545033003168
6710.643857385396,64.9069540293726
6710.644857157611,64.90845256921213
6710.645856929827,64.90994592840327
6710.646856702042,64.91143408579778
6710.647856474257,64.91291702024606
6710.648856246473,64.91439471059729
6710.649856018687,64.91586713569946
6710.650855790903,64.91733427439932
6710.651855563118,64.9187961055425
6710.652855335334,64.92025260797351
6710.653855107549,64.92170376053576
6710.654854879764,64.92314954207167
6710.655854651979,64.92458993142257
6710.6568544241945,64.92602490742885
6710.65785419641,64.92745444892996
6710.658853968625,64.92887853476442
6710.65985374084,64.9302971437699
6710.660853513055,64.93171025478321
6710.661853285271,64.93311784664037
6710.662853057486,64.9345198981766
6710.663852829702,64.93591638822643
6710.664852601916,64.93730729562368
6710.665852374132,64.9386925992015
6710.666852146347,64.94007227779241
6710.6678519185625,64.94144631022833
6710.668851690778,64.94281467534067
6710.669851462993,64.94417735196029
6710.670851235208,64.94553431891757
6710.671851007423,64.94688555504246
6710.672850779639,64.94823103916447
6710.673850551854,64.9495707501128
6710.67485032407,64.95090466671626
6710.675850096284,64.95223276780338
6710.6768498685,64.95355503220244
6710.677849640715,64.95487143874153
6710.6788494129305,64.9561819662485
6710.679849185146,64.95748659355105
6710.680848957361,64.95878529947684
6710.681848729576,64.96007806285341
6710.682848501791,64.96136486250826
6710.683848274007,64.96264567726894
6710.684848046222,64.96392048596302
6710.685847818438,64.96518926741814
6710.686847590652,64.96645200046208
6710.687847362868,64.96770866392279
6710.688847135083,64.9689592366284
6710.6898469072985,64.97020369740729
6710.690846679514,64.97144202508812
6710.691846451729,64.97267419849987
6710.692846223944,64.97390019647189
6710.693845996159,64.97511999783387
6710.694845768375,64.97633358141603
