Time,Filtered_ECG
6417.74199886421,63.40233362227121
6417.742998636132,63.386370160433586
6417.743998408055,63.37042448146185
6417.744998179977,63.3544965953125
6417.745997951901,63.33858651191753
6417.746997723823,63.32269424118465
6417.747997495746,63.30681979299736
6417.7489972676685,63.29096317721507
6417.749997039591,63.275124403673296
6417.750996811515,63.25930348218374
6417.751996583437,63.24350042253442
6417.75299635536,63.22771523448985
6417.753996127282,63.21194792779111
6417.754995899205,63.19619851215604
6417.755995671128,63.18046699727927
6417.756995443051,63.164753392832495
6417.757995214974,63.14905770846448
6417.758994986896,63.13337995380125
6417.759994758819,63.117720138446224
6417.760994530741,63.102078271980304
6417.761994302665,63.08645436396205
6417.762994074587,63.07084842392777
6417.76399384651,63.0552604613917
6417.7649936184325,63.039690485846066
6417.765993390355,63.0241385067613
6417.766993162279,63.00860453358607
6417.767992934201,62.99308857574749
6417.768992706124,62.97759064265122
6417.769992478046,62.96211074368158
6417.770992249969,62.94664888820168
6417.771992021892,62.93120508555358
6417.772991793815,62.91577934505841
6417.773991565738,62.90037167601645
6417.77499133766,62.88498208770732
6417.775991109583,62.86961058939009
6417.776990881505,62.854257190303365
6417.777990653429,62.83892189966549
6417.778990425351,62.8236047266746
6417.779990197274,62.808305680508816
6417.7809899691965,62.79302477032629
6417.781989741119,62.77776200526543
6417.782989513043,62.762517394444956
6417.783989284965,62.74729094696403
6417.784989056888,62.73208267190244
6417.78598882881,62.71689257832065
6417.786988600733,62.701720675259985
6417.787988372656,62.68656697174273
6417.788988144579,62.67143147677225
6417.789987916502,62.656314199333124
6417.790987688424,62.64121514839131
6417.791987460347,62.62613433289422
6417.792987232269,62.61107176177078
6417.793987004193,62.596027443931774
6417.794986776115,62.581001388269705
6417.795986548038,62.56599360365914
6417.7969863199605,62.55100409895664
6417.797986091883,62.53603288300108
6417.798985863807,62.52107996461363
6417.799985635729,62.506145352597905
6417.800985407652,62.49122905574017
6417.801985179574,62.47633108280934
6417.802984951497,62.46145144255723
6417.80398472342,62.44659014371856
6417.804984495343,62.43174719501118
6417.805984267266,62.41692260513612
6417.806984039188,62.40211638277778
6417.807983811111,62.38732853660397
6417.808983583034,62.372559075266096
6417.809983354957,62.35780800739929
6417.810983126879,62.34307534162248
6417.811982898802,62.32836108653854
6417.8129826707245,62.313665250734466
6417.813982442647,62.29898784278136
6417.814982214571,62.28432887123472
6417.815981986493,62.26968834463442
6417.816981758416,62.25506627150493
6417.817981530338,62.24046266035538
6417.818981302261,62.22587751967973
6417.819981074184,62.211310857956846
6417.820980846107,62.196762683650626
6417.82198061803,62.18223300521017
6417.822980389952,62.16772183106982
6417.823980161875,62.153229169649386
6417.824979933798,62.13875502935414
6417.825979705721,62.12429941857507
6417.826979477643,62.109862345688896
6417.827979249566,62.09544381905824
6417.8289790214885,62.08104384703173
6417.829978793411,62.06666243794414
6417.830978565335,62.052299600116505
6417.831978337257,62.03795534185621
6417.83297810918,62.02362967145714
6417.833977881102,62.009322597199805
6417.834977653025,61.99503412735143
6417.835977424948,61.980764270166105
6417.836977196871,61.96651303388489
6417.837976968794,61.952280426735946
6417.838976740716,61.938066456934614
6417.839976512639,61.923871132683594
6417.840976284562,61.90969446217301
6417.841976056485,61.895536453580576
6417.842975828407,61.88139711507167
6417.84397560033,61.86727645479951
6417.8449753722525,61.85317448090518
6417.845975144175,61.83909120151786
6417.846974916099,61.82502662475486
6417.847974688021,61.81098075872177
6417.848974459944,61.796953611512585
6417.849974231866,61.782945191209784
6417.850974003789,61.76895550588452
6417.851973775712,61.75498456359667
6417.852973547635,61.741032372394976
6417.853973319558,61.72709894031717
6417.85497309148,61.71318427539007
6417.855972863403,61.69928838562974
6417.856972635326,61.68541127904154
6417.857972407249,61.671552963620314
6417.858972179171,61.65771344735047
6417.859971951094,61.64389273820608
6417.8609717230165,61.630090844151034
6417.861971494939,61.61630777313914
6417.862971266863,61.602543533114236
6417.863971038785,61.588798132010304
6417.864970810708,61.5750715777516
6417.86597058263,61.56136387825278
6417.866970354553,61.54767504141896
6417.867970126476,61.53400507514591
6417.868969898399,61.520353987320085
6417.869969670322,61.50672178581883
6417.870969442244,61.493108478510436
6417.871969214167,61.47951407325425
6417.87296898609,61.465938577900836
6417.873968758013,61.45238200029205
6417.874968529935,61.43884434826119
6417.875968301858,61.42532562963306
6417.8769680737805,61.411825852224126
6417.877967845703,61.39834502384265
6417.878967617627,61.38488315228872
6417.879967389549,61.37144024535448
6417.880967161472,61.35801631082413
6417.881966933394,61.34461135647412
6417.882966705317,61.331225390073236
6417.88396647724,61.31785841938272
6417.884966249163,61.30451045215637
6417.885966021086,61.29118149614067
6417.886965793008,61.2778715590749
6417.887965564931,61.26458064869125
6417.888965336854,61.25130877271491
6417.889965108777,61.23805593886422
6417.890964880699,61.2248221548508
6417.891964652622,61.21160742837957
6417.8929644245445,61.19841176714897
6417.893964196468,61.18523517885098
6417.894963968391,61.17207767117136
6417.895963740313,61.15893925178961
6417.896963512236,61.1458199283792
6417.897963284158,61.1327197086076
6417.898963056081,61.11963860013647
6417.899962828004,61.10657661062172
6417.900962599927,61.093533747713636
6417.90196237185,61.08051001905698
6417.902962143772,61.06750543229114
6417.903961915695,61.05451999505021
6417.904961687618,61.0415537149631
6417.905961459541,61.02860659965367
6417.906961231463,61.01567865674082
6417.907961003386,61.002769893838604
6417.9089607753085,60.989880318556374
6417.909960547232,60.97700993849886
6417.910960319155,60.964158761266276
6417.911960091077,60.951326794454445
6417.912959863,60.93851404565492
6417.913959634922,60.92572052245509
6417.914959406845,60.91294623243826
6417.915959178768,60.90019118318381
6417.916958950691,60.88745538226728
6417.917958722614,60.87473883726047
6417.918958494536,60.862041555731615
6417.919958266459,60.849363545245374
6417.920958038382,60.83670481336306
6417.921957810305,60.82406536764271
6417.922957582227,60.811445215639175
6417.92395735415,60.79884436490423
6417.9249571260725,60.786262822986714
6417.925956897996,60.77370059743266
6417.926956669919,60.76115769578531
6417.927956441841,60.74863412558531
6417.928956213764,60.73612989437084
6417.929955985686,60.72364500967762
6417.930955757609,60.711179479039096
6417.931955529532,60.69873330998656
6417.932955301455,60.686306510049214
6417.933955073378,60.673899086754304
6417.9349548453,60.66151104762723
6417.935954617223,60.649142400191636
6417.936954389146,60.63679315196957
6417.937954161069,60.62446331048151
6417.938953932991,60.612152883246566
6417.939953704914,60.59986187778253
6417.9409534768365,60.58759030160599
6417.94195324876,60.575338162232455
6417.942953020683,60.56310546717645
6417.943952792605,60.55089222395167
6417.944952564528,60.53869844007104
6417.94595233645,60.52652412304677
6417.946952108374,60.514369280390646
6417.947951880296,60.50223391961395
6417.948951652219,60.49011804822763
6417.949951424142,60.47802167374247
6417.950951196064,60.46594480366913
6417.951950967987,60.453887445518255
6417.95295073991,60.44184960680062
6417.953950511833,60.429831295027256
6417.954950283755,60.41783251770945
6417.955950055678,60.40585328235898
6417.9569498276005,60.39389359648815
6417.957949599524,60.38195346760991
6417.958949371447,60.37003290323802
6417.959949143369,60.35813191088705
6417.960948915292,60.346250498072585
6417.961948687214,60.3343886723113
6417.962948459138,60.32254644112101
6417.96394823106,60.310723812020896
6417.964948002983,60.298920792531554
6417.9659477749055,60.28713739017503
6417.966947546828,60.27537361247505
6417.967947318751,60.26362946695707
6417.968947090674,60.25190496114838
6417.969946862597,60.24020010257817
6417.970946634519,60.228514898777775
6417.971946406442,60.216849357280644
6417.9729461783645,60.205203485622505
6417.973945950288,60.19357729134144
6417.974945722211,60.181970781978066
6417.975945494133,60.170383965075544
6417.976945266056,60.15881684817976
6417.977945037978,60.14726943883941
6417.978944809902,60.1357417446061
6417.979944581824,60.12423377303445
6417.980944353747,60.1127455316822
6417.9819441256695,60.101277028110374
6417.982943897592,60.089828269883284
6417.983943669515,60.078399264568716
6417.984943441438,60.06699001973799
6417.985943213361,60.05560054296616
6417.986942985283,60.044230841831954
6417.987942757206,60.03288092391801
6417.9889425291285,60.021550796811
6417.989942301052,60.01024046810162
6417.990942072975,59.99894994538481
6417.991941844897,59.98767923625979
6417.99294161682,59.97642834833018
6417.993941388742,59.96519728920415
6417.994941160666,59.95398606649445
6417.995940932588,59.94279468781862
6417.996940704511,59.93162316079899
6417.9979404764335,59.92047149306283
6417.998940248356,59.90933969224247
6417.999940020279,59.898227765975435
6418.000939792202,59.887135721904464
6418.001939564125,59.87606356767765
6418.002939336047,59.8650113109486
6418.00393910797,59.85397895937652
6418.0049388798925,59.842966520626234
6418.005938651816,59.831974002368426
6418.006938423739,59.82100141227965
6418.007938195661,59.81004875804245
6418.008937967584,59.79911604734552
6418.009937739506,59.788203287883746
6418.01093751143,59.77731048735834
6418.011937283352,59.76643765347698
6418.012937055275,59.7555847939538
6418.0139368271975,59.74475191650968
6418.01493659912,59.73393902887216
6418.015936371043,59.72314613877568
6418.016936142966,59.712373253961644
6418.017935914889,59.70162038217851
6418.018935686811,59.690887531181886
6418.019935458734,59.68017470873469
6418.0209352306565,59.66948192260723
6418.02193500258,59.65880918057728
6418.022934774503,59.64815649043023
6418.023934546425,59.63752385995915
6418.024934318348,59.62691129696494
6418.02593409027,59.616318809256406
6418.026933862194,59.60574640465037
6418.027933634116,59.595194090971795
6418.028933406039,59.58466187605384
6418.0299331779615,59.57414976773807
6418.030932949884,59.5636577738744
6418.031932721808,59.55318590232136
6418.03293249373,59.54273416094615
6418.033932265653,59.53230255762467
6418.034932037575,59.5218911002417
6418.035931809498,59.51149979669105
6418.0369315814205,59.50112865487556
6418.037931353344,59.49077768270724
6418.038931125267,59.48044688810743
6418.039930897189,59.47013627900684
6418.040930669112,59.4598458633457
6418.041930441034,59.449575649073836
6418.042930212958,59.43932564415078
6418.04392998488,59.42909585654591
6418.044929756803,59.41888629423848
6418.0459295287255,59.408696965217835
6418.046929300648,59.39852787748343
6418.047929072572,59.38837903904496
6418.048928844494,59.37825045792245
6418.049928616417,59.36814214214642
6418.050928388339,59.35805409975792
6418.051928160262,59.347986338808674
6418.0529279321845,59.33793886736119
6418.053927704108,59.327911693488836
6418.054927476031,59.317904825275974
6418.055927247953,59.30791827081805
6418.056927019876,59.29795203822172
6418.057926791798,59.28800613560492
6418.058926563722,59.278080571097
6418.059926335644,59.26817535283884
6418.060926107567,59.258290488982944
6418.0619258794895,59.248425987693494
6418.062925651412,59.23858185714654
6418.063925423336,59.22875810553008
6418.064925195258,59.21895474104417
6418.065924967181,59.20917177190093
6418.066924739103,59.19940920632483
6418.067924511026,59.18966705255265
6418.0689242829485,59.179945318833674
6418.069924054872,59.17024401342972
6418.070923826795,59.160563144615345
6418.071923598717,59.15090272067783
6418.07292337064,59.141262749917345
6418.073923142562,59.13164324064715
6418.074922914486,59.12204420119355
6418.075922686408,59.11246563989603
6418.076922458331,59.10290756510743
6418.0779222302535,59.09336998519405
6418.078922002176,59.08385290853567
6418.0799217741,59.0743563435257
6418.080921546022,59.06488029857136
6418.081921317945,59.05542478209367
6418.082921089867,59.0459898025276
6418.08392086179,59.036575368322204
6418.0849206337125,59.02718148794074
6418.085920405636,59.01780816986068
6418.086920177559,59.00845542257392
6418.087919949481,58.999123254586834
6418.088919721404,58.989811674420395
6418.089919493326,58.98052069061033
6418.09091926525,58.97125031170705
6418.091919037172,58.96200054627606
6418.092918809095,58.952771402897724
6418.0939185810175,58.94356289016766
6418.09491835294,58.93437501669667
6418.095918124864,58.925207791110914
6418.096917896786,58.91606122205199
6418.097917668709,58.906935318177084
6418.098917440631,58.897830088159026
6418.099917212554,58.88874554068648
6418.1009169844765,58.879681684463904
6418.1019167564,58.87063852821182
6418.102916528323,58.861616080666806
6418.103916300245,58.85261435058166
6418.104916072168,58.843633346725504
6418.10591584409,58.83467307788388
6418.106915616014,58.82573355285881
6418.107915387936,58.81681478046904
6418.108915159859,58.80791676954998
6418.1099149317815,58.79903952895395
6418.110914703704,58.790183067550196
6418.111914475628,58.78134739422502
6418.11291424755,58.77253251788197
6418.113914019473,58.76373844744179
6418.114913791395,58.75496519184266
6418.115913563318,58.746212760040265
6418.116913335241,58.7374811610079
6418.117913107164,58.72877040373653
6418.118912879087,58.72008049723504
6418.119912651009,58.71141145053016
