Time,Filtered_ECG
6417.741591250315,70.52861980591948
6417.742591022529,70.54119726795085
6417.743590794745,70.55374260762744
6417.74459056696,70.56625573053718
6417.745590339176,70.57873654226029
6417.746590111391,70.59118494837018
6417.7475898836055,70.60360085443419
6417.748589655821,70.61598416601424
6417.749589428036,70.62833478866767
6417.750589200252,70.64065262794801
6417.751588972467,70.65293758940564
6417.752588744683,70.66518957858872
6417.753588516897,70.67740850104377
6417.754588289113,70.68959426231658
6417.755588061328,70.7017467679529
6417.756587833544,70.71386592349924
6417.757587605759,70.72595163450366
6417.7585873779735,70.73800380651652
6417.759587150189,70.75002234509125
6417.760586922404,70.7620071557852
6417.76158669462,70.77395814416033
6417.762586466835,70.78587521578406
6417.763586239051,70.79775827623004
6417.764586011265,70.80960723107893
6417.765585783481,70.82142198591922
6417.766585555696,70.833202446348
6417.767585327912,70.84494851797179
6417.768585100127,70.85666010640725
6417.7695848723415,70.86833711728215
6417.770584644557,70.879979456236
6417.771584416772,70.89158702892097
6417.772584188988,70.90315974100265
6417.773583961203,70.91469749816083
6417.774583733419,70.92620020609046
6417.775583505633,70.93766777050223
6417.776583277849,70.94910009712363
6417.777583050064,70.96049709169964
6417.77858282228,70.97185865999347
6417.779582594495,70.98318470778764
6417.7805823667095,70.99447514088456
6417.781582138925,71.00572986510745
6417.78258191114,71.01694878630124
6417.783581683356,71.02813181033324
6417.784581455571,71.03927884309415
6417.785581227786,71.05038979049883
6417.786581000001,71.06146455848705
6417.787580772217,71.07250305302449
6417.788580544432,71.08350518010344
6417.789580316648,71.09447084574383
6417.790580088863,71.10539995599378
6417.7915798610775,71.11629241693078
6417.792579633293,71.12714813466235
6417.793579405508,71.13796701532691
6417.794579177724,71.1487489650947
6417.795578949939,71.15949389016858
6417.796578722154,71.17020169678491
6417.797578494369,71.18087229121447
6417.798578266585,71.1915055797632
6417.7995780388,71.20210146877315
6417.800577811016,71.21265986462342
6417.801577583231,71.22318067373081
6417.8025773554455,71.23366380255094
6417.803577127661,71.24410915757898
6417.804576899876,71.25451664535055
6417.805576672092,71.26488617244262
6417.806576444307,71.27521764547441
6417.807576216522,71.2855109711082
6417.808575988737,71.2957660560503
6417.809575760953,71.30598280705182
6417.810575533168,71.31616113090973
6417.811575305384,71.32630093446762
6417.812575077598,71.33640212461658
6417.813574849813,71.34646460829623
6417.814574622029,71.35648829249543
6417.815574394244,71.36647308425337
6417.81657416646,71.37641889066029
6417.817573938675,71.38632561885849
6417.81857371089,71.39619317604328
6417.819573483105,71.40602146946372
6417.820573255321,71.41581040642366
6417.821573027536,71.42555989428263
6417.822572799752,71.43526984045668
6417.823572571966,71.44494015241942
6417.824572344181,71.45457073770278
6417.825572116397,71.46416150389807
6417.826571888612,71.4737123586568
6417.827571660828,71.48322320969159
6417.828571433043,71.49269396477726
6417.829571205258,71.50212453175146
6417.830570977473,71.51151481851592
6417.831570749689,71.52086473303709
6417.832570521904,71.53017418334726
6417.833570294119,71.53944307754543
6417.834570066334,71.5486713237982
6417.835569838549,71.55785883034076
6417.836569610765,71.56700550547781
6417.83756938298,71.57611125758447
6417.838569155196,71.58517599510725
6417.839568927411,71.59419962656496
6417.840568699626,71.60318206054971
6417.841568471841,71.61212320572777
6417.842568244057,71.62102297084054
6417.843568016272,71.6298812647056
6417.844567788487,71.63869799621746
6417.845567560702,71.64747307434867
6417.846567332917,71.6562064081507
6417.847567105133,71.66489790675492
6417.848566877348,71.67354747937355
6417.849566649564,71.68215503530058
6417.850566421778,71.69072048391277
6417.851566193994,71.69924373467056
6417.852565966209,71.70772469711912
6417.853565738425,71.71616328088916
6417.85456551064,71.72455939569808
6417.855565282855,71.73291295135073
6417.85656505507,71.7412238577406
6417.857564827285,71.74949202485051
6417.858564599501,71.75771736275388
6417.859564371716,71.76589978161545
6417.860564143932,71.77403919169238
6417.861563916146,71.78213550333523
6417.862563688362,71.7901886269888
6417.863563460577,71.79819847319328
6417.8645632327925,71.8061649525851
6417.865563005008,71.81408797589799
6417.866562777223,71.82196745396384
6417.867562549438,71.8298032977138
6417.868562321653,71.83759541817922
6417.869562093869,71.8453437264926
6417.870561866084,71.8530481338886
6417.8715616383,71.86070855170506
6417.872561410514,71.86832489138386
6417.87356118273,71.87589706447206
6417.874560954945,71.88342498262278
6417.8755607271605,71.89090855759623
6417.876560499376,71.89834770126073
6417.877560271591,71.90574232559356
6417.878560043806,71.91309234268218
6417.879559816021,71.92039766472499
6417.880559588237,71.92765820403247
6417.881559360452,71.93487387302814
6417.882559132668,71.94204458424952
6417.883558904882,71.94917025034917
6417.884558677098,71.95625078409567
6417.885558449313,71.96328609837458
6417.8865582215285,71.97027610618954
6417.887557993744,71.97722072066311
6417.888557765959,71.98411985503797
6417.889557538174,71.99097342267773
6417.890557310389,71.99778133706805
6417.891557082605,72.00454351181762
6417.89255685482,72.01125986065912
6417.893556627036,72.01793029745029
6417.89455639925,72.0245547361749
6417.895556171466,72.03113309094375
6417.896555943681,72.03766527599566
6417.8975557158965,72.04415120569857
6417.898555488112,72.05059079455039
6417.899555260326,72.0569839571802
6417.900555032542,72.06333060834906
6417.901554804757,72.06963066295121
6417.902554576973,72.07588403601494
6417.903554349188,72.08209064270368
6417.904554121404,72.08825039831693
6417.905553893618,72.09436321829139
6417.906553665834,72.10042901820187
6417.907553438049,72.10644771376236
6417.9085532102645,72.11241922082704
6417.90955298248,72.11834345539124
6417.910552754694,72.12422033359256
6417.91155252691,72.13004977171177
6417.912552299125,72.13583168617392
6417.913552071341,72.14156599354926
6417.914551843556,72.1472526105544
6417.915551615771,72.15289145405318
6417.916551387986,72.15848244105773
6417.917551160202,72.16402548872958
6417.918550932417,72.16952051438055
6417.9195507046325,72.17496743547385
6417.920550476848,72.18036616962506
6417.921550249062,72.1857166346032
6417.922550021278,72.19101874833164
6417.923549793493,72.19627242888927
6417.924549565709,72.2014775945114
6417.925549337924,72.20663416359086
6417.926549110139,72.21174205467895
6417.927548882354,72.21680118648652
6417.92854865457,72.22181147788494
6417.929548426785,72.2267728479072
6417.930548199,72.23168521574881
6417.931547971216,72.23654850076898
6417.93254774343,72.24136262249145
6417.933547515646,72.24612750060571
6417.934547287861,72.25084305496789
6417.935547060077,72.25550920560178
6417.936546832292,72.26012587269994
6417.937546604507,72.26469297662466
6417.938546376722,72.269210437909
6417.939546148938,72.27367817725776
6417.940545921153,72.27809611554862
6417.941545693368,72.282464173833
6417.942545465583,72.2867822733373
6417.943545237798,72.2910503354636
6417.944545010014,72.29526828179104
6417.945544782229,72.2994360340766
6417.946544554445,72.30355351425622
6417.94754432666,72.30762064444575
6417.948544098875,72.31163734694205
6417.94954387109,72.31560354422395
6417.9505436433055,72.31951915895331
6417.951543415521,72.32338411397603
6417.952543187736,72.32719833232305
6417.953542959951,72.33096173721135
6417.954542732166,72.33467425204503
6417.955542504382,72.3383358004163
6417.956542276597,72.34194630610651
6417.957542048813,72.34550569308708
6417.958541821028,72.34901388552066
6417.959541593243,72.35247080776206
6417.960541365458,72.35587638435922
6417.9615411376735,72.35923054005436
6417.962540909889,72.36253319978488
6417.963540682104,72.36578428868444
6417.964540454319,72.3689837320839
6417.965540226534,72.37213145551245
6417.96653999875,72.37522738469846
6417.967539770965,72.37827144557068
6417.968539543181,72.38126356425909
6417.969539315396,72.38420366709597
6417.970539087611,72.38709168061702
6417.971538859826,72.38992753156208
6417.9725386320415,72.39271114687651
6417.973538404257,72.39544245371188
6417.974538176472,72.39812137942718
6417.975537948687,72.40074785158971
6417.976537720902,72.40332179797616
6417.977537493118,72.40584314657356
6417.978537265333,72.40831182558028
6417.979537037549,72.41072776340714
6417.980536809763,72.41309088867824
6417.981536581979,72.4154011302321
6417.982536354194,72.41765841712258
6417.9835361264095,72.41986267861995
6417.984535898625,72.42201384421179
6417.98553567084,72.42411184360411
6417.986535443055,72.4261566067222
6417.98753521527,72.42814806371177
6417.988534987486,72.43008614493985
6417.989534759701,72.43197078099578
6417.990534531917,72.43380190269228
6417.991534304131,72.43557944106635
6417.992534076347,72.43730332738033
6417.993533848562,72.43897349312284
6417.9945336207775,72.44058987000977
6417.995533392993,72.4421523899853
6417.996533165208,72.44366098522283
6417.997532937423,72.44511558812606
6417.998532709638,72.44651613132983
6417.999532481854,72.44786254770119
6418.000532254069,72.44915477034044
6418.001532026285,72.4503927325819
6418.002531798499,72.45157636799516
6418.003531570715,72.45270561038579
6418.00453134293,72.45378039379654
6418.0055311151455,72.4548006525081
6418.006530887361,72.45576632104026
6418.007530659575,72.45667733415274
6418.008530431791,72.45753362684627
6418.009530204006,72.45833513436345
6418.010529976222,72.45908179218978
6418.011529748437,72.45977353605458
6418.012529520653,72.460410301932
6418.013529292867,72.46099202604198
6418.014529065083,72.4615186448511
6418.015528837298,72.46199009507367
6418.016528609513,72.46240631367264
6418.017528381729,72.46276723786053
6418.018528153943,72.46307280510037
6418.019527926159,72.46332295310667
6418.020527698374,72.46351761984641
6418.02152747059,72.46365674353991
6418.022527242805,72.46374026266183
6418.023527015021,72.46376811594203
6418.024526787235,72.46376394416042
6418.025526559451,72.46375143482688
6418.026526331666,72.4637305969626
6418.027526103881,72.4637014395946
6418.028525876097,72.4636639717555
6418.029525648311,72.46361820248364
6418.030525420527,72.46356414082305
6418.031525192742,72.4635017958234
6418.032524964958,72.46343117653996
6418.033524737173,72.46335229203358
6418.034524509389,72.46326515137078
6418.035524281603,72.46316976362354
6418.0365240538185,72.46306613786945
6418.037523826034,72.46295428319159
6418.038523598249,72.46283420867856
6418.039523370465,72.4627059234244
6418.040523142679,72.46256943652863
6418.041522914895,72.46242475709623
6418.04252268711,72.46227189423757
6418.043522459326,72.46211085706844
6418.044522231541,72.46194165470997
6418.045522003756,72.46176429628866
6418.046521775971,72.46157879093639
6418.0475215481865,72.46138514779027
6418.048521320402,72.46118337599279
6418.049521092617,72.46097348469164
6418.050520864833,72.4607554830398
6418.051520637047,72.46052938019552
6418.052520409263,72.4602951853222
6418.053520181478,72.46005290758842
6418.054519953694,72.45980255616801
6418.055519725909,72.45954414023988
6418.056519498124,72.45927766898814
6418.057519270339,72.45900315160192
6418.0585190425545,72.45872059727553
6418.05951881477,72.4584300152083
6418.060518586985,72.45813141460458
6418.061518359201,72.45782480467385
6418.062518131415,72.4575101946305
6418.063517903631,72.45718759369396
6418.064517675846,72.45685701108862
6418.065517448062,72.4565184560438
6418.066517220277,72.45617193779377
6418.067516992492,72.45581746557771
6418.068516764707,72.45545504863966
6418.0695165369225,72.45508469622858
6418.070516309138,72.45470641759822
6418.071516081353,72.45432022200718
6418.072515853568,72.45392611871888
6418.073515625783,72.45352411700152
6418.074515397999,72.45311422612805
6418.075515170214,72.4526964553762
6418.07651494243,72.4522708140284
6418.077514714645,72.45183731137179
6418.07851448686,72.45139595669822
6418.079514259075,72.45094675930417
6418.0805140312905,72.45048972849081
6418.081513803506,72.45002487356389
6418.082513575721,72.44955220383383
6418.083513347936,72.44907172861556
6418.084513120151,72.44858345722864
6418.085512892367,72.44808739899716
6418.086512664582,72.44758356324972
6418.087512436798,72.44707195931944
6418.088512209013,72.44655259654394
6418.089511981228,72.44602548426528
6418.090511753443,72.44549063183
6418.0915115256585,72.44494804858904
6418.092511297874,72.44439774389777
6418.093511070089,72.44383972711596
6418.094510842304,72.4432740076077
6418.095510614519,72.44270059474148
6418.096510386735,72.44211949789009
6418.09751015895,72.44153072643066
6418.098509931166,72.44093428974456
6418.099509703381,72.44033019721749
6418.100509475596,72.43971845823934
6418.101509247811,72.43909908220431
6418.102509020026,72.43847207851074
6418.103508792242,72.4378374565612
6418.104508564457,72.4371952257624
6418.105508336672,72.43654539552523
6418.106508108887,72.43588797526472
6418.107507881103,72.43522297440002
6418.108507653318,72.43455040235435
6418.109507425534,72.43387026855498
6418.110507197748,72.43318258243329
6418.111506969964,72.43248735342469
6418.112506742179,72.43178459096858
6418.113506514394,72.43107430450837
6418.11450628661,72.43035650349144
6418.115506058825,72.42963119736915
6418.11650583104,72.42889839559679
6418.117505603255,72.42815810763355
6418.118505375471,72.42741034294252
6418.119505147686,72.42665511099075
6418.120504919902,72.42589242124905
6418.121504692116,72.42512228319211
6418.122504464332,72.42434470629844
6418.123504236547,72.4235597000504
6418.124504008762,72.42276727393407
6418.125503780978,72.42196743743932
6418.126503553193,72.42116020005979
6418.127503325408,72.42034557129281
6418.128503097623,72.41952356063945
6418.129502869839,72.41869417760446
6418.130502642054,72.41785743169625
6418.13150241427,72.41701333242686
6418.132502186484,72.41616188931204
