Time,Filtered_ECG
6417.647020531548,-0.005078741370934585
6417.648020303471,-0.005044940418384079
6417.649020075393,-0.005010758270401546
6417.650019847317,-0.004976205400820072
6417.651019619239,-0.004941292283475995
6417.652019391162,-0.0049060293881047394
6417.6530191630845,-0.004870427176240675
6417.654018935007,-0.00483449609712068
6417.65501870693,-0.004798246583591251
6417.656018478853,-0.004761689048019302
6417.657018250776,-0.004724833878207198
6417.658018022698,-0.004687691433313053
6417.659017794621,-0.00465027203977789
6417.660017566544,-0.004612585987262027
6417.661017338467,-0.004574643524593718
6417.66201711039,-0.004536454855733829
6417.663016882312,-0.004498030135760907
6417.664016654235,-0.004459379466881465
6417.665016426157,-0.004420512894470621
6417.666016198081,-0.0043814404031484325
6417.667015970003,-0.0043421719128973
6417.668015741926,-0.004302717275225763
6417.6690155138485,-0.004263086269383897
6417.670015285771,-0.004223288598635409
6417.671015057695,-0.004183333886591407
6417.672014829617,-0.004143231673610726
6417.67301460154,-0.004102991413271545
6417.674014373462,-0.00406262246891894
6417.675014145385,-0.004022134110292765
6417.676013917308,-0.003981535510240026
6417.677013689231,-0.0039408357415155635
6417.678013461154,-0.003900043773674437
6417.679013233076,-0.003859168470059012
6417.680013004999,-0.0038182185848832395
6417.681012776921,-0.0037772027604161774
6417.682012548845,-0.0037361295242663256
6417.683012320767,-0.0036950072867679203
6417.68401209269,-0.00365384433846996
6417.6850118646125,-0.0036126488477283636
6417.686011636535,-0.0035714288584013936
6417.687011408459,-0.003530192287648201
6417.688011180381,-0.0034889469238301965
6417.689010952304,-0.003447700424514838
6417.690010724226,-0.0034064603145814243
6417.691010496149,-0.0033652339844285383
6417.692010268072,-0.003324028688282879
6417.693010039995,-0.0032828515426094242
6417.694009811918,-0.003241709524623059
6417.69500958384,-0.003200609470902025
6417.696009355763,-0.0031595580761037342
6417.697009127685,-0.0031185618917836224
6417.698008899609,-0.0030776273253177474
6417.699008671531,-0.0030367606389297606
6417.700008443454,-0.0029959679488226858
6417.7010082153765,-0.00295525522441564
6417.702007987299,-0.0029146282876852097
6417.703007759223,-0.002874092812610759
6417.704007531145,-0.0028336543247224747
6417.705007303068,-0.0027933182007505272
6417.70600707499,-0.0027530896683733933
6417.707006846913,-0.0027129738060631898
6417.708006618836,-0.00267297554302583
6417.709006390759,-0.0026330996592339668
6417.710006162682,-0.00259335078555091
6417.711005934604,-0.0025537334039440487
6417.712005706527,-0.002514251847786597
6417.713005478449,-0.002474910302246757
6417.714005250373,-0.002435712804763557
6417.715005022295,-0.002396663245608712
6417.716004794218,-0.0023577653685338843
6417.7170045661405,-0.002319022771502674
6417.718004338063,-0.0022804389075065713
6417.719004109987,-0.0022420170854639703
6417.720003881909,-0.00220376047120112
6417.721003653832,-0.0021656720885136313
6417.722003425754,-0.0021277548203068567
6417.723003197677,-0.0020900114098131575
6417.7240029696,-0.0020524444618837535
6417.725002741523,-0.002015056444352586
6417.726002513446,-0.0019778496894693656
6417.727002285368,-0.0019408263953987928
6417.728002057291,-0.001903988627782798
6417.729001829213,-0.00186733832136259
6417.730001601137,-0.0018308772816573052
6417.731001373059,-0.0017946071866961608
6417.732001144982,-0.0017585295888012027
6417.7330009169045,-0.0017226459164180051
6417.734000688827,-0.0016869574759919388
6417.735000460751,-0.0016514654538878077
6417.736000232673,-0.0016161709183507415
6417.737000004596,-0.0015810748215062211
6417.737999776518,-0.0015461780013970212
6417.738999548441,-0.0015114811840547281
6417.739999320364,-0.001476984985603327
6417.740999092287,-0.0014426899143921985
6417.74199886421,-0.0014085963731557342
6417.742998636132,-0.0013747046611967096
6417.743998408055,-0.0013410149765905586
6417.744998179977,-0.001307527418407795
6417.745997951901,-0.0012742419889520153
6417.746997723823,-0.001241158596011163
6417.747997495746,-0.0012082770551200361
6417.7489972676685,-0.0011755970918323575
6417.749997039591,-0.0011431183440010725
6417.750996811515,-0.001110840364065875
6417.751996583437,-0.0010787626213472664
6417.75299635536,-0.0010468845043466975
6417.753996127282,-0.0010152053230525165
6417.754995899205,-0.0009837243112515467
6417.755995671128,-0.0009524406288461481
6417.756995443051,-0.0009213533641765936
6417.757995214974,-0.0008904615363485355
6417.758994986896,-0.0008597640975652581
6417.759994758819,-0.0008292599354643106
6417.760994530741,-0.0007989478754579874
6417.761994302665,-0.0007688266830769478
6417.762994074587,-0.0007388950663160508
6417.76399384651,-0.0007091516779812288
6417.7649936184325,-0.0006795951180359436
6417.765993390355,-0.0006502239359454943
6417.766993162279,-0.0006210366330171781
6417.767992934201,-0.0005920316647340805
6417.768992706124,-0.0005632074430800862
6417.769992478046,-0.0005345623388535802
6417.770992249969,-0.0005060946839672504
6417.771992021892,-0.00047780277373139324
6417.772991793815,-0.0004496848691181507
6417.773991565738,-0.0004217391990041539
6417.77499133766,-0.00039396396238910644
6417.775991109583,-0.0003663573305878921
6417.776990881505,-0.00033891744939380575
6417.777990653429,-0.00031164244121048026
6417.778990425351,-0.0002845304071500043
6417.779990197274,-0.0002575794290946305
6417.7809899691965,-0.00023078757171938766
6417.781989741119,-0.00020415288447287383
6417.782989513043,-0.00017767340351355985
6417.783989284965,-0.00015134715359912723
6417.784989056888,-0.00012517214992673867
6417.78598882881,-9.914639992271206e-05
6417.786988600733,-7.32679049808038e-05
6417.787988372656,-4.7534662149128946e-05
6417.788988144579,-2.1944665766535426e-05
6417.789987916502,3.5040909501080556e-06
6417.790987688424,2.8813614365831625e-05
6417.791987460347,5.3985908932616956e-05
6417.792987232269,7.902297573748109e-05
6417.793987004193,0.00010392681109155652
6417.794986776115,0.00012869940515823904
6417.795986548038,0.00015334274061859406
6417.7969863199605,0.0001778587913723398
6417.797986091883,0.0002022495212728708
6417.798985863807,0.00022651688289496307
6417.799985635729,0.00025066281633402416
6417.800985407652,0.0002746892480360161
6417.801985179574,0.0002985980896574681
6417.802984951497,0.00032239123695529344
6417.80398472342,0.00034607056870640984
6417.804984495343,0.0003696379456574056
6417.805984267266,0.0003930952095046749
6417.806984039188,0.00041644418190553715
6417.807983811111,0.00043968666352087556
6417.808983583034,0.0004628244330898041
6417.809983354957,0.0004858592465368454
6417.810983126879,0.000508792836112066
6417.811982898802,0.0005316269095645618
6417.8129826707245,0.0005543631493495603
6417.813982442647,0.00057700321186918
6417.814982214571,0.0005995487267465544
6417.815981986493,0.0006220012961326091
6417.816981758416,0.0006443624940443313
6417.817981530338,0.0006666338657329958
6417.818981302261,0.0006888169270805722
6417.819981074184,0.0007109131640224948
6417.820980846107,0.0007329240319950819
6417.82198061803,0.0007548509554060769
6417.822980389952,0.0007766953271269834
6417.823980161875,0.0007984585080060332
6417.824979933798,0.0008201418264007759
6417.825979705721,0.0008417465777294027
6417.826979477643,0.0008632740240400498
6417.827979249566,0.0008847253935974648
6417.8289790214885,0.0009061018804865635
6417.829978793411,0.0009274046442325296
6417.830978565335,0.0009486348094372282
6417.831978337257,0.000969793465431803
6417.83297810918,0.0009908816659454053
6417.833977881102,0.0010119004287900842
6417.834977653025,0.0010328507355619433
6417.835977424948,0.0010537335313587414
6417.836977196871,0.0010745497245141743
6417.837976968794,0.0010953001863491173
6417.838976740716,0.0011159857509401405
6417.839976512639,0.0011366072149056135
6417.840976284562,0.0011571653372096763
6417.841976056485,0.0011776608389842643
6417.842975828407,0.0011980944033692317
6417.84397560033,0.0012184666753704396
6417.8449753722525,0.0012387782617354947
6417.845975144175,0.0012590297308466927
6417.846974916099,0.001279221612630672
6417.847974688021,0.0012993543984843351
6417.848974459944,0.0013194285412167534
6417.849974231866,0.0013394444550069871
6417.850974003789,0.0013594025153779651
6417.851973775712,0.0013793030591867175
6417.852973547635,0.0013991463846313014
6417.853973319558,0.0014189327512746984
6417.85497309148,0.0014386623800858398
6417.855972863403,0.0014583354534977331
6417.856972635326,0.0014779521154824782
6417.857972407249,0.001497512471642808
6417.858972179171,0.0015170165893196958
6417.859971951094,0.0015364644977156068
6417.8609717230165,0.0015558561880331192
6417.861971494939,0.0015751916136288822
6417.862971266863,0.0015944706901831755
6417.863971038785,0.001613693295885622
6417.864970810708,0.0016328592716378563
6417.86597058263,0.0016519684212741425
6417.866970354553,0.001671020511801083
6417.867970126476,0.0016900152736576608
6417.868969898399,0.001708952400996925
6417.869969670322,0.0017278315519906268
6417.870969442244,0.0017466523491580452
6417.871969214167,0.001765414379720026
6417.87296898609,0.001784117195978947
6417.873968758013,0.001802760315724886
6417.874968529935,0.0018213432226677694
6417.875968301858,0.0018398653668947787
6417.8769680737805,0.001858326165351822
6417.877967845703,0.0018767250023475172
6417.878967617627,0.0018950612300778521
6417.879967389549,0.0019133341691695413
6417.880967161472,0.0019315431092400337
6417.881966933394,0.0019496873094721583
6417.882966705317,0.0019677659992015143
6417.88396647724,0.0019857783785149096
6417.884966249163,0.002003723618858418
6417.885966021086,0.002021600863653925
6417.886965793008,0.002039409228923379
6417.887965564931,0.0020571478039202746
6417.888965336854,0.0020748156517682347
6417.889965108777,0.0020924118101068134
6417.890964880699,0.002109935291744906
6417.891964652622,0.002127385085322339
6417.8929644245445,0.0021447601559803574
6417.893964196468,0.0021620594460418133
6417.894963968391,0.002179281875701898
6417.895963740313,0.002196426343730274
6417.896963512236,0.002213491728185414
6417.897963284158,0.002230476887141878
6417.898963056081,0.0022473806594310998
6417.899962828004,0.0022642018653960673
6417.900962599927,0.0022809393076600277
6417.90196237185,0.0022975917719090726
6417.902962143772,0.00231415802768817
6417.903961915695,0.0023306368292099595
6417.904961687618,0.0023470269161754136
6417.905961459541,0.002363327014605352
6417.906961231463,0.0023795358376817086
6417.907961003386,0.002395652086597446
6417.9089607753085,0.0024116744514139873
6417.909960547232,0.002427601611925073
6417.910960319155,0.0024434322385260003
6417.911960091077,0.002459164993087302
6417.912959863,0.0024747985298320826
6417.913959634922,0.0024903314962164335
6417.914959406845,0.0025057625338125488
6417.915959178768,0.0025210902791943535
6417.916958950691,0.0025363133648255744
6417.917958722614,0.0025514304199502355
6417.918958494536,0.0025664400714855468
6417.919958266459,0.0025813409449170744
6417.920958038382,0.0025961316651959402
6417.921957810305,0.0026108108576376084
6417.922957582227,0.00262537714882162
6417.92395735415,0.0026398291674914333
6417.9249571260725,0.0026541655454533687
6417.925956897996,0.002668384918473539
6417.926956669919,0.002682485927171568
6417.927956441841,0.0026964672179097824
6417.928956213764,0.002710327443676399
6417.929955985686,0.0027240652649608995
6417.930955757609,0.002737679350619425
6417.931955529532,0.002751168378727569
6417.932955301455,0.0027645310374175697
6417.933955073378,0.0027777660256966077
6417.9349548453,0.0027908720542427685
6417.935954617223,0.002803847846175275
6417.936954389146,0.002816692137795786
6417.937954161069,0.0028294036792978748
6417.938953932991,0.00284198123544224
6417.939953704914,0.0028544235861957135
6417.9409534768365,0.002866729527332702
6417.94195324876,0.002878897870998263
6417.942953020683,0.002890927446232571
6417.943952792605,0.002902817099457017
6417.944952564528,0.002914565694922628
6417.94595233645,0.0029261721151218117
6417.946952108374,0.0029376352611647006
6417.947951880296,0.0029489540531215013
6417.948951652219,0.002960127430332321
6417.949951424142,0.0029711543516860264
6417.950951196064,0.00298203379586978
6417.951950967987,0.0029927647615910317
6417.95295073991,0.003003346267773892
6417.953950511833,0.0030137773537319257
6417.954950283755,0.0030240570793195402
6417.955950055678,0.0030341845250641893
6417.9569498276005,0.003044158792281635
6417.957949599524,0.003053979003176461
6417.958949371447,0.0030636443009298335
6417.959949143369,0.0030731538497762102
6417.960948915292,0.003082506835070217
6417.961948687214,0.0030917024633443715
6417.962948459138,0.003100739962357717
6417.96394823106,0.0031096185811348323
6417.964948002983,0.0031183375899940867
6417.9659477749055,0.003126896280563482
6417.966947546828,0.003135293965781987
6417.967947318751,0.0031435299798839565
6417.968947090674,0.0031516036783641086
6417.969946862597,0.003159514437920618
6417.970946634519,0.00316726165637421
6417.971946406442,0.0031748447525615847
6417.9729461783645,0.003182263166202048
6417.973945950288,0.0031895163577367884
6417.974945722211,0.003196603808140798
6417.975945494133,0.0032035250187079254
6417.976945266056,0.003210279510809975
6417.977945037978,0.003216866825631123
6417.978944809902,0.003223286523879216
6417.979944581824,0.0032295381854757655
6417.980944353747,0.0032356214092266636
6417.9819441256695,0.0032415358124758607
6417.982943897592,0.0032472810307444316
6417.983943669515,0.0032528567173576526
6417.984943441438,0.003258262543062908
6417.985943213361,0.003263498195641392
6417.986942985283,0.0032685633795166993
6417.987942757206,0.0032734578153634573
6417.9889425291285,0.0032781812397191233
6417.989942301052,0.003282733404601921
6417.990942072975,0.0032871140771376286
6417.991941844897,0.0032913230391975862
6417.99294161682,0.0032953600870498346
6417.993941388742,0.003299225031024855
6417.994941160666,0.0033029176951969207
6417.995940932588,0.0033064379170816643
