Time,Filtered_ECG
6572.974223570669,77.47933884297521
6572.975223342884,77.47933884297521
6572.976223115099,77.47933884297521
6572.977222887314,77.47933884297521
6572.97822265953,77.47933884297521
6572.979222431745,77.47933884297521
6572.98022220396,77.47933884297521
6572.981221976175,77.47933884297521
6572.982221748391,77.47933884297521
6572.983221520606,77.47933884297521
6572.9842212928215,77.47933884297521
6572.985221065037,77.47933884297521
6572.986220837252,77.47933884297521
6572.987220609467,77.47933884297521
6572.988220381682,77.47933884297521
6572.989220153898,77.47933884297521
6572.990219926113,77.47933884297521
6572.991219698328,77.47933884297521
6572.992219470543,77.47933884297521
6572.993219242759,77.47933884297521
6572.994219014974,77.47933884297521
6572.9952187871895,77.47933884297521
6572.996218559405,77.47933884297521
6572.99721833162,77.47933884297521
6572.998218103835,77.47933884297521
6572.99921787605,77.47933884297521
6573.000217648266,77.47933884297521
6573.001217420481,77.47933884297521
6573.002217192696,77.47933884297521
6573.003216964911,77.47933884297521
6573.004216737127,77.47933884297521
6573.005216509342,77.47933884297521
6573.0062162815575,77.47933884297521
6573.007216053773,77.47933884297521
6573.008215825988,77.47933884297521
6573.009215598203,77.47933884297521
6573.010215370418,77.47933884297521
6573.011215142634,77.47933884297521
6573.012214914849,77.47933884297521
6573.013214687064,77.47933884297521
6573.014214459279,77.47933884297521
6573.015214231495,77.47933884297521
6573.01621400371,77.47933884297521
6573.0172137759255,77.47933884297521
6573.01821354814,77.47933884297521
6573.019213320355,77.47933884297521
6573.020213092571,77.47933884297521
6573.021212864786,77.47933884297521
6573.022212637002,77.47933884297521
6573.023212409217,77.47933884297521
6573.024212181432,77.47933884297521
6573.025211953647,77.47933884297521
6573.026211725863,77.47933884297521
6573.027211498078,77.47933884297521
6573.0282112702935,77.47933884297521
6573.029211042508,77.47933884297521
6573.030210814723,77.47933884297521
6573.031210586939,77.47933884297521
6573.032210359154,77.47933884297521
6573.03321013137,77.47933884297521
6573.034209903584,77.47933884297521
6573.0352096758,77.47933884297521
6573.036209448015,77.47933884297521
6573.037209220231,77.47933884297521
6573.038208992446,77.47933884297521
6573.039208764661,77.47933884297521
6573.040208536876,77.47933884297521
6573.041208309091,77.47933884297521
6573.042208081307,77.47933884297521
6573.043207853522,77.47933884297521
6573.044207625738,77.47933884297521
6573.045207397952,77.47933884297521
6573.046207170168,77.47933884297521
6573.047206942383,77.47933884297521
6573.048206714599,77.47933884297521
6573.049206486814,77.47933884297521
6573.050206259029,77.47933884297521
6573.051206031244,77.47933884297521
6573.052205803459,77.47933884297521
6573.053205575675,77.47933884297521
6573.05420534789,77.47933884297521
6573.055205120106,77.47933884297521
6573.05620489232,77.47933884297521
6573.057204664536,77.47933884297521
6573.058204436751,77.47933884297521
6573.059204208967,77.47933884297521
6573.060203981182,77.47933884297521
6573.061203753397,77.47933884297521
6573.062203525612,77.47933884297521
6573.063203297827,77.47933884297521
6573.064203070043,77.47933884297521
6573.065202842258,77.47933884297521
6573.066202614474,77.47933884297521
6573.067202386688,77.47933884297521
6573.068202158904,77.47933884297521
6573.069201931119,77.47933884297521
6573.070201703335,77.47933884297521
6573.07120147555,77.47933884297521
6573.072201247765,77.47933884297521
6573.07320101998,77.47933884297521
6573.074200792195,77.47933884297521
6573.075200564411,77.47933884297521
6573.076200336626,77.47933884297521
6573.077200108842,77.47933884297521
6573.078199881056,77.47933884297521
6573.079199653272,77.47933884297521
6573.080199425487,77.47933884297521
6573.081199197703,77.47933884297521
6573.082198969918,77.47933884297521
6573.0831987421325,77.47933884297521
6573.084198514348,77.47933884297521
6573.085198286563,77.47933884297521
6573.086198058779,77.47933884297521
6573.087197830994,77.47933884297521
6573.08819760321,77.47933884297521
6573.089197375424,77.47933884297521
6573.09019714764,77.47933884297521
6573.091196919855,77.47933884297521
6573.092196692071,77.47933884297521
6573.093196464286,77.47933884297521
6573.0941962365005,77.47933884297521
6573.095196008716,77.47933884297521
6573.096195780931,77.47933884297521
6573.097195553147,77.47933884297521
6573.098195325362,77.47933884297521
6573.099195097577,77.47933884297521
6573.100194869792,77.47933884297521
6573.101194642008,77.47933884297521
6573.102194414223,77.47933884297521
6573.103194186439,77.47933884297521
6573.104193958654,77.47933884297521
6573.105193730868,77.47933884297521
6573.106193503084,77.47933884297521
6573.107193275299,77.47933884297521
6573.108193047515,77.47933884297521
6573.10919281973,77.47933884297521
6573.110192591945,77.47933884297521
6573.11119236416,77.47933884297521
6573.112192136376,77.47933884297521
6573.113191908591,77.47933884297521
6573.114191680807,77.47933884297521
6573.115191453022,77.47933884297521
6573.116191225236,77.47933884297521
6573.117190997452,77.47933884297521
6573.118190769667,77.47933884297521
6573.119190541883,77.47933884297521
6573.120190314098,77.47933884297521
6573.121190086313,77.47933884297521
6573.122189858528,77.47933884297521
6573.123189630744,77.47933884297521
6573.124189402959,77.47933884297521
6573.125189175175,77.47933884297521
6573.12618894739,77.47933884297521
6573.127188719604,77.47933884297521
6573.12818849182,77.47933884297521
6573.129188264035,77.47933884297521
6573.130188036251,77.47933884297521
6573.131187808466,77.47933884297521
6573.132187580681,77.47933884297521
6573.133187352896,77.47933884297521
6573.134187125112,77.47933884297521
6573.135186897327,77.47933884297521
6573.136186669542,77.47933884297521
6573.137186441758,77.47933884297521
6573.138186213972,77.47933884297521
6573.139185986188,77.47933884297521
6573.140185758403,77.47933884297521
6573.141185530619,77.47933884297521
6573.142185302834,77.47933884297521
6573.143185075049,77.47933884297521
6573.144184847264,77.47933884297521
6573.14518461948,77.47933884297521
6573.146184391695,77.47933884297521
6573.14718416391,77.47933884297521
6573.148183936125,77.47933884297521
6573.14918370834,77.47933884297521
6573.150183480556,77.47933884297521
6573.151183252771,77.47933884297521
6573.152183024987,77.47933884297521
6573.153182797202,77.47933884297521
6573.154182569417,77.47933884297521
6573.155182341632,77.47933884297521
6573.156182113848,77.47933884297521
6573.157181886063,77.47933884297521
6573.158181658278,77.47933884297521
6573.159181430493,77.47933884297521
6573.160181202708,77.47933884297521
6573.161180974924,77.47933884297521
6573.162180747139,77.47933884297521
6573.163180519355,77.47933884297521
6573.164180291569,77.47933884297521
6573.165180063785,77.47933884297521
6573.166179836,77.47933884297521
6573.167179608216,77.47933884297521
6573.168179380431,77.47933884297521
6573.169179152646,77.47933884297521
6573.170178924861,77.47933884297521
6573.171178697076,77.47933884297521
6573.172178469292,77.47933884297521
6573.173178241507,77.47933884297521
6573.174178013723,77.47933884297521
6573.175177785937,77.47933884297521
6573.176177558153,77.47933884297521
6573.177177330368,77.47933884297521
6573.178177102584,77.47933884297521
6573.179176874799,77.47933884297521
6573.180176647014,77.47933884297521
6573.181176419229,77.47933884297521
6573.182176191444,77.47933884297521
6573.18317596366,77.47933884297521
6573.184175735875,77.47933884297521
6573.185175508091,77.47933884297521
6573.186175280305,77.47933884297521
6573.187175052521,77.47933884297521
6573.188174824736,77.47933884297521
6573.189174596952,77.47933884297521
6573.190174369167,77.47933884297521
6573.191174141382,77.47933884297521
6573.192173913597,77.47933884297521
6573.193173685812,77.47933884297521
6573.194173458028,77.47933884297521
6573.195173230243,77.47933884297521
6573.196173002459,77.47933884297521
6573.197172774673,77.47933884297521
6573.198172546889,77.47933884297521
6573.199172319104,77.47933884297521
6573.20017209132,77.47933884297521
6573.201171863535,77.47933884297521
6573.20217163575,77.47933884297521
6573.203171407965,77.47933884297521
6573.20417118018,77.47933884297521
6573.205170952396,77.47933884297521
6573.206170724611,77.47933884297521
6573.207170496827,77.47933884297521
6573.208170269041,77.47933884297521
6573.209170041257,77.47933884297521
6573.210169813472,77.47933884297521
6573.211169585688,77.47933884297521
6573.212169357903,77.47933884297521
6573.213169130117,77.47933884297521
6573.214168902333,77.47933884297521
6573.215168674548,77.47933884297521
6573.216168446764,77.47933884297521
6573.217168218979,77.47933884297521
6573.218167991195,77.47933884297521
6573.219167763409,77.47933884297521
6573.220167535625,77.47933884297521
6573.22116730784,77.47933884297521
6573.222167080055,77.47933884297521
6573.223166852271,77.47594634273676
6573.224166624485,77.47255465310735
6573.225166396701,77.46916378198028
6573.226166168916,77.46577373724617
6573.227165941132,77.46238452679283
6573.228165713347,77.45899615850533
6573.229165485563,77.45560864026598
6573.230165257777,77.45222197995436
6573.231165029993,77.44883618544725
6573.232164802208,77.44545126461874
6573.233164574423,77.44206722534012
6573.234164346639,77.43868407547997
6573.235164118853,77.43530182290412
6573.236163891069,77.43192047547565
6573.237163663284,77.42854004105489
6573.2381634355,77.42516052749947
6573.239163207715,77.42178194266425
6573.24016297993,77.4184042944014
6573.241162752145,77.41502759056027
6573.2421625243605,77.41165183898762
6573.243162296576,77.40827704752736
6573.244162068791,77.40490322402076
6573.245161841007,77.40153037630631
6573.246161613221,77.39815851221982
6573.247161385437,77.39478763959436
6573.248161157652,77.39141776626032
6573.249160929868,77.38804890004532
6573.250160702083,77.38468104877434
6573.251160474298,77.3813142202696
6573.252160246513,77.37794842235066
6573.2531600187285,77.3745836628343
6573.254159790944,77.3712199495347
6573.255159563159,77.36785729026327
6573.256159335375,77.3644956928288
6573.257159107589,77.36113516503727
6573.258158879805,77.35777571469207
6573.25915865202,77.35441734959386
6573.260158424236,77.35106007754065
6573.261158196451,77.34770390632772
6573.262157968666,77.34434884374772
6573.263157740881,77.34099489759058
6573.2641575130965,77.33764207564356
6573.265157285312,77.33429038569126
6573.266157057527,77.33093983551565
6573.267156829743,77.32759043289595
6573.268156601957,77.32424218560878
6573.269156374173,77.32089510142806
6573.270156146388,77.3175491881251
6573.271155918604,77.31420445346848
6573.272155690819,77.3108609052242
6573.273155463034,77.30751855115555
6573.274155235249,77.30417739902325
6573.2751550074645,77.30083745658526
6573.27615477968,77.297498731597
6573.277154551895,77.29416123181119
6573.27815432411,77.29082496497794
6573.279154096325,77.28748993884473
6573.280153868541,77.28415616115637
6573.281153640756,77.28082363965511
6573.282153412972,77.27749238208051
6573.283153185187,77.27416239616952
6573.284152957402,77.27083368965648
6573.285152729617,77.26750627027312
6573.2861525018325,77.26418014574855
6573.287152274048,77.26085532380925
6573.288152046263,77.25753181217912
6573.289151818478,77.25420961857944
6573.290151590693,77.25088875072888
6573.291151362909,77.2475692163435
6573.292151135124,77.24425102313685
6573.29315090734,77.24093417881974
6573.294150679555,77.2376186911005
6573.29515045177,77.23430456768484
6573.296150223985,77.23099181627589
6573.2971499962005,77.22768044457416
6573.298149768416,77.22437046027765
6573.299149540631,77.22106187108173
6573.300149312846,77.21775468467922
6573.301149085061,77.21444890876035
6573.302148857277,77.21114455101284
6573.303148629492,77.20784161912177
6573.304148401708,77.2045401207697
6573.305148173922,77.20124006363665
6573.306147946138,77.19794145540004
6573.307147718353,77.19464430373478
6573.308147490568,77.19134861631325
6573.309147262784,77.18805440080517
6573.310147034999,77.18476166487791
6573.311146807214,77.18147041619612
6573.312146579429,77.17818066242202
6573.313146351645,77.17489241121528
6573.31414612386,77.17160567023303
6573.315145896076,77.16832044712984
6573.31614566829,77.16503674955787
6573.317145440506,77.16175458516665
6573.318145212721,77.15847396160325
6573.319144984936,77.15519488651219
6573.320144757152,77.15191736753553
6573.321144529367,77.14864141231281
6573.322144301582,77.14536702848108
6573.323144073797,77.14209422367483
6573.324143846013,77.13882300552615
6573.325143618228,77.13555338166455
6573.326143390444,77.13228535971714
6573.327143162658,77.1290189473085
6573.3281429348735,77.12575415206068
6573.329142707089,77.12249098159336
6573.330142479304,77.11922944352368
6573.33114225152,77.11596954546633
6573.332142023735,77.11271129503352
6573.33314179595,77.109454699835
6573.334141568165,77.1061997674781
6573.335141340381,77.10294650556764
6573.336141112596,77.09969492170602
6573.337140884812,77.09644502349317
6573.338140657026,77.09319681852664
6573.3391404292415,77.08995031440142
6573.340140201457,77.08670551871018
6573.341139973672,77.0834624390431
6573.342139745888,77.08022108298795
6573.343139518102,77.07698145813008
6573.344139290318,77.07374357205235
6573.345139062533,77.0705074323353
6573.346138834749,77.06727304655703
6573.347138606964,77.06404042229317
6573.34813837918,77.06080956711702
6573.349138151394,77.0575804885994
6573.3501379236095,77.05435319430882
6573.351137695825,77.0511276918113
6573.35213746804,77.04790398867058
6573.353137240256,77.04468209244789
6573.35413701247,77.04146201070218
6573.355136784686,77.03824375098992
6573.356136556901,77.03502732086531
6573.357136329117,77.03181272788011
6573.358136101332,77.02859997958373
6573.359135873548,77.0253890835232
6573.360135645762,77.02218004724325
6573.3611354179775,77.01897287828615
6573.362135190193,77.01576758419192
6573.363134962408,77.01256417249816
6573.364134734624,77.00936265074017
6573.365134506838,77.0061630264509
6573.366134279054,77.00296530716095
6573.367134051269,76.99976950039859
6573.368133823485,76.99657561368979
6573.3691335957,76.99338365455813
6573.370133367915,76.99019363052494
6573.37113314013,76.98700554910921
6573.3721329123455,76.98381941782762
6573.373132684561,76.98063524419453
6573.374132456776,76.97745303572201
6573.375132228992,76.97427279991982
6573.376132001206,76.97109454429544
6573.377131773422,76.96791827635403
6573.378131545637,76.96474400359853
6573.379131317853,76.96157173352948
6573.380131090068,76.95840147364528
6573.381130862283,76.95523323144195
6573.382130634498,76.95206701441329
6573.3831304067135,76.94890283005083
6573.384130178929,76.94574068584383
6573.385129951144,76.94258058927929
6573.38612972336,76.93942254784197
6573.387129495574,76.93626656901436
6573.38812926779,76.93311266027675
6573.389129040005,76.92996082910715
6573.390128812221,76.92681108298135
6573.391128584436,76.92366342937285
6573.392128356651,76.92051787575306
6573.393128128866,76.91737442959108
6573.394127901081,76.91423309835376
6573.395127673297,76.91109388950579
6573.396127445512,76.90795681050963
6573.397127217728,76.9048218688256
6573.398126989942,76.90168907191166
6573.399126762158,76.89855842722379
6573.400126534373,76.89542994221561
6573.401126306589,76.89230362433862
6573.402126078804,76.88917948104212
6573.403125851019,76.88605751977329
6573.404125623234,76.88293774797704
6573.405125395449,76.87982017309618
6573.406125167665,76.87670480257134
6573.40712493988,76.87359164384101
6573.408124712095,76.87048070434147
6573.40912448431,76.86737199150693
6573.410124256526,76.86426551276938
6573.411124028741,76.86116127555871
6573.412123800957,76.85805928730267
6573.413123573172,76.85495955542689
6573.4141233453865,76.8518620873548
6573.415123117602,76.84876689050786
6573.416122889817,76.84567397230525
6573.417122662033,76.84258334016414
6573.418122434248,76.83949500149956
6573.419122206463,76.83640896372442
6573.420121978678,76.83332523424957
6573.421121750894,76.83024382048373
6573.422121523109,76.82716472983357
6573.423121295325,76.82408796970365
6573.42412106754,76.82101354749646
6573.4251208397545,76.8179414706124
6573.42612061197,76.81487174644982
6573.427120384185,76.81180438240503
6573.428120156401,76.80873938587222
6573.429119928616,76.80567676424356
6573.430119700831,76.80261652490917
6573.431119473046,76.79955867525715
6573.432119245262,76.7965032226735
6573.433119017477,76.79345017454223
6573.434118789693,76.79039953824531
6573.435118561907,76.7873513211627
6573.4361183341225,76.78430553067231
6573.437118106338,76.78126217415006
6573.438117878553,76.77822125896984
6573.439117650769,76.77518279250357
6573.440117422984,76.77214678212111
6573.441117195199,76.76911323519039
6573.442116967414,76.76608215907733
6573.44311673963,76.76305356114582
6573.444116511845,76.76002744875785
6573.4451162840605,76.75700382927342
6573.446116056275,76.75398271005045
6573.4471158284905,76.75096409844504
6573.448115600706,76.74794800181127
6573.449115372921,76.74493442750126
6573.450115145137,76.7419233828652
6573.451114917352,76.73891487525133
6573.452114689567,76.73590891200593
6573.453114461782,76.73290550047338
6573.454114233998,76.72990464799611
6573.455114006213,76.72690636191466
6573.4561137784285,76.72391064956759
6573.457113550643,76.72091751829163
6573.4581133228585,76.71792697542153
6573.459113095074,76.7149390282902
6573.460112867289,76.71195368422859
6573.461112639505,76.70897095056581
6573.46211241172,76.70599083462906
6573.463112183935,76.70301334374368
6573.46411195615,76.70003848523311
6573.465111728366,76.69706626641894
6573.466111500581,76.69409669462085
6573.4671112727965,76.69112977715677
6573.468111045011,76.68816552134265
6573.4691108172265,76.68520393449268
6573.470110589442,76.68224502391915
6573.471110361657,76.67928879693257
6573.472110133873,76.67633526084154
6573.473109906087,76.67338442295295
6573.474109678303,76.67043629057173
6573.475109450518,76.66749087100114
6573.476109222734,76.66454817154248
6573.477108994949,76.66160819949535
6573.4781087671645,76.65867096215754
6573.479108539379,76.65573646682505
6573.480108311594,76.65280472079202
6573.48110808381,76.64987573135089
6573.482107856025,76.64694950579228
6573.483107628241,76.64402605140508
6573.484107400455,76.64110537547636
6573.485107172671,76.6381874852915
6573.486106944886,76.63527238813403
6573.487106717102,76.63236009128583
6573.488106489317,76.62945060202698
6573.4891062615325,76.62654392763585
6573.490106033747,76.62364007538905
6573.491105805962,76.6207390525615
6573.492105578178,76.61784086642636
6573.493105350393,76.61494552425513
6573.494105122609,76.61205303331754
6573.495104894823,76.60916340088166
6573.496104667039,76.60627663421383
6573.497104439254,76.60339274057876
6573.49810421147,76.6005117272394
6573.499103983685,76.59763360145706
6573.5001037559,76.59475837049138
6573.501103528115,76.59188604160033
6573.50210330033,76.58901662204018
6573.503103072546,76.58615011906564
6573.504102844761,76.58328653992962
6573.505102616977,76.58042589188351
6573.506102389191,76.57756818217705
6573.507102161407,76.57471341805827
6573.508101933622,76.57186160677365
6573.509101705838,76.56901275556804
6573.510101478053,76.56616687168462
6573.511101250268,76.563323962365
6573.512101022483,76.56048403484921
6573.513100794698,76.55764709637566
6573.514100566914,76.55481315418116
6573.515100339129,76.55198221550094
6573.516100111345,76.54915428756864
6573.517099883559,76.54632937761636
6573.518099655775,76.5435074928746
6573.51909942799,76.54068864057236
6573.520099200206,76.53787282793697
6573.521098972421,76.53506006219433
6573.522098744636,76.53225035056872
6573.523098516851,76.52944370028291
6573.524098289066,76.52664011855818
6573.525098061282,76.52383961261421
6573.526097833497,76.52104218966923
6573.527097605713,76.5182478569399
6573.528097377927,76.51545662164139
6573.529097150143,76.51266849098742
6573.530096922358,76.50988347219015
6573.5310966945735,76.50710157246031
6573.532096466789,76.5043227990071
6573.533096239004,76.50154715903827
6573.534096011219,76.49877465976007
6573.535095783434,76.49600530837738
6573.53609555565,76.4932391120935
6573.537095327865,76.49047607811039
6573.53809510008,76.48771621362847
6573.539094872295,76.4849595258468
6573.540094644511,76.48220602196297
6573.541094416726,76.47945570917315
6573.5420941889415,76.4767085946721
6573.543093961157,76.47396468565317
6573.544093733372,76.4712239893083
6573.545093505587,76.46848651282804
6573.546093277802,76.4657522634015
6573.547093050018,76.46302124821649
6573.548092822233,76.46029347445936
6573.549092594448,76.45756894931515
6573.550092366663,76.45484767996747
6573.551092138879,76.45212967359863
6573.552091911094,76.44941493738952
6573.5530916833095,76.44670347851978
6573.554091455525,76.44399530416761
6573.55509122774,76.4412904215099
6573.556090999955,76.43858883772229
6573.55709077217,76.43589055997899
6573.558090544386,76.43319559545294
6573.559090316601,76.4305039513158
6573.560090088816,76.42781563473788
6573.561089861031,76.42513065288824
6573.562089633247,76.4224490129346
6573.563089405462,76.41977072204347
6573.5640891776775,76.41709578737998
6573.565088949892,76.4144242161081
6573.566088722107,76.4117560153905
6573.567088494323,76.40909119238853
6573.568088266538,76.40642975426242
6573.569088038754,76.40377170817102
6573.570087810969,76.40111706127206
6573.571087583184,76.39846582072197
6573.572087355399,76.39581799367598
6573.573087127615,76.3931735872881
6573.57408689983,76.39053260871117
6573.5750866720455,76.38789506509673
6573.57608644426,76.38526096359526
6573.577086216475,76.38263031135592
6573.578085988691,76.38000311552682
6573.579085760906,76.37737938325476
6573.580085533122,76.3747591216855
6573.581085305337,76.37214233796352
6573.582085077552,76.36952903923226
6573.583084849767,76.3669192326339
6573.584084621983,76.36431292530959
6573.585084394198,76.36171012439927
6573.5860841664135,76.35911083704178
6573.587083938628,76.35651507037483
6573.588083710843,76.35392283153506
6573.589083483059,76.3513341276579
6573.590083255274,76.34874896587786
6573.59108302749,76.34616735332814
6573.592082799705,76.34358929714102
6573.59308257192,76.34101480444765
6573.594082344135,76.3384438823781
6573.595082116351,76.33587653806136
6573.596081888566,76.33331277862544
6573.597081660781,76.33075261119718
6573.598081432996,76.3281960429025
6573.599081205211,76.32564308086619
6573.600080977427,76.32309373221209
6573.601080749642,76.32054800406293
6573.602080521858,76.31800590354051
6573.603080294072,76.31546743776556
6573.604080066288,76.31293261385788
6573.605079838503,76.3104014389362
6573.606079610719,76.30787392011831
6573.607079382934,76.305350064521
6573.608079155149,76.3028298792601
6573.609078927364,76.30031337145047
6573.610078699579,76.29780054820604
6573.611078471795,76.29529141663974
6573.61207824401,76.29278598386361
6573.613078016226,76.29028425698871
6573.61407778844,76.2877862431252
6573.615077560656,76.2852919493823
6573.616077332871,76.28280138286834
6573.617077105087,76.28031455069072
6573.618076877302,76.27783145995595
6573.619076649517,76.27535211776964
6573.620076421732,76.27287653123656
6573.621076193947,76.27040470746053
6573.622075966163,76.26793665354457
6573.623075738378,76.26547237659076
6573.624075510594,76.26301188370041
6573.625075282808,76.26055518197394
6573.626075055024,76.25810227851093
6573.627074827239,76.2556531804101
6573.628074599455,76.25320789476942
6573.62907437167,76.25076642868596
6573.6300741438845,76.24832878925606
6573.6310739161,76.24589498357516
6573.632073688315,76.243465018738
6573.633073460531,76.24103890183845
6573.634073232746,76.23861663996966
6573.635073004962,76.23619824022398
6573.636072777176,76.23378370969304
6573.637072549392,76.23137305546763
6573.638072321607,76.22896628463782
6573.639072093823,76.22656340429297
6573.640071866038,76.22416442152169
6573.6410716382525,76.22176934341185
6573.642071410468,76.2193781770506
6573.643071182683,76.21699092952437
6573.644070954899,76.21460760791894
6573.645070727114,76.2122282193193
6573.64607049933,76.20985277080985
6573.647070271544,76.20748126947423
6573.64807004376,76.20511372239542
6573.649069815975,76.20275013665577
6573.650069588191,76.20039051933696
6573.651069360406,76.19803487751999
6573.65206913262,76.19568321828525
6573.653068904836,76.19333554871245
6573.654068677051,76.19099187588074
6573.655068449267,76.18865220686858
6573.656068221482,76.18631654875385
6573.657067993698,76.18398490861385
6573.658067765912,76.18165729352523
6573.659067538128,76.17933371056408
6573.660067310343,76.17701416680593
6573.661067082559,76.17469866932568
6573.662066854774,76.17238722519772
6573.663066626988,76.17007984149583
6573.664066399204,76.16777652529333
6573.665066171419,76.16547728366287
6573.666065943635,76.16318212367669
6573.66706571585,76.1608910524064
6573.668065488065,76.15860407692317
6573.66906526028,76.15632120429763
6573.670065032496,76.1540424415999
6573.671064804711,76.15176779589959
6573.672064576927,76.14949727426588
6573.673064349142,76.14723088376743
6573.674064121356,76.14496863147242
6573.675063893572,76.1427105244486
6573.676063665787,76.14045656976327
6573.677063438003,76.13820677448324
6573.678063210218,76.13596114567488
6573.679062982433,76.13371969040422
6573.680062754648,76.13148241573677
6573.681062526864,76.12924932873764
6573.682062299079,76.1270204364716
6573.683062071294,76.12479574600293
6573.68406184351,76.12257526439562
6573.685061615724,76.12035899871316
6573.68606138794,76.11814695601879
6573.687061160155,76.1159391433753
6573.688060932371,76.11373556784515
6573.689060704586,76.11153623649045
6573.690060476801,76.10934115637299
6573.691060249016,76.10715033455419
6573.692060021232,76.10496377809517
6573.693059793447,76.1027814940567
6573.694059565662,76.10060348949932
6573.695059337877,76.09842977148318
6573.696059110092,76.09626034706821
6573.697058882308,76.09409522331401
6573.698058654523,76.09193440727992
6573.699058426739,76.08977790602503
6573.700058198954,76.08762572660817
6573.701057971169,76.08547787608785
6573.702057743384,76.08333436152246
6573.7030575156,76.08119518997005
6573.704057287815,76.07906036848854
6573.70505706003,76.07692990413554
6573.706056832245,76.07480380396852
6573.70705660446,76.07268207504472
6573.708056376676,76.0705647244212
6573.709056148891,76.06845175915483
6573.710055921107,76.06634318630232
6573.711055693322,76.06423901292018
6573.712055465537,76.06213924606483
6573.713055237752,76.06004389279246
6573.714055009968,76.0579529601592
6573.715054782183,76.05586645522096
6573.716054554398,76.05378438503362
6573.717054326613,76.05170675665289
6573.718054098828,76.04963357713439
6573.719053871044,76.04756485353361
6573.720053643259,76.04550059290602
6573.721053415475,76.04344080230695
6573.72205318769,76.04138548879168
6573.723052959905,76.03933465941543
6573.72405273212,76.03728832123336
6573.725052504336,76.03524648130059
6573.726052276551,76.03320914667222
6573.727052048766,76.03117632440326
6573.728051820981,76.02914802154878
6573.729051593196,76.02712424516378
6573.730051365412,76.02510500230328
6573.731051137627,76.02309030002235
6573.732050909843,76.021080145376
6573.733050682057,76.01907454541929
6573.734050454273,76.01707350720731
6573.735050226488,76.01507703779525
6573.736049998704,76.01308514423827
6573.737049770919,76.01109783359162
6573.738049543134,76.00911511291065
6573.739049315349,76.00713698925074
6573.740049087564,76.00516346966735
6573.74104885978,76.0031945612161
6573.742048631995,76.00123027095265
6573.743048404211,75.99927060593281
6573.744048176425,75.99731557321249
6573.745047948641,75.99536517984772
6573.746047720856,75.99341943289473
6573.747047493072,75.99147833940981
6573.748047265287,75.98954190644947
6573.749047037502,75.98761014107039
6573.750046809717,75.98568305032937
6573.751046581932,75.98376064128347
6573.752046354148,75.98184292098985
6573.753046126363,75.97992989650596
6573.754045898579,75.97802157488941
6573.755045670793,75.97611796319806
6573.756045443009,75.97421906848997
6573.757045215224,75.97232489782346
6573.75804498744,75.9704354582571
6573.759044759655,75.9685507568497
6573.760044531869,75.96667080066032
6573.761044304085,75.96479559674836
6573.7620440763,75.96292515217344
6573.763043848516,75.9610594739955
6573.764043620731,75.95919856927476
6573.765043392947,75.95734244507182
6573.766043165161,75.9554911084475
6573.767042937377,75.95364456646303
6573.768042709592,75.95180282617991
6573.769042481807,75.94996589466011
6573.770042254023,75.94813377896577
6573.771042026237,75.94630648615959
6573.772041798453,75.9444840233045
6573.773041570668,75.94266639746392
6573.774041342884,75.94085361570158
6573.775041115099,75.93904568508168
6573.776040887315,75.9372426126688
6573.777040659529,75.93544440552795
6573.778040431745,75.93365107072455
6573.77904020396,75.93186261532452
6573.780039976175,75.93007904639417
6573.781039748391,75.9283003710003
6573.782039520605,75.92652659621018
6573.783039292821,75.92475772909155
6573.784039065036,75.92299377671263
6573.785038837252,75.92123474614219
6573.786038609467,75.91948064444941
6573.787038381683,75.91773147870407
6573.788038153897,75.91598725597645
6573.7890379261125,75.91424798333739
6573.790037698328,75.9125136678582
6573.791037470543,75.91078431661086
6573.792037242759,75.9090599366678
6573.793037014973,75.90734053510211
6573.794036787189,75.90562611898739
6573.795036559404,75.9039166953979
6573.79603633162,75.90221227140849
6573.797036103835,75.90051285409459
6573.79803587605,75.89881845053225
6573.799035648265,75.8971290677982
6573.8000354204805,75.89544471296978
6573.801035192696,75.89376539312498
6573.802034964911,75.89209111534244
6573.803034737127,75.8904218867015
6573.804034509341,75.88875771428218
6573.805034281557,75.88709860516515
6573.806034053772,75.88544456643181
6573.807033825988,75.88379560516428
6573.808033598203,75.88215172844536
6573.809033370418,75.88051294335864
6573.810033142633,75.87887925698837
6573.8110329148485,75.8772506764196
6573.812032687064,75.87562720873814
6573.813032459279,75.87400886103056
6573.814032231495,75.87239564038417
6573.815032003709,75.87078755388715
6573.816031775925,75.86918460862842
6573.81703154814,75.86758681169766
6573.818031320356,75.86599417018549
6573.819031092571,75.86440669118329
6573.820030864786,75.86282438178324
6573.821030637001,75.86124724907843
6573.8220304092165,75.85967530016279
6573.823030181432,75.8581085421311
6573.824029953647,75.85654698207904
6573.825029725862,75.85499062710316
6573.826029498077,75.8534394843009
6573.827029270293,75.85189356077066
6573.828029042508,75.85035286361168
6573.829028814724,75.84881739992419
6573.830028586939,75.84728717680932
6573.831028359154,75.84576220136915
6573.832028131369,75.84424248070675
6573.8330279035845,75.84272802192615
6573.8340276758,75.8412188321323
6573.835027448015,75.83971491843123
6573.83602722023,75.83821628792988
6573.837026992445,75.83672294773628
6573.838026764661,75.83523490495939
6573.839026536876,75.83375216670929
6573.840026309092,75.83227474009703
6573.841026081307,75.83080263223476
6573.842025853522,75.82933585023564
6573.843025625737,75.82787440121393
6573.8440253979525,75.82641829228497
