Time,Filtered_ECG
6741.268193066337,-0.0039876596737677475
6741.269192838259,-0.004044597006929121
6741.270192610182,-0.00410106265254035
6741.271192382105,-0.004157036034915369
6741.272192154028,-0.004212496676051807
6741.27319192595,-0.004267424204615643
6741.274191697873,-0.004321798364866954
6741.275191469796,-0.004375599025522043
6741.276191241719,-0.004428806188547306
6741.277191013642,-0.004481399997880291
6741.278190785564,-0.0045333607480734575
6741.279190557487,-0.0045846688928562395
6741.280190329409,-0.004635305053611066
6741.281190101333,-0.004685250027759071
6741.282189873255,-0.004734484797051327
6741.283189645178,-0.0047829905357615185
6741.284189417101,-0.004830748618776109
6741.285189189023,-0.004877740629578136
6741.286188960947,-0.004923948368120949
6741.287188732869,-0.004969353858588247
6741.288188504792,-0.00501393935703697
6741.289188276714,-0.005057687358919643
6741.290188048637,-0.005100580606483004
6741.29118782056,-0.005142602096039844
6741.292187592483,-0.005183735085111186
6741.293187364406,-0.005223963099436068
6741.294187136328,-0.005263269939846333
6741.295186908251,-0.005301639689003988
6741.296186680173,-0.005339056717998757
6741.297186452097,-0.005375505692803601
6741.298186224019,-0.005410971580586062
6741.299185995942,-0.0054454396558733745
6741.300185767865,-0.005478895506569374
6741.301185539787,-0.005511325039821322
6741.30218531171,-0.005542714487734819
6741.303185083633,-0.005573050412935062
6741.304184855556,-0.005602319713972695
6741.305184627478,-0.005630509630572597
6741.306184399401,-0.0056576077487239225
6741.307184171324,-0.005683602005609754
6741.308183943247,-0.0057084806943748035
6741.30918371517,-0.005732232468729553
6741.310183487092,-0.005754846347389382
6741.311183259015,-0.005776311718347238
6741.312183030937,-0.0057966183429785404
6741.313182802861,-0.005815756359977107
6741.314182574783,-0.005833716289120981
6741.315182346706,-0.005850489034867153
6741.316182118629,-0.005866065889774258
6741.317181890551,-0.005880438537752393
6741.318181662475,-0.005893599057139312
6741.319181434397,-0.005905539923602307
6741.32018120632,-0.005916254012865169
6741.321180978242,-0.005925734603259651
6741.322180750165,-0.0059339753781009206
6741.323180522088,-0.005940970427886529
6741.324180294011,-0.0059467142523184505
6741.325180065934,-0.005951201762147804
6741.326179837856,-0.005954428280841893
6741.327179609779,-0.0059563895460732945
6741.328179381701,-0.0059570817110307485
6741.329179153625,-0.005956501345551684
6741.330178925547,-0.0059546454370763184
6741.33117869747,-0.0059515113914233
6741.332178469393,-0.00594709703338699
6741.333178241315,-0.005941400607156529
6741.334178013238,-0.005934420776556938
6741.335177785161,-0.00592615662511258
6741.336177557084,-0.005916607655933369
6741.337177329006,-0.005905773791424205
6741.338177100929,-0.005893655372818204
6741.3391768728525,-0.005880253159534313
6741.340176644775,-0.005865568328360014
6741.341176416698,-0.005849602472459814
6741.34217618862,-0.00583235760021026
6741.343175960543,-0.005813836133862277
6741.344175732465,-0.005794040908031627
6741.345175504389,-0.005772975168018323
6741.346175276311,-0.0057506425679559065
6741.347175048234,-0.005727047168791489
6741.348174820157,-0.005702193436097562
6741.349174592079,-0.005676086237716589
6741.350174364003,-0.005648730841239514
6741.351174135925,-0.0056201329113194105
6741.352173907848,-0.005590298506821604
6741.35317367977,-0.005559234077811778
6741.354173451693,-0.005526946462383707
6741.355173223616,-0.005493442883328425
6741.356172995539,-0.00545873094464678
6741.357172767462,-0.0054228186279074555
6741.358172539384,-0.005385714288452631
6741.359172311307,-0.005347426651453578
6741.360172083229,-0.005307964807818502
6741.361171855153,-0.005267338209954973
6741.362171627075,-0.005225556667389339
6741.363171398998,-0.005182630342245513
6741.364171170921,-0.005138569744585577
6741.365170942843,-0.005093385727614695
6741.366170714767,-0.005047089482752914
6741.367170486689,-0.004999692534576584
6741.368170258612,-0.004951206735632246
6741.369170030534,-0.004901644261126037
6741.370169802457,-0.004851017603491806
6741.3711695743805,-0.0047993395668413
6741.372169346303,-0.004746623261299929
6741.373169118226,-0.004692882097231731
6741.374168890148,-0.004638129779357274
6741.375168662071,-0.004582380300768328
6741.376168433993,-0.004525647936843249
6741.377168205917,-0.004467947239067154
6741.378167977839,-0.004409293028761116
6741.379167749762,-0.00434970039072475
6741.380167521685,-0.004289184666796732
6741.381167293607,-0.004227761449337892
6741.382167065531,-0.004165446574641632
6741.383166837453,-0.004102256116276456
6741.384166609376,-0.004038206378365398
6741.385166381298,-0.003973313888807088
6741.386166153221,-0.003907595392443091
6741.387165925144,-0.003841067844176062
6741.388165697067,-0.0037737484020430884
6741.38916546899,-0.0037056544202484693
6741.390165240912,-0.0036368034421600374
6741.391165012835,-0.0035672131932729897
6741.392164784757,-0.003496901574145059
6741.393164556681,-0.003425886653306753
6741.394164328603,-0.0033541866601502542
6741.395164100526,-0.0032818199778004934
6741.396163872449,-0.003208805135971811
6741.397163644371,-0.0031351608038135796
6741.398163416295,-0.003060905782748105
6741.399163188217,-0.00298605899930417
6741.40016296014,-0.0029106394979496373
6741.401162732062,-0.002834666433926634
6741.402162503985,-0.002758159066092946
6741.4031622759085,-0.0026811367497733664
6741.404162047831,-0.002603618929624837
6741.405161819754,-0.002525625132519237
6741.406161591676,-0.002447174960447718
6741.407161363599,-0.0023682880834504003
6741.408161135521,-0.0022889842325751557
6741.409160907445,-0.0022092831928690613
6741.410160679367,-0.0021292047964059043
6741.41116045129,-0.0020487689153529448
6741.412160223213,-0.001967995455079956
6741.413159995135,-0.001886904347313426
6741.414159767059,-0.0018055155433387004
6741.415159538981,-0.0017238490072527867
6741.416159310904,-0.001641924709270472
6741.417159082826,-0.0015597626190863567
6741.418158854749,-0.001477382699295342
6741.4191586266725,-0.0013948048988740261
6741.420158398595,-0.001312049146725378
6741.421158170518,-0.001229135345288948
6741.42215794244,-0.0011460833642187587
6741.423157714363,-0.0010629130341309164
6741.424157486286,-0.0009796441404228665
6741.425157258209,-0.0008962964171661269
6741.426157030131,-0.0008128895410742372
6741.427156802054,-0.000729443125547582
6741.428156573977,-0.0006459767147966651
6741.429156345899,-0.000562509778045323
6741.430156117823,-0.00047906170381527166
6741.431155889745,-0.0003956517942932872
6741.432155661668,-0.00031229925978223076
6741.43315543359,-0.00022902321323704412
6741.434155205513,-0.0001458426648867778
6741.4351549774365,-6.277651694365558e-05
6741.436154749359,2.015644159986998e-05
6741.437154521282,0.00010293754008516331
6741.438154293204,0.00018554823121169495
6741.439154065127,0.00026797009597076543
6741.440153837049,0.00035018484848790604
6741.441153608973,0.0004321743407732486
6741.442153380895,0.0005139205673792075
6741.443153152818,0.000595405669964867
6741.444152924741,0.0006766119417665151
6741.445152696663,0.0007575218319738164
6741.446152468587,0.0008381179500111708
6741.447152240509,0.0009183830697238501
6741.448152012432,0.0009983001334685543
6741.449151784354,0.0010778522561080603
6741.450151556277,0.001157022728909659
6741.4511513282005,0.0012357950233470895
6741.452151100123,0.0013141527948056873
6741.453150872046,0.001392079886190466
6741.454150643968,0.0014695603314368632
6741.455150415891,0.0015465783589238978
6741.456150187814,0.0016231183947895073
6741.457149959737,0.0016991650661478627
6741.458149731659,0.0017747032042084972
6741.459149503582,0.0018497178472971125
6741.460149275505,0.0019241942437779758
6741.461149047427,0.0019981178548778545
6741.462148819351,0.0020714743574114774
6741.463148591273,0.0021442496464085573
6741.464148363196,0.0022164298376424673
6741.465148135118,0.0022880012700607225
6741.466147907041,0.002358950508117486
6741.4671476789645,0.0024292643440083747
6741.468147450887,0.0024989297998078996
6741.46914722281,0.0025679341295099115
6741.470146994732,0.002636264820971481
6741.471146766655,0.002703909597760682
6741.472146538577,0.0027708564209087882
6741.473146310501,0.0028370934905674436
6741.474146082423,0.0029026092475714165
6741.475145854346,0.0029673923749075916
6741.476145626269,0.003031431799090917
6741.477145398191,0.003094716691448052
6741.478145170115,0.0031572364693095403
6741.479144942037,0.0032189807971113996
6741.48014471396,0.0032799395874070912
6741.481144485882,0.0033401030017909156
6741.482144257805,0.0033994614517339817
6741.4831440297285,0.003458005599333981
6741.484143801651,0.0035157263579800617
6741.485143573574,0.003572614892934149
6741.486143345496,0.00362866262183009
6741.487143117419,0.003683861215091995
6741.488142889342,0.0037382025962731332
6741.489142661265,0.0037916789423166905
6741.490142433187,0.0038442826837396748
6741.49114220511,0.003896006504741199
6741.492141977033,0.003946843343236351
6741.493141748955,0.003996786390816821
6741.494141520879,0.004045829092639405
6741.495141292801,0.004093965147243486
6741.496141064724,0.004141188506298543
6741.497140836646,0.0041874933742826895
6741.498140608569,0.0042328742080932165
6741.4991403804925,0.00427732571659001
6741.500140152415,0.004320842860072687
6741.501139924338,0.00436342084969222
6741.50213969626,0.004405055146797751
6741.503139468183,0.004445741462219297
6741.504139240106,0.004485475755487024
6741.505139012029,0.004524254233987745
6741.506138783951,0.004562073352059371
6741.507138555874,0.004598929810024015
6741.508138327797,0.004634820553160529
6741.50913809972,0.004669742770617316
6741.510137871643,0.004703693894266283
6741.511137643565,0.004736671597498887
6741.512137415488,0.004768673793965226
6741.51313718741,0.004799698636257167
6741.514136959333,0.004829744514536489
6741.5151367312565,0.004858810055109017
6741.516136503179,0.00488689411894573
6741.517136275102,0.004913995800151831
6741.518136047024,0.0049401144243847745
6741.519135818947,0.0049652495472222846
6741.52013559087,0.004989400952481444
6741.521135362793,0.005012568650489997
6741.522135134715,0.005034752876311047
6741.523134906638,0.005055954087922415
6741.524134678561,0.005076172964351927
6741.525134450483,0.005095410403769943
6741.526134222407,0.0051136675215404485
6741.527133994329,0.005130945648232001
6741.528133766252,0.005147246327589767
6741.529133538174,0.005162571314469861
6741.530133310097,0.00517692257273712
6741.5311330820205,0.005190302273127487
6741.532132853943,0.00520271279107612
6741.533132625866,0.0052141567045123904
6741.534132397788,0.005224636791622877
6741.535132169711,0.005234156028583481
6741.536131941634,0.0052427175872617054
6741.537131713557,0.005250324832890106
6741.538131485479,0.005256981321711861
6741.539131257402,0.005262690798599365
6741.540131029325,0.005267457194646693
6741.541130801248,0.005271284624736776
6741.542130573171,0.005274177385084051
6741.543130345093,0.005276139950753378
6741.544130117016,0.005277176973155989
6741.545129888938,0.005277293277523249
6741.546129660861,0.005276493860359049
6741.5471294327845,0.005274783886871625
6741.548129204707,0.005272168688385664
6741.54912897663,0.005268653759735559
6741.550128748552,0.0052642447566407
6741.551128520475,0.00525894749306372
6741.552128292398,0.005252767938552618
6741.553128064321,0.005245712215567706
6741.554127836243,0.005237786596794295
6741.555127608166,0.0052289975024420515
6741.556127380089,0.005219351497531914
6741.557127152012,0.005208855289171439
6741.558126923935,0.005197515723819419
6741.559126695857,0.005185339784540591
6741.56012646778,0.005172334588251245
6741.561126239702,0.005158507382956543
6741.562126011626,0.005143865544980386
6741.5631257835485,0.005128416576188659
6741.564125555471,0.005112168101206682
6741.565125327394,0.005095127864631764
6741.566125099316,0.005077303728241679
6741.567124871239,0.005058703668199974
6741.568124643162,0.005039335772258994
6741.569124415085,0.005019208236961542
6741.570124187007,0.004998329364842101
6741.57112395893,0.004976707561628564
6741.572123730853,0.004954351333445431
6741.573123502776,0.004931269284019459
6741.574123274699,0.0049074701118887775
6741.575123046621,0.004882962607616478
6741.576122818544,0.0048577556510097574
6741.577122590466,0.004831858208345654
6741.578122362389,0.004805279329604493
6741.5791221343125,0.0047780281457121465
6741.580121906235,0.004750113865792202
6741.581121678158,0.0047215457744291586
6741.58212145008,0.00469233322894372
6741.583121222003,0.004662485656681273
6741.584120993926,0.004632012552314596
6741.585120765849,0.0046009234751618515
6741.586120537771,0.0045692280465209
6741.587120309694,0.004536935947020976
6741.588120081617,0.004504056913992754
6741.58911985354,0.004470600738857852
6741.590119625463,0.00443657726453884
6741.591119397385,0.004401996382890784
6741.592119169308,0.0043668680321553525
6741.59311894123,0.004331202194438484
6741.594118713154,0.004295008893212598
6741.5951184850765,0.004258298190844324
6741.596118256999,0.00422108018614871
6741.597118028922,0.004183365011970901
6741.598117800844,0.00414516283279628
6741.599117572767,0.004106483842390062
6741.60011734469,0.004067338261467373
6741.601117116613,0.004027736335394796
6741.602116888535,0.003987688331924397
6741.603116660458,0.0039472045389612
6741.604116432381,0.003906295262364997
6741.605116204304,0.003864970823787381
6741.606115976227,0.003823241558544768
6741.607115748149,0.0037811178135281113
6741.608115520072,0.0037386099451499353
6741.609115291994,0.003695728317329218
6741.610115063917,0.003652483299514592
6741.61111483584,0.0036088852647462484
6741.612114607763,0.0035649445877568545
6741.613114379686,0.0035206716431117288
6741.614114151608,0.0034760768033884337
6741.615113923531,0.003431170437395885
6741.616113695454,0.0033859629084329775
6741.617113467377,0.0033404645725866383
6741.618113239299,0.003294685777069104
6741.619113011222,0.0032486368585941
6741.620112783145,0.0032023281417914743
6741.621112555068,0.0031557699376597178
6741.622112326991,0.0031089725420556814
