Time,Filtered_ECG
6449.728303505624,-0.03889628720353841
6449.729303277839,-0.03874758311149392
6449.730303050054,-0.03859452697082516
6449.73130282227,-0.03843717625274321
6449.732302594485,-0.03827558880978285
6449.733302366701,-0.03810982285482197
6449.734302138915,-0.03793993694028779
6449.735301911131,-0.0377659899375562
6449.736301683346,-0.037588041016550444
6449.7373014555615,-0.03740614962554551
6449.738301227777,-0.03722037547118435
6449.739300999992,-0.037030778498712065
6449.740300772207,-0.036837418872433976
6449.741300544422,-0.03664035695640304
6449.742300316638,-0.03643965329534187
6449.743300088853,-0.03623536859580408
6449.744299861069,-0.03602756370757914
6449.745299633283,-0.03581629960534456
6449.746299405499,-0.03560163737056843
6449.747299177714,-0.035383638173665376
6449.748298949929,-0.03516236325640839
6449.749298722145,-0.034937873914598835
6449.75029849436,-0.034710231480997035
6449.751298266575,-0.03447949730851568
6449.75229803879,-0.03424573275367841
6449.753297811006,-0.03400899916034584
6449.754297583221,-0.03376935784371139
6449.755297355437,-0.03352687007456911
6449.756297127651,-0.033281597063855466
6449.757296899867,-0.03303359994746713
6449.758296672082,-0.032782939771356163
6449.759296444297,-0.03252967747690404
6449.760296216513,-0.03227387388657541
6449.761295988728,-0.032015589689852145
6449.762295760943,-0.03175488542944761
6449.763295533158,-0.03149182148780078
6449.764295305374,-0.031226458073849113
6449.765295077589,-0.03095885521007867
6449.766294849805,-0.030689072719849553
6449.767294622019,-0.0304171702149944
6449.7682943942345,-0.030143207083687368
6449.76929416645,-0.029867242478580962
6449.770293938665,-0.029589335305207968
6449.771293710881,-0.02930954421064552
6449.772293483095,-0.029027927572438536
6449.773293255311,-0.02874454348777937
6449.774293027526,-0.02845944976294055
6449.775292799742,-0.02817270390295727
6449.776292571957,-0.027884363101556228
6449.777292344173,-0.027594484231327147
6449.778292116387,-0.027303123834133317
6449.7792918886025,-0.027010338111757425
6449.780291660818,-0.02671618291677884
6449.781291433033,-0.026420713743678402
6449.782291205249,-0.026123985720166578
6449.783290977463,-0.025826053598730532
6449.784290749679,-0.02552697174839549
6449.785290521894,-0.025226794146695396
6449.78629029411,-0.024925574371847618
6449.787290066325,-0.02462336559512648
6449.788289838541,-0.024320220573430282
6449.789289610755,-0.024016191642036663
6449.7902893829705,-0.023711330707541525
6449.791289155186,-0.023405689240977103
6449.792288927401,-0.02309931827110514
6449.793288699617,-0.022792268377881595
6449.794288471831,-0.022484589686089917
6449.795288244047,-0.022176331859140114
6449.796288016262,-0.021867544093031543
6449.797287788478,-0.021558275110477497
6449.798287560693,-0.02124857315519003
6449.799287332908,-0.020938485986323727
6449.800287105123,-0.02062806087307723
6449.8012868773385,-0.02031734458945159
6449.802286649554,-0.0200063834091645
6449.803286421769,-0.01969522310071947
6449.804286193985,-0.0193839089226289
6449.805285966199,-0.019072485618790016
6449.806285738415,-0.018760997414012378
6449.80728551063,-0.018449488009695727
6449.808285282846,-0.018138000579656914
6449.809285055061,-0.017826577766104718
6449.810284827276,-0.017515261675761604
6449.811284599491,-0.017204093876131716
6449.8122843717065,-0.01689311539191477
6449.813284143922,-0.016582366701565824
6449.814283916137,-0.016271887734001234
6449.815283688353,-0.01596171786545148
6449.816283460567,-0.01565189591646158
6449.817283232783,-0.015342460149040187
6449.818283004998,-0.015033448263958618
6449.819282777214,-0.014724897398201025
6449.820282549429,-0.014416844122567222
6449.821282321644,-0.01410932443942959
6449.822282093859,-0.013802373780645458
6449.8232818660745,-0.013496027005626226
6449.82428163829,-0.013190318399564232
6449.825281410505,-0.012885281671818204
6449.826281182721,-0.01258094995445794
6449.827280954935,-0.012277355800968809
6449.828280727151,-0.01197453118511665
6449.829280499366,-0.011672507499973905
6449.830280271582,-0.011371315557107874
6449.831280043797,-0.011070985585932332
6449.832279816012,-0.010771547233223993
6449.833279588227,-0.010473029562805559
6449.834279360442,-0.010175461055397307
6449.835279132658,-0.009878869608639344
6449.836278904873,-0.00958328253728666
6449.837278677088,-0.009288726573579098
6449.838278449303,-0.00899522786778826
6449.839278221519,-0.008702811988943121
6449.840277993734,-0.00841150392573593
6449.84127776595,-0.008121328087609543
6449.842277538165,-0.007832308306027016
6449.84327731038,-0.0075444678359237495
6449.844277082595,-0.0072578293573421085
6449.84527685481,-0.006972414977247929
6449.846276627026,-0.006688246231528038
6449.847276399241,-0.006405344087167616
6449.848276171456,-0.00612372894460609
6449.849275943671,-0.005843420640270155
6449.850275715887,-0.00556443844928255
6449.851275488102,-0.005286801088345273
6449.852275260318,-0.005010526718796021
6449.853275032533,-0.0047356329498367405
6449.854274804748,-0.004462136841933215
6449.855274576963,-0.004190054910384681
6449.856274349178,-0.003919403129062351
6449.857274121394,-0.003650196934315648
6449.858273893609,-0.0033824512290448164
6449.859273665824,-0.0031161803869383937
6449.860273438039,-0.0028513982568738254
6449.861273210255,-0.0025881181674792496
6449.86227298247,-0.0023263529318541935
6449.863272754686,-0.002066114852446623
6449.8642725269,-0.0018074157260834927
6449.865272299116,-0.0015502668491516873
6449.866272071331,-0.0012946790229260141
6449.867271843546,-0.001040662559040778
6449.868271615762,-0.000788227285101377
6449.869271387977,-0.0005373825504323899
6449.870271160192,-0.00028813723195870967
6449.871270932407,-4.049974021643574e-05
6449.872270704623,0.0002055219745095988
6449.873270476838,0.0004499204159246274
6449.874270249054,0.0006926885353419277
6449.875270021268,0.0009338197251827525
6449.876269793484,0.0011733078123609445
6449.877269565699,0.0014111470515549365
6449.878269337914,0.0016473321183698366
6449.87926911013,0.0018818581023923437
6449.880268882345,0.0021147205001413433
6449.88126865456,0.0023459152079171974
6449.882268426775,0.0025754385145529556
6449.883268198991,0.0028032870940709618
6449.884267971206,0.003029457998248583
6449.8852677434215,0.0032539486490970487
6449.886267515636,0.0034767568312576254
6449.887267287852,0.003697880684319497
6449.888267060067,0.003917318695063824
6449.889266832282,0.0041350696896384305
6449.890266604498,0.004351132825667519
6449.891266376713,0.004565507584300678
6449.892266148928,0.004778193762205341
6449.893265921143,0.004989191463506832
6449.894265693359,0.005198501091680096
6449.895265465574,0.005406123341397314
6449.8962652377895,0.0056120591903356856
6449.897265010004,0.005816309890949851
6449.89826478222,0.006018876962213504
6449.899264554435,0.006219762181334943
6449.90026432665,0.0064189675754514645
6449.901264098866,0.006616495413307611
6449.90226387108,0.006812348196922486
6449.903263643296,0.007006528653251502
6449.904263415511,0.007199039725848109
6449.905263187727,0.007389884566531173
6449.906262959942,0.007579066527063762
6449.9072627321575,0.0077665891508491075
6449.908262504372,0.007952456164649374
6449.909262276588,0.00813667147033271
6449.910262048803,0.008319239136653798
6449.911261821018,0.008500163391072905
6449.912261593234,0.008679448611618207
6449.913261365448,0.00885709931879602
6449.914261137664,0.009033120167553442
6449.915260909879,0.009207515939297832
6449.916260682095,0.009380291533977465
6449.91726045431,0.009551451962227595
6449.9182602265255,0.009721002337586038
6449.91925999874,0.009888947868782317
6449.920259770955,0.010055293852104196
6449.921259543171,0.010220045663845472
6449.922259315386,0.010383208752838826
6449.923259087602,0.010544788633077645
6449.924258859816,0.010704790876430807
6449.925258632032,0.010863221105454478
6449.926258404247,0.011020084986305042
6449.927258176463,0.011175388221757166
6449.928257948678,0.01132913654433087
6449.929257720893,0.011481335709531169
6449.930257493108,0.011631991489203509
6449.931257265323,0.011781109665007816
6449.932257037539,0.011928696022013607
6449.933256809754,0.012074756342418237
6449.93425658197,0.01221929639939005
6449.935256354184,0.012362321951037836
6449.9362561264,0.012503838734507814
6449.937255898615,0.012643852460209081
6449.938255670831,0.012782368806168279
6449.939255443046,0.012919393412514074
6449.940255215261,0.013054931876091979
6449.941254987476,0.013188989745209927
6449.942254759691,0.01332157251451518
6449.943254531907,0.013452685620003187
6449.944254304122,0.013582334434159186
6449.945254076338,0.013710524261233552
6449.946253848552,0.01383726033265192
6449.947253620768,0.013962547802561249
6449.948253392983,0.014086391743512953
6449.949253165199,0.014208797142284131
6449.950252937414,0.014329768895837737
6449.9512527096285,0.014449311807422387
6449.952252481844,0.014567430582812249
6449.953252254059,0.014684129826687289
6449.954252026275,0.014799414039153979
6449.95525179849,0.014913287612406486
6449.956251570706,0.015025754827528357
6449.95725134292,0.015136819851434795
6449.958251115136,0.015246486733955645
6449.959250887351,0.015354759405059376
6449.960250659567,0.015461641672218418
6449.961250431782,0.015567137217916333
6449.9622502039965,0.01567124959729739
6449.963249976212,0.0157739822359593
6449.964249748427,0.0158753384278899
6449.965249520643,0.01597532133354875
6449.966249292858,0.016073933978094545
6449.967249065073,0.01617117924975927
6449.968248837288,0.016267059898369775
6449.969248609504,0.016361578534017242
6449.970248381719,0.01645473762587461
6449.971248153935,0.016546539501161677
6449.97224792615,0.016636986344257202
6449.9732476983645,0.016726080195956984
6449.97424747058,0.01681382295287663
6449.975247242795,0.01690021636699755
6449.976247015011,0.01698526204535447
6449.977246787226,0.01706896144986268
6449.978246559441,0.017151315897282943
6449.979246331656,0.01723232655932212
6449.980246103872,0.01731199446286726
6449.981245876087,0.017390320490351163
6449.982245648303,0.01746730538024747
6449.983245420518,0.01754294972769356
6449.9842451927325,0.017617253985239688
6449.985244964948,0.017690218463723
6449.986244737163,0.017761843333265036
6449.987244509379,0.0178321286243914
6449.988244281594,0.017901074229272236
6449.989244053809,0.017968679903081902
6449.990243826024,0.018034945265476172
6449.99124359824,0.018099869802185073
6449.992243370455,0.018163452866719283
6449.993243142671,0.018225693682187863
6449.994242914885,0.018286591343225026
6449.9952426871005,0.01834614481802352
6449.996242459316,0.01840435295047226
6449.997242231531,0.01846121446239591
6449.998242003747,0.018516727955894055
6449.999241775962,0.01857089191577778
6450.000241548177,0.01862370471210145
6450.001241320392,0.018675164602787557
6450.002241092608,0.018725269736342653
6450.003240864823,0.01877401815466251
6450.004240637039,0.018821407795924887
6450.005240409253,0.018867436497568436
6450.0062401814685,0.01891210199935646
6450.007239953684,0.018955401946524262
6450.008239725899,0.01899733389300878
6450.009239498115,0.01903789530475913
6450.01023927033,0.019077083563126374
6450.011239042545,0.019114895968330613
6450.01223881476,0.01915132974300321
6450.013238586976,0.019186382035801624
6450.014238359191,0.01922004992509408
6450.015238131407,0.019252330422711024
6450.016237903621,0.019283220477760116
6450.017237675836,0.019312716980501334
6450.018237448052,0.019340816766278583
6450.019237220267,0.01936751661950421
6450.020236992483,0.019392813277692596
6450.021236764698,0.01941670343553923
6450.022236536913,0.0194391837490416
6450.023236309128,0.019460250839658536
6450.024236081344,0.019479901298504698
6450.025235853559,0.019498131690577153
6450.026235625775,0.019514938559011187
6450.027235397989,0.019530318429362595
6450.028235170204,0.019544267813913826
6450.02923494242,0.01955678321600131
6450.030234714635,0.019567861134361382
6450.031234486851,0.01957749806749201
6450.032234259065,0.019585690518027582
6450.033234031281,0.019592434997123914
6450.034233803496,0.019597728028850642
6450.035233575712,0.019601566154588117
6450.036233347927,0.019603945937425822
6450.037233120142,0.019604863966559447
6450.038232892357,0.019604316861683603
6450.039232664572,0.01960230127737719
6450.040232436788,0.019598813907478464
6450.041232209003,0.019593851489446968
6450.042231981219,0.01958741080870953
6450.043231753433,0.01957948870298785
6450.044231525649,0.019570082066605276
6450.045231297864,0.019559187854770642
6450.04623107008,0.019546803087837114
6450.047230842295,0.0195329248555341
6450.04823061451,0.01951755032117027
6450.049230386725,0.019500676725805716
6450.05023015894,0.019482301392391214
6450.051229931156,0.019462421729872458
6450.052229703371,0.01944103523725705
6450.053229475587,0.019418139507641975
6450.054229247801,0.019393732232199347
6450.055229020017,0.019367811204118304
6450.056228792232,0.019340374322501103
6450.057228564448,0.019311419596211743
6450.058228336663,0.019280945147675695
6450.0592281088775,0.019248949216629625
6450.060227881093,0.019215430163820234
6450.061227653308,0.019180386474651576
6450.062227425524,0.019143816762780576
6450.063227197739,0.019105719773660584
6450.064226969955,0.019066094388033097
6450.065226742169,0.019024939625367894
6450.066226514385,0.01898225464725189
6450.0672262866,0.018938038760727055
6450.068226058816,0.01889229142157769
6450.069225831031,0.018845012237567373
6450.0702256032455,0.01879620097162555
6450.071225375461,0.01874585754498386
6450.072225147676,0.018693982040261847
6450.073224919892,0.018640574704501655
6450.074224692107,0.018585635952151146
6450.075224464323,0.018529166367994697
6450.076224236537,0.018471166710030868
6450.077224008753,0.018411637912295987
6450.078223780968,0.018350581087632677
6450.079223553184,0.0182879975304023
6450.080223325399,0.018223888719140293
6450.0812230976135,0.01815825631915348
6450.082222869829,0.018091102185058532
6450.083222642044,0.018022428363261195
6450.08422241426,0.01795223709437599
6450.085222186475,0.01788053081558656
6450.086221958691,0.017807312162947043
