Time,Filtered_ECG
6782.116874286085,113.26678417131639
6782.117874058008,113.20209535105491
6782.118873829931,113.13742402857967
6782.119873601853,113.07277087597286
6782.120873373776,113.00813656234399
6782.121873145698,112.94352175383635
6782.122872917622,112.87892711363297
6782.123872689544,112.81435330196321
6782.124872461467,112.749800976109
6782.12587223339,112.68527079041152
6782.126872005312,112.6207633962775
6782.127871777235,112.55627944218601
6782.128871549158,112.49181957369515
6782.129871321081,112.42738443344868
6782.130871093003,112.36297466118293
6782.131870864926,112.29859089373369
6782.132870636849,112.23423376504307
6782.133870408772,112.16990390616651
6782.134870180695,112.10560194527999
6782.135869952617,112.04132850768697
6782.13686972454,111.9770842158256
6782.137869496462,111.91286968927612
6782.138869268385,111.848685544768
6782.139869040308,111.78453239618739
6782.140868812231,111.7204108545844
6782.141868584154,111.65632152818075
6782.142868356076,111.59226502237722
6782.143868127999,111.52824193976116
6782.144867899922,111.46425288011424
6782.145867671845,111.40029844041999
6782.146867443767,111.33637921487171
6782.14786721569,111.27249579488009
6782.148866987613,111.20864876908124
6782.149866759536,111.14483872334426
6782.150866531459,111.08106624077959
6782.151866303381,111.01733190174662
6782.152866075304,110.95363628386188
6782.153865847226,110.88997996200719
6782.15486561915,110.82636350833764
6782.155865391072,110.76278749228979
6782.156865162995,110.69925248058992
6782.157864934918,110.63575903726223
6782.15886470684,110.57230772363727
6782.159864478763,110.50889909835998
6782.160864250686,110.44553371739843
6782.161864022609,110.38221213405195
6782.162863794531,110.3189348989598
6782.163863566454,110.25570256010943
6782.164863338377,110.19251566284528
6782.1658631103,110.12937474987716
6782.166862882223,110.0662803612889
6782.167862654145,110.0032330345471
6782.168862426068,109.94023330450965
6782.16986219799,109.87728170343453
6782.170861969913,109.81437876098857
6782.171861741836,109.75152500425625
6782.172861513759,109.68872095774843
6782.173861285682,109.62596714341127
6782.174861057604,109.56326408063514
6782.175860829527,109.50061228626339
6782.17686060145,109.43801227460145
6782.177860373373,109.37546455742576
6782.178860145295,109.31296964399273
6782.179859917218,109.25052804104779
6782.180859689141,109.1881402528344
6782.181859461064,109.12580678110332
6782.182859232987,109.06352812512144
6782.183859004909,109.00130478168113
6782.184858776832,108.9391372451094
6782.185858548754,108.87702600727694
6782.186858320678,108.81497155760748
6782.1878580926,108.75297438308694
6782.188857864523,108.69103496827273
6782.189857636446,108.62915379530313
6782.190857408368,108.5673313439063
6782.191857180291,108.50556809141001
6782.192856952214,108.44386451275064
6782.193856724137,108.38222108048274
6782.194856496059,108.32063826478843
6782.195856267982,108.25911653348663
6782.196856039905,108.19765635204276
6782.197855811828,108.13625818357797
6782.198855583751,108.07492248887864
6782.199855355673,108.01364972640596
6782.200855127596,107.95244035230537
6782.201854899518,107.89129482041605
6782.202854671442,107.83021358228054
6782.203854443364,107.76919708715413
6782.204854215287,107.70824578201459
6782.20585398721,107.64736011157167
6782.206853759132,107.58654051827678
6782.207853531056,107.52578744233237
6782.208853302978,107.46510132170187
6782.209853074901,107.40448259211898
6782.210852846823,107.34393168709764
6782.211852618746,107.28344903794142
6782.212852390669,107.22303507375342
6782.213852162592,107.16269022144573
6782.214851934515,107.10241490574927
6782.215851706437,107.04220954922346
6782.21685147836,106.98207457226583
6782.217851250282,106.92201039312195
6782.218851022206,106.8620174278949
6782.219850794128,106.8020960905552
6782.220850566051,106.74224679295048
6782.221850337974,106.68246994481522
6782.222850109896,106.6227659537806
6782.223849881819,106.56313522538409
6782.224849653742,106.50357816307944
6782.225849425665,106.44409516824622
6782.226849197587,106.38468664019982
6782.22784896951,106.32535297620117
6782.228848741433,106.26609457146647
6782.229848513356,106.20691181917702
6782.230848285279,106.14780511048907
6782.231848057201,106.08877483454366
6782.232847829124,106.0298213784762
6782.233847601046,105.97094512742665
6782.23484737297,105.912146464549
6782.235847144892,105.85342577102126
6782.236846916815,105.79478342605536
6782.237846688738,105.73621980690669
6782.23884646066,105.67773528888425
6782.239846232584,105.61933024536025
6782.240846004506,105.56100504778004
6782.241845776429,105.50276006567194
6782.242845548351,105.44459566665701
6782.243845320274,105.38651221645893
6782.244845092197,105.32851007891381
6782.24584486412,105.27058961598003
6782.246844636043,105.21275118774803
6782.247844407965,105.15499515245018
6782.248844179888,105.09732186647061
6782.24984395181,105.03973168435496
6782.250843723734,104.9822249588203
6782.251843495656,104.92480204076483
6782.252843267579,104.86746327927784
6782.253843039502,104.81020902164941
6782.254842811424,104.75303961338025
6782.255842583348,104.69595539819156
6782.25684235527,104.63895671803468
6782.257842127193,104.5820439131011
6782.258841899115,104.52521732183212
6782.259841671038,104.46847728092862
6782.2608414429615,104.41182412536094
6782.261841214884,104.35525818837863
6782.262840986807,104.29877980152018
6782.263840758729,104.24238929462284
6782.264840530652,104.18608699583237
6782.265840302574,104.12987323161276
6782.266840074498,104.07374832675606
6782.26783984642,104.01771260439209
6782.268839618343,103.96176638599815
6782.269839390266,103.9059099914088
6782.270839162188,103.8501437388256
6782.271838934112,103.79446794482674
6782.272838706034,103.7388829243769
6782.273838477957,103.68338899083675
6782.274838249879,103.6279864559729
6782.275838021802,103.5726756299674
6782.276837793725,103.51745682142749
6782.277837565648,103.46233033739527
6782.278837337571,103.40729648335737
6782.279837109493,103.35235556325463
6782.280836881416,103.29750787949165
6782.281836653338,103.24275373294661
6782.282836425262,103.18809342298071
6782.283836197184,103.13352724744793
6782.284835969107,103.07905550270459
6782.28583574103,103.02467848361896
6782.286835512952,102.9703964835808
6782.287835284876,102.91620979451113
6782.288835056798,102.86211870687153
6782.289834828721,102.80812350967392
6782.290834600643,102.75422449049007
6782.291834372566,102.7004219354611
6782.2928341444895,102.64671612930695
6782.293833916412,102.59310735533613
6782.294833688335,102.53959589545504
6782.295833460257,102.48618203017745
6782.29683323218,102.43286603863422
6782.297833004102,102.37964819858247
6782.298832776026,102.32652878641535
6782.299832547948,102.27350807717124
6782.300832319871,102.2205863445434
6782.301832091794,102.16776386088931
6782.302831863716,102.11504089724001
6782.30383163564,102.06241772330976
6782.304831407562,102.00989460750522
6782.305831179485,101.95747181693487
6782.306830951407,101.9051496174185
6782.30783072333,101.85292827349646
6782.308830495253,101.80080804843904
6782.309830267176,101.74878920425591
6782.310830039099,101.69687200170527
6782.311829811021,101.64505670030339
6782.312829582944,101.59334355833361
6782.313829354866,101.54173283285598
6782.31482912679,101.4902247797163
6782.315828898712,101.43881965355546
6782.316828670635,101.3875177078187
6782.317828442558,101.33631919476483
6782.31882821448,101.28522436547551
6782.319827986404,101.23423346986444
6782.320827758326,101.1833467566865
6782.321827530249,101.13256447354702
6782.322827302171,101.08188686691095
6782.323827074094,101.03131418211201
6782.3248268460175,100.9808466633618
6782.32582661794,100.930484553759
6782.326826389863,100.88022809529852
6782.327826161785,100.83007752888048
6782.328825933708,100.78003309431945
6782.32982570563,100.73009503035351
6782.330825477554,100.6802635746532
6782.331825249476,100.63053896383077
6782.332825021399,100.58092143344908
6782.333824793322,100.53141121803067
6782.334824565244,100.4820085510668
6782.335824337168,100.43271366502654
6782.33682410909,100.3835267913655
6782.337823881013,100.33444816053512
6782.338823652935,100.28533519061544
6782.339823424858,100.2360458859894
6782.3408231967815,100.18658135519142
6782.341822968704,100.1369427058995
6782.342822740627,100.08713104490336
6782.343822512549,100.03714747807325
6782.344822284472,99.98699311032887
6782.345822056395,99.93666904560845
6782.346821828318,99.88617638683806
6782.34782160024,99.83551623590135
6782.348821372163,99.7846896936093
6782.349821144086,99.73369785967036
6782.350820916008,99.68254183266076
6782.351820687932,99.63122270999506
6782.352820459854,99.57974158789703
6782.353820231777,99.52809956137067
6782.354820003699,99.47629772417139
6782.355819775622,99.4243371687778
6782.3568195475455,99.3722189863632
6782.357819319468,99.31994426676785
6782.358819091391,99.26751409847101
6782.359818863313,99.21492956856366
6782.360818635236,99.16219176272102
6782.361818407158,99.10930176517577
6782.362818179082,99.05626065869107
6782.363817951004,99.00306952453421
6782.364817722927,98.94972944245015
6782.36581749485,98.89624149063563
6782.366817266772,98.8426067457133
6782.367817038696,98.78882628270617
6782.368816810618,98.73490117501224
6782.369816582541,98.6808324943796
6782.370816354463,98.62662131088138
6782.371816126386,98.57226869289127
6782.372815898309,98.51777570705916
6782.373815670232,98.46314341828707
6782.374815442155,98.40837288970519
6782.375815214077,98.35346518264832
6782.376814986,98.29842135663252
6782.377814757923,98.24324246933186
6782.378814529846,98.18792957655562
6782.379814301768,98.13248373222552
6782.380814073691,98.07690598835343
6782.381813845614,98.02119739501906
6782.382813617536,97.96535900034807
6782.38381338946,97.90939185049037
6782.384813161382,97.85329698959862
6782.385812933305,97.79707545980703
6782.386812705227,97.7407283012103
6782.38781247715,97.68425655184296
6782.388812249073,97.62766124765879
6782.389812020996,97.57094342251048
6782.390811792919,97.51410410812967
6782.391811564841,97.45714433410716
6782.392811336764,97.40006512787315
6782.393811108686,97.34286751467808
6782.39481088061,97.28555251757344
6782.395810652532,97.22812115739289
6782.396810424455,97.17057445273359
6782.397810196378,97.11291341993778
6782.398809968301,97.05513907307467
6782.399809740224,96.9972524239224
6782.400809512146,96.93925448195027
6782.401809284069,96.88114625430143
6782.402809055991,96.8229287457753
6782.403808827914,96.7646029588109
6782.404808599837,96.7061698934697
6782.40580837176,96.64763054741927
6782.406808143683,96.58898591591667
6782.407807915605,96.5302369917926
6782.408807687528,96.47138476543522
6782.409807459451,96.41243022477464
6782.410807231374,96.35337435526729
6782.411807003296,96.29421813988084
6782.412806775219,96.234962559079
6782.413806547142,96.17560859080687
6782.414806319064,96.11615721047619
6782.415806090988,96.0566093909511
6782.41680586291,95.9969661025339
6782.417805634833,95.93722831295115
6782.418805406755,95.87739698733994
6782.419805178678,95.81747308823435
6782.420804950601,95.75745757555225
6782.421804722524,95.69735140658206
6782.422804494447,95.63715553597001
6782.423804266369,95.57687091570747
6782.424804038292,95.51649849511844
6782.425803810215,95.45603922084736
6782.426803582138,95.39549403684701
6782.42780335406,95.33486388436683
6782.428803125983,95.27414970194111
6782.429802897906,95.21335242537783
6782.430802669829,95.15247298774713
6782.431802441752,95.09151231937061
6782.432802213674,95.03047134781032
6782.433801985597,94.96935099785829
6782.434801757519,94.90815219152606
6782.435801529442,94.84687584803451
6782.436801301365,94.78552288380389
6782.437801073288,94.72409421244393
6782.438800845211,94.66259074474426
6782.439800617133,94.60101338866517
6782.440800389056,94.539363049328
6782.441800160979,94.47764062900664
6782.442799932902,94.41584702711823
6782.443799704824,94.35398314021477
6782.444799476747,94.2920498619746
6782.44579924867,94.23004808319422
6782.446799020592,94.16797869178004
6782.447798792516,94.10584257274068
6782.448798564438,94.0436406081792
6782.449798336361,93.98137367728555
6782.450798108283,93.91904265632924
6782.451797880206,93.8566484186523
6782.452797652129,93.79419183466216
6782.453797424052,93.73167377182496
6782.454797195975,93.66909509465893
6782.455796967897,93.60645666472792
6782.45679673982,93.54375934063518
6782.457796511743,93.48100397801734
6782.458796283666,93.41819142953833
6782.459796055588,93.35532254488386
6782.460795827511,93.29239817075573
6782.461795599434,93.2294191508665
6782.462795371357,93.16638632593424
6782.46379514328,93.10330053367754
6782.464794915202,93.04016260881058
6782.465794687125,92.9769733830384
6782.466794459047,92.91373368505246
6782.46779423097,92.85044434052617
6782.468794002893,92.78710617211061
6782.469793774816,92.72371999943071
6782.470793546739,92.66028663908106
6782.471793318661,92.59680690462241
6782.472793090584,92.53328160657794
6782.473792862507,92.46971155243
6782.47479263443,92.4060975466166
6782.475792406352,92.34244039052862
6782.476792178275,92.27874088250658
6782.477791950198,92.21499981783799
6782.478791722121,92.1512179887547
6782.479791494044,92.08739618443033
6782.480791265966,92.02353519097791
6782.481791037889,91.95963579144787
6782.482790809811,91.89569876582571
6782.483790581735,91.83172489103032
6782.484790353657,91.76771494091206
6782.48579012558,91.70366968625127
6782.486789897503,91.63958989475677
6782.487789669425,91.57547633106434
6782.488789441348,91.51132975673582
6782.489789213271,91.44715093025785
6782.490788985194,91.38294060704108
6782.491788757116,91.3186995394192
6782.492788529039,91.25442847664853
6782.493788300962,91.19012816490732
6782.494788072885,91.12579934729554
6782.495787844808,91.06144276383445
6782.49678761673,90.99705915146663
6782.497787388653,90.93264924405592
6782.498787160575,90.86821377238759
6782.499786932498,90.80375346416865
6782.500786704421,90.73926904402812
6782.501786476344,90.67476123351771
6782.502786248267,90.61023075111238
6782.503786020189,90.5456783122111
6782.504785792112,90.48110462913779
6782.505785564035,90.41651041114227
6782.506785335958,90.3518963644015
6782.50778510788,90.28726319202066
6782.508784879803,90.22261159403472
6782.509784651726,90.15794226740974
6782.510784423649,90.09325590604458
6782.511784195572,90.02855320077255
6782.512783967494,89.96383483936334
6782.513783739417,89.8991015065248
6782.514783511339,89.83435388390508
6782.515783283263,89.76959265009482
6782.516783055185,89.70481848062934
6782.517782827108,89.64003204799103
6782.518782599031,89.57523402161189
6782.519782370953,89.510425067876
6782.520782142876,89.44560585012232
6782.521781914799,89.38077702864743
6782.522781686722,89.3159392607084
6782.523781458644,89.25109320052584
6782.524781230567,89.18623949928697
6782.52578100249,89.12137880514875
6782.526780774413,89.0565117632413
6782.527780546336,88.99163901567114
6782.528780318258,88.92676120152483
6782.529780090181,88.86187895687232
6782.530779862103,88.7969929147709
6782.531779634026,88.73210370526873
6782.532779405949,88.66721195540886
6782.533779177872,88.60231828923295
6782.534778949795,88.53742332778565
6782.535778721717,88.47252768911831
6782.53677849364,88.40763198829357
6782.537778265563,88.34273683738934
6782.538778037486,88.27784284550341
6782.539777809408,88.21295061875777
6782.540777581331,88.14806076030325
6782.541777353254,88.08317387032403
6782.542777125177,88.01829054604248
6782.5437768971,87.95341138172391
6782.544776669022,87.8885369686814
6782.545776440945,87.8236678952807
6782.546776212867,87.75880474694547
6782.547775984791,87.69394810616205
6782.548775756713,87.629098552485
6782.549775528636,87.56425666254204
6782.550775300559,87.49942301003952
6782.551775072481,87.43459816576785
6782.552774844404,87.36978269760688
6782.553774616327,87.30497717053144
6782.55477438825,87.24018214661703
6782.555774160172,87.17539818504541
6782.556773932095,87.11062584211035
6782.557773704018,87.04586567122352
6782.558773475941,86.9811182229203
6782.559773247864,86.9163840448657
6782.560773019786,86.85166368186039
6782.561772791709,86.78695767584679
6782.562772563631,86.72226656591522
6782.563772335555,86.65759088831001
6782.564772107477,86.59293117643578
6782.5657718794,86.5282879608638
6782.566771651323,86.46366176933836
6782.567771423245,86.39905312678304
6782.568771195169,86.33446255530748
6782.569770967091,86.26989057421365
6782.570770739014,86.20533770000257
6782.571770510936,86.14080444638097
6782.572770282859,86.076291324268
6782.573770054782,86.01179884180185
6782.574769826705,85.94732750434682
6782.575769598628,85.88287781449988
6782.57676937055,85.81845027209779
6782.577769142473,85.75404537422399
6782.578768914395,85.68966361521562
6782.579768686319,85.62530548667053
6782.580768458241,85.56097147745447
6782.581768230164,85.49666207370815
6782.582768002087,85.43237775885447
6782.583767774009,85.36811901360578
6782.584767545932,85.30388631597114
6782.585767317855,85.23968014126362
6782.586767089778,85.17550096210775
6782.5877668617,85.11134924844679
6782.588766633623,85.04722546755036
6782.589766405546,84.98313008402175
6782.590766177469,84.91906355980562
6782.591765949392,84.85502635419539
6782.592765721314,84.79101892384102
6782.593765493237,84.7270417227565
6782.594765265159,84.66309520232765
6782.595765037083,84.59917981131974
6782.596764809005,84.53529599588536
6782.597764580928,84.47144419957202
6782.598764352851,84.40762486333013
6782.599764124773,84.3438384255208
6782.600763896697,84.28008532192372
6782.601763668619,84.21636598574501
6782.602763440542,84.15268084762532
6782.603763212464,84.08903033564759
6782.604762984387,84.0254148753453
6782.60576275631,83.96183488971025
6782.606762528233,83.89829079920082
6782.607762300156,83.83478302174993
6782.608762072078,83.77131197277328
6782.609761844001,83.70787806517731
6782.610761615923,83.64448170936758
6782.611761387847,83.58112331325677
6782.612761159769,83.51780328227301
6782.613760931692,83.45452201936808
6782.614760703615,83.39127992502569
6782.615760475537,83.32807739726972
6782.616760247461,83.2649148316726
6782.617760019383,83.20179262136354
6782.618759791306,83.13871115703698
6782.619759563228,83.07567082696089
6782.620759335151,83.01267201698515
6782.6217591070745,82.94971511054999
6782.622758878997,82.88680048869442
6782.62375865092,82.82392853006469
6782.624758422842,82.7610996109226
6782.625758194765,82.69831410515421
6782.626757966687,82.6355723842781
6782.627757738611,82.57287481745409
6782.628757510533,82.51022177149157
6782.629757282456,82.44761361085816
6782.630757054379,82.38505069768821
6782.631756826301,82.32253339179138
6782.632756598225,82.26006205066119
6782.633756370147,82.19763702948363
6782.63475614207,82.13525868114576
6782.635755913992,82.0729273562443
6782.636755685915,82.0106434030943
6782.637755457838,81.9484071677377
6782.638755229761,81.88621899395199
6782.639755001684,81.8240792232589
6782.640754773606,81.76198819493308
6782.641754545529,81.69994624601061
6782.642754317451,81.63795371129788
6782.643754089375,81.57601092338017
6782.644753861297,81.5141182126303
6782.64575363322,81.45227590721737
6782.646753405143,81.39048433311551
6782.647753177065,81.32874381411253
6782.648752948989,81.2670546718186
6782.649752720911,81.20541722567503
6782.650752492834,81.14383179296298
6782.651752264756,81.08229868881217
6782.652752036679,81.02081822620954
6782.6537518086025,80.95939071600814
6782.654751580525,80.89801646693572
6782.655751352448,80.8366957856035
6782.65675112437,80.77542897651496
6782.657750896293,80.71421634207452
6782.658750668215,80.65305818259624
6782.659750440139,80.59195479631272
6782.660750212061,80.53090647938362
6782.661749983984,80.46991352590459
6782.662749755907,80.40897622791586
6782.663749527829,80.34809487541109
6782.664749299753,80.28726975634602
6782.665749071675,80.22650115664729
6782.666748843598,80.16578936022103
6782.66774861552,80.10513464896175
6782.668748387443,80.04453730276094
6782.669748159366,79.98399759951592
6782.670747931289,79.92351581513833
6782.671747703212,79.86309222356317
6782.672747475134,79.80272709675718
6782.673747247057,79.74242070472779
6782.674747018979,79.68217331553167
6782.675746790903,79.62198519528351
6782.676746562825,79.56185660816466
6782.677746334748,79.50178781643181
6782.678746106671,79.44177908042573
6782.679745878593,79.38183065857984
6782.680745650517,79.32194280742898
6782.681745422439,79.26211578161794
6782.682745194362,79.20234983391025
6782.683744966284,79.1426452151967
6782.684744738207,79.08300217450402
6782.6857445101305,79.02342095900352
6782.686744282053,78.96390181401965
6782.687744053976,78.90444498303872
6782.688743825898,78.8450507077173
6782.689743597821,78.78571922789102
6782.690743369743,78.72645078158297
6782.691743141667,78.66724560501244
6782.692742913589,78.60810393260324
6782.693742685512,78.54902599699254
6782.694742457435,78.49001202903914
6782.695742229357,78.43106225783212
6782.696742001281,78.37217691069938
6782.697741773203,78.31335621321605
6782.698741545126,78.25460038921308
6782.699741317048,78.19590966078556
6782.700741088971,78.13728424830134
6782.701740860895,78.07872437040946
6782.702740632817,78.0202302440485
6782.70374040474,77.96180208445507
6782.704740176662,77.90344010517221
6782.705739948585,77.84514451805778
6782.706739720508,77.78691553329284
6782.707739492431,77.72875335939011
6782.708739264353,77.67065820320215
6782.709739036276,77.61263026992987
6782.710738808199,77.55466976313073
6782.711738580121,77.49677688472721
6782.712738352045,77.4389518350149
6782.713738123967,77.38119481267101
6782.71473789589,77.32350601476239
6782.715737667812,77.26588563675404
6782.716737439735,77.20833387251714
6782.7177372116585,77.15085091433744
6782.718736983581,77.09343695292326
6782.719736755504,77.0360921774139
6782.720736527426,76.97881677538766
6782.721736299349,76.92161093287005
6782.722736071271,76.86447483434193
6782.723735843195,76.80740866274765
6782.724735615117,76.75041259950306
6782.72573538704,76.69348682450378
6782.726735158963,76.63663151613302
6782.727734930885,76.57984685126993
6782.728734702809,76.52313300529734
6782.729734474731,76.46649015210998
6782.730734246654,76.40991846412243
6782.731734018576,76.35341811227707
6782.732733790499,76.29698926605201
6782.733733562423,76.24063209346919
6782.734733334345,76.1843467611021
6782.735733106268,76.12813343408389
6782.73673287819,76.07199227611504
6782.737732650113,76.01592344947146
6782.738732422036,75.95992711501216
6782.739732193959,75.9040034321872
6782.740731965881,75.8481525590454
6782.741731737804,75.79237465224227
6782.742731509727,75.73666986704762
6782.743731281649,75.68103835735349
6782.744731053573,75.62548027568167
6782.745730825495,75.56999577319168
6782.746730597418,75.5145849996882
6782.74773036934,75.45924810362897
6782.748730141263,75.40398523213227
6782.7497299131865,75.3487965309847
6782.750729685109,75.29368214464863
6782.751729457032,75.23864221627001
6782.752729228954,75.1836768876857
6782.753729000877,75.12878629943127
6782.754728772799,75.07397059074827
6782.755728544723,75.01922989959206
6782.756728316645,74.96456436263892
6782.757728088568,74.90997411529393
6782.758727860491,74.85545929169804
6782.759727632414,74.80102002473576
6782.760727404337,74.74665644604251
6782.761727176259,74.69236868601187
6782.762726948182,74.63815687380315
6782.763726720104,74.5840211373486
6782.764726492027,74.52996160336077
6782.765726263951,74.47597839733982
6782.766726035873,74.42207164358075
6782.767725807796,74.36824146518073
6782.768725579718,74.31448798404634
6782.769725351641,74.26081132090066
6782.770725123564,74.20721159529062
6782.771724895487,74.15368892559408
6782.772724667409,74.10024342902703
6782.773724439332,74.04687522165065
6782.774724211255,73.99358441837849
6782.775723983177,73.94037113298349
6782.776723755101,73.88723547810511
6782.777723527023,73.83417756525631
6782.778723298946,73.78119750483057
6782.779723070868,73.72829540610898
6782.780722842791,73.6754713772671
6782.781722614714,73.62272552538191
6782.782722386637,73.57005795643884
6782.78372215856,73.5174687753386
6782.784721930482,73.46495808590412
6782.785721702405,73.4125259908873
6782.786721474328,73.36017259197601
6782.787721246251,73.30789798980078
6782.788721018173,73.25570228394166
6782.789720790096,73.20358557293497
6782.790720562019,73.15154795428006
6782.791720333942,73.09958952444603
6782.792720105865,73.04771037887846
6782.793719877787,72.9959106120061
6782.79471964971,72.9441903172474
6782.795719421632,72.89254958701738
6782.796719193555,72.8409885127341
6782.797718965478,72.78950718482523
6782.798718737401,72.73810569273468
6782.799718509324,72.68678412492918
6782.800718281246,72.63554256890474
6782.801718053169,72.58438111119318
6782.802717825092,72.53329983736862
6782.803717597015,72.48229883205393
6782.804717368937,72.43137817892716
6782.80571714086,72.38053796072798
6782.806716912783,72.32977825926402
6782.807716684705,72.27909915541733
6782.808716456629,72.22850072915064
6782.809716228551,72.17798305951372
6782.810716000474,72.12754622464963
6782.811715772396,72.07719030180115
6782.812715544319,72.02691536731687
6782.813715316242,71.97672149665746
6782.814715088165,71.926608764402
6782.815714860088,71.876577244254
6782.81671463201,71.82662700904768
6782.817714403933,71.7767581307541
6782.818714175856,71.72697068048726
6782.819713947779,71.67726472851018
6782.820713719701,71.62764034424104
6782.821713491624,71.5780975962592
6782.822713263547,71.52863655231123
6782.82371303547,71.4792572793169
6782.824712807393,71.42995984337526
6782.825712579315,71.38074430977045
6782.826712351238,71.33161074297786
6782.82771212316,71.28255920666982
6782.828711895083,71.23358976372168
6782.829711667006,71.1847024762176
6782.830711438929,71.13589740545642
6782.831711210852,71.08717461195751
6782.832710982774,71.03853415546658
6782.833710754697,70.98997609496143
6782.83471052662,70.94150048865782
6782.835710298543,70.89310739401509
6782.836710070465,70.84479686774196
6782.837709842388,70.79656896580222
6782.838709614311,70.74842374342043
6782.839709386234,70.70036125508751
6782.840709158157,70.6523815545665
6782.841708930079,70.604484694898
6782.842708702002,70.55667072840599
6782.843708473924,70.50893970670315
6782.844708245848,70.46129168069666
6782.84570801777,70.41372670059347
6782.846707789693,70.36624481590613
6782.847707561616,70.31884607545793
6782.848707333538,70.2715305273886
6782.849707105461,70.22429821915975
6782.850706877384,70.17714919756007
6782.851706649307,70.13008350871102
6782.852706421229,70.08310119807207
6782.853706193152,70.03620231044597
6782.854705965075,69.9893868899843
6782.855705736998,69.94265498019263
6782.856705508921,69.89600662393583
6782.857705280843,69.84944186344342
6782.858705052766,69.80296074031476
6782.859704824688,69.7565632955243
6782.860704596611,69.7102495694268
6782.861704368534,69.66401960176252
6782.862704140457,69.61787343166237
6782.86370391238,69.5718110976531
6782.864703684302,69.52583263766242
6782.865703456225,69.47993808902405
6782.866703228148,69.43412748848287
6782.867703000071,69.38840087220004
6782.868702771993,69.34275827575789
6782.869702543916,69.29719973416508
6782.870702315839,69.25172528186158
6782.871702087762,69.20633495272362
6782.872701859685,69.16102878006872
6782.873701631607,69.11580679666055
6782.87470140353,69.07066903471394
6782.875701175452,69.02561552589974
6782.876700947376,68.98064630134972
6782.877700719298,68.93576139166144
6782.878700491221,68.89096082690311
6782.879700263144,68.84624463661838
6782.880700035066,68.80161284983117
6782.881699806989,68.75706549505048
6782.882699578912,68.71260260027513
6782.883699350835,68.66822419299852
6782.884699122757,68.62393030021335
6782.88569889468,68.57972094841635
6782.886698666603,68.53559616361295
6782.887698438526,68.49155597132197
6782.888698210449,68.44760039658026
6782.889697982371,68.40372946394737
6782.890697754294,68.3599431975101
6782.891697526216,68.31624162088715
6782.892697298139,68.27262475723366
6782.893697070062,68.22909262924584
6782.894696841985,68.18564525916538
6782.895696613908,68.14228266878412
6782.89669638583,68.09900487944842
6782.897696157753,68.05581191206377
6782.898695929676,68.01270378709916
6782.899695701599,67.96968052459154
6782.900695473521,67.92674214415027
6782.901695245444,67.88388866496157
6782.902695017367,67.84112010579285
6782.90369478929,67.79843648499707
6782.904694561213,67.75583782051714
6782.905694333135,67.71332412989032
6782.906694105058,67.67089543025237
6782.90769387698,67.62855173834201
6782.908693648904,67.58629307050512
6782.909693420826,67.54411944269906
6782.910693192749,67.50203087049684
6782.911692964672,67.46002736909146
6782.912692736594,67.41810895330006
6782.913692508517,67.37627563756813
6782.91469228044,67.33452743597361
6782.915692052363,67.29286436223121
6782.916691824285,67.25128642969645
6782.917691596208,67.20979365136984
6782.918691368131,67.16838603990087
6782.919691140054,67.12706360759228
6782.920690911977,67.08582636640402
6782.921690683899,67.04467432795738
6782.922690455822,67.00360750353894
6782.923690227744,66.9626259041047
6782.924689999668,66.92172954028399
6782.92568977159,66.8809184223836
6782.926689543513,66.84019256039157
6782.927689315436,66.79955196398137
6782.928689087358,66.75899664251564
6782.929688859282,66.71852660505029
6782.930688631204,66.67814186033823
6782.931688403127,66.63784241683344
6782.932688175049,66.59762828269479
6782.933687946972,66.55749946578985
6782.934687718895,66.51745597369882
6782.935687490818,66.47749781371826
6782.936687262741,66.43762499286504
6782.937687034663,66.39783751788008
6782.938686806586,66.35813539523205
6782.939686578508,66.3185186311213
6782.940686350432,66.27898723148348
6782.941686122354,66.23954120199342
6782.942685894277,66.20018054806863
6782.9436856662,66.16090527487329
6782.944685438122,66.12171538732169
6782.945685210045,66.08261089008214
6782.946684981968,66.04359178758043
6782.947684753891,66.00465808400358
6782.948684525813,65.96580978330348
6782.949684297736,65.92704688920054
6782.950684069659,65.88836940518713
6782.951683841582,65.84977733453142
6782.952683613505,65.81127068028076
6782.953683385427,65.7728494452653
6782.95468315735,65.73451363210157
6782.955682929272,65.696263243196
6782.956682701196,65.65809828074843
6782.957682473118,65.62001874675563
6782.958682245041,65.58202464301473
6782.959682016964,65.5441159711268
6782.960681788886,65.5062927325002
6782.96168156081,65.46855492835418
6782.962681332732,65.43090255972218
6782.963681104655,65.39333562745529
6782.964680876577,65.3558541322257
6782.9656806485,65.31845807453007
6782.966680420423,65.28114745469287
6782.967680192346,65.24392227286984
6782.968679964269,65.20678252905128
6782.969679736191,65.16972822306538
6782.970679508114,65.13275935458167
6782.971679280036,65.09587592311414
6782.97267905196,65.05907792802469
6782.973678823882,65.02236536852645
6782.974678595805,64.98573824368695
6782.975678367728,64.94919655243136
6782.97667813965,64.91274029354595
6782.977677911574,64.87636946568107
6782.978677683496,64.8400840673546
6782.979677455419,64.80388409695503
6782.980677227341,64.76776955274468
6782.981676999264,64.731740432863
6782.982676771188,64.6957967353296
6782.98367654311,64.6599384580475
6782.984676315033,64.6241655988063
6782.985676086955,64.58847815528526
6782.986675858878,64.55287612505651
6782.9876756308,64.51735950558813
6782.988675402724,64.48192829424724
6782.989675174646,64.44658248830314
