Time,Filtered_Respiration
6515.493319826005,-0.6261513348532396
6515.4943195982205,-0.6260419729875718
6515.495319370435,-0.6259294829741981
6515.4963191426505,-0.6258138616820658
6515.497318914866,-0.6256951060169224
6515.498318687081,-0.6255732129214642
6515.499318459297,-0.6254481793754828
6515.500318231512,-0.6253200023960107
6515.501318003727,-0.6251886790374663
6515.502317775942,-0.6250542063917984
6515.503317548158,-0.624916581588629
6515.504317320373,-0.6247758017953955
6515.5053170925885,-0.6246318642174927
6515.506316864803,-0.6244847660984131
6515.507316637018,-0.6243345047198865
6515.508316409234,-0.6241810774020188
6515.509316181449,-0.6240244815034296
6515.510315953665,-0.6238647144213895
6515.51131572588,-0.6237017735919551
6515.512315498095,-0.623535656490105
6515.51331527031,-0.6233663606298733
6515.514315042526,-0.6231938835644827
6515.515314814741,-0.6230182228864766
6515.5163145869565,-0.6228393762278506
6515.517314359171,-0.6226573412601825
6515.518314131386,-0.6224721156947616
6515.519313903602,-0.6222836972827166
6515.520313675817,-0.6220920838151427
6515.521313448033,-0.6218972731232282
6515.522313220247,-0.621699263078379
6515.523312992463,-0.6214980515923434
6515.524312764678,-0.6212936366173348
6515.525312536894,-0.6210860161461538
6515.526312309109,-0.6208751882123079
6515.527312081324,-0.6206611508901325
6515.528311853539,-0.620443902294909
6515.529311625754,-0.620223440582982
6515.53031139797,-0.6199997639518767
6515.531311170185,-0.6197728706404145
6515.532310942401,-0.619542758928827
6515.533310714615,-0.6193094271388695
6515.534310486831,-0.6190728736339318
6515.535310259046,-0.6188330968191503
6515.536310031262,-0.6185900951415175
6515.537309803477,-0.6183438670899915
6515.538309575692,-0.618094411195603
6515.539309347907,-0.6178417260315616
6515.540309120122,-0.6175858102133608
6515.541308892338,-0.6173266623988825
6515.542308664553,-0.6170642812884998
6515.543308436769,-0.6167986656251789
6515.544308208983,-0.6165298141945799
6515.545307981199,-0.6162577258251547
6515.546307753414,-0.6159823993882456
6515.54730752563,-0.6157038337981817
6515.548307297845,-0.6154220280123753
6515.54930707006,-0.6151369810314156
6515.550306842275,-0.6148486918991612
6515.55130661449,-0.6145571597028325
6515.552306386706,-0.6142623835731016
6515.553306158921,-0.6139643626841822
6515.554305931137,-0.6136630962539177
6515.555305703351,-0.6133585835438677
6515.556305475567,-0.6130508238593935
6515.557305247782,-0.6127398165497422
6515.5583050199975,-0.6124255610081306
6515.559304792213,-0.6121080566718264
6515.560304564428,-0.611787303022228
6515.561304336643,-0.6114632995849433
6515.562304108858,-0.6111360459298683
6515.563303881074,-0.6108055416712627
6515.564303653289,-0.6104717864678254
6515.565303425505,-0.6101347800227679
6515.566303197719,-0.6097945220838858
6515.567302969935,-0.6094510124436309
6515.56830274215,-0.6091042509391797
6515.5693025143655,-0.6087542374525026
6515.570302286581,-0.6084009719104296
6515.571302058796,-0.6080444542847167
6515.572301831011,-0.6076846845921088
6515.573301603226,-0.607321662894404
6515.574301375442,-0.6069553892985147
6515.575301147657,-0.6065858639565266
6515.576300919873,-0.6062130870657584
6515.577300692087,-0.6058370588688187
6515.578300464303,-0.6054577796536617
6515.579300236518,-0.6050752497536415
6515.5803000087335,-0.6046894695475651
6515.581299780949,-0.6043004394597438
6515.582299553164,-0.6039081599600433
6515.583299325379,-0.6035126315639323
6515.584299097594,-0.6031138548325297
6515.58529886981,-0.6027118303726503
6515.586298642025,-0.6023065588368491
6515.58729841424,-0.6018980409234639
6515.588298186455,-0.6014862773766568
6515.589297958671,-0.6010712689864547
6515.590297730886,-0.6006530165887869
6515.5912975031015,-0.6002315210655231
6515.592297275317,-0.5998067833445092
6515.593297047531,-0.5993788043996012
6515.594296819747,-0.5989475852506979
6515.595296591962,-0.598513126963772
6515.596296364178,-0.5980754306509001
6515.597296136393,-0.5976344974702907
6515.598295908608,-0.5971903286263115
6515.599295680823,-0.596742925369514
6515.600295453039,-0.5962922889966575
6515.601295225254,-0.5958384208507312
6515.6022949974695,-0.5953813223209753
6515.603294769684,-0.5949209948429003
6515.604294541899,-0.5944574398983049
6515.605294314115,-0.5939906590152921
6515.60629408633,-0.5935206537682842
6515.607293858546,-0.5930474257780363
6515.608293630761,-0.5925709767116478
6515.609293402976,-0.5920913082825733
6515.610293175191,-0.5916084222506307
6515.611292947407,-0.5911223204220089
6515.612292719622,-0.5906330046492727
6515.6132924918375,-0.5901404768313685
6515.614292264052,-0.5896447389136263
6515.615292036267,-0.5891457928877615
6515.616291808483,-0.5886436407918741
6515.617291580698,-0.5881382847104478
6515.618291352914,-0.5876297267743453
6515.619291125129,-0.5871179691608046
6515.620290897344,-0.5866030140934325
6515.621290669559,-0.5860848638421967
6515.622290441775,-0.5855635207234166
6515.62329021399,-0.5850389870997525
6515.624289986205,-0.5845112653801932
6515.62528975842,-0.5839803580200419
6515.626289530635,-0.583446267520901
6515.627289302851,-0.5829089964306553
6515.628289075066,-0.5823685473434536
6515.629288847282,-0.5818249228996886
6515.630288619497,-0.5812781257859754
6515.631288391712,-0.5807281587351294
6515.632288163927,-0.5801750245261409
6515.633287936143,-0.5796187259841491
6515.634287708358,-0.579059265980415
6515.635287480573,-0.5784966474322926
6515.636287252788,-0.5779308733031984
6515.637287025003,-0.5773619466025793
6515.638286797219,-0.5767898703858794
6515.639286569434,-0.5762146477545044
6515.64028634165,-0.5756362818557861
6515.641286113865,-0.5750547758829442
6515.64228588608,-0.5744701330750462
6515.643285658295,-0.5738823567169675
6515.644285430511,-0.5732914501393481
6515.645285202726,-0.5726974167185497
6515.646284974941,-0.57210025987661
6515.647284747156,-0.5714999830811962
6515.648284519371,-0.5708965898455565
6515.649284291587,-0.5702900837284698
6515.650284063802,-0.5696804683341954
6515.651283836018,-0.5690677473124198
6515.652283608232,-0.5684519243582031
6515.653283380448,-0.5678330032119229
6515.654283152663,-0.5672109876592175
6515.655282924879,-0.5665858815309274
6515.656282697094,-0.5659576887030344
6515.657282469309,-0.5653264130966009
6515.658282241524,-0.564692058677707
6515.659282013739,-0.5640546294573859
6515.660281785955,-0.5634141294915587
6515.66128155817,-0.5627705628809665
6515.662281330386,-0.5621239337711034
6515.6632811026,-0.561474246352145
6515.664280874816,-0.5608215048588784
6515.665280647031,-0.5601657135706283
6515.666280419247,-0.559506876811183
6515.667280191462,-0.558844998948719
6515.6682799636765,-0.5581800843957236
6515.669279735892,-0.5575121376089174
6515.670279508107,-0.5568411630891741
6515.671279280323,-0.5561671653814395
6515.672279052538,-0.5554901490746488
6515.673278824754,-0.554810118801643
6515.674278596968,-0.5541270792390837
6515.675278369184,-0.5534410351073671
6515.676278141399,-0.5527519911705359
6515.677277913615,-0.5520599522361893
6515.67827768583,-0.551364923155393
6515.679277458044,-0.5506669088225866
6515.68027723026,-0.5499659141754913
6515.681277002475,-0.5492619441950146
6515.682276774691,-0.548555003905155
6515.683276546906,-0.547845098372905
6515.684276319122,-0.5471322327081525
6515.685276091336,-0.5464164120635814
6515.686275863552,-0.5456976416345705
6515.687275635767,-0.5449759266590911
6515.688275407983,-0.5442512724176034
6515.689275180198,-0.5435236842329515
6515.690274952412,-0.542793167470258
6515.691274724628,-0.5420597275368159
6515.692274496843,-0.5413233698819804
6515.693274269059,-0.5405840999970593
6515.694274041274,-0.5398419234152017
6515.69527381349,-0.5390968457112864
6515.696273585704,-0.5383488725018083
6515.69727335792,-0.5375980094447631
6515.698273130135,-0.5368442622395313
6515.699272902351,-0.5360876366267615
6515.700272674566,-0.5353281383882523
6515.70127244678,-0.5345657733468331
6515.702272218996,-0.5338005473662433
6515.703271991211,-0.5330324663510104
6515.704271763427,-0.532261536246328
6515.705271535642,-0.5314877630379309
6515.706271307858,-0.5307111527519702
6515.707271080072,-0.5299317114548876
6515.708270852288,-0.529149445253288
6515.709270624503,-0.5283643602938108
6515.710270396718,-0.5275764627630009
6515.711270168934,-0.5267857588871773
6515.712269941148,-0.5259922549323021
6515.713269713364,-0.5251959572038474
6515.714269485579,-0.5243968720466619
6515.715269257795,-0.5235950058448361
6515.71626903001,-0.5227903650215662
6515.717268802225,-0.5219829560390168
6515.71826857444,-0.5211727853981833
6515.719268346656,-0.5203598596387535
6515.720268118871,-0.519544185338967
6515.721267891086,-0.5187257691154737
6515.722267663302,-0.5179046176231931
6515.723267435516,-0.5170807375551701
6515.724267207732,-0.5162541356424323
6515.725266979947,-0.5154248186538444
6515.726266752163,-0.5145927933959629
6515.727266524378,-0.513758066712889
6515.728266296593,-0.5129206454861218
6515.729266068808,-0.5120805366344091
6515.730265841024,-0.5112377471135982
6515.731265613239,-0.5103922839164853
6515.732265385454,-0.5095441540726646
6515.733265157669,-0.5086933646483759
6515.734264929884,-0.5078399227463508
6515.7352647021,-0.5069838355056598
6515.736264474315,-0.5061251101015577
6515.737264246531,-0.5052637537453273
6515.738264018746,-0.5043997736841236
6515.739263790961,-0.5035331772008169
6515.740263563176,-0.5026639716138342
6515.741263335392,-0.5017921642770006
6515.742263107607,-0.5009177625793798
6515.743262879822,-0.5000407739451144
6515.744262652037,-0.49916120583326407
6515.745262424252,-0.49827906573764386
6515.746262196468,-0.49739436118666147
6515.747261968683,-0.49650709974315393
6515.748261740899,-0.4956172890042237
6515.749261513114,-0.49472493660107353
6515.750261285329,-0.4938300501988409
6515.751261057544,-0.49293263749643196
6515.75226082976,-0.4920327062263545
6515.753260601975,-0.4911302641545505
6515.75426037419,-0.49022531908022826
6515.755260146405,-0.48931787883569294
6515.75625991862,-0.48840795128617776
6515.757259690836,-0.48749554432967335
6515.758259463051,-0.48658066589675664
6515.759259235267,-0.4856633239504196
6515.760259007482,-0.4847435264858974
6515.761258779697,-0.48382128153049553
6515.762258551912,-0.4828965971434168
6515.763258324128,-0.4819694814155875
6515.764258096343,-0.48103994246948306
6515.765257868558,-0.4801079884589529
6515.766257640773,-0.4791736275690451
6515.767257412988,-0.4782368680158304
6515.768257185204,-0.4772977180462254
6515.769256957419,-0.47635618593781603
6515.770256729635,-0.4754122799986803
6515.77125650185,-0.47446600856720994
6515.772256274065,-0.4735173800119317
6515.77325604628,-0.4725664027313285
6515.774255818496,-0.47161308515366
6515.775255590711,-0.47065743573678276
6515.776255362926,-0.46969946296796966
6515.777255135141,-0.468739175363729
6515.778254907356,-0.46777658146962336
6515.779254679572,-0.46681168986008803
6515.780254451787,-0.46584450913824865
6515.781254224003,-0.4648750479357392
6515.782253996217,-0.4639033149125185
6515.783253768433,-0.4629293187566872
6515.784253540648,-0.46195306818430404
6515.785253312864,-0.46097457193920255
6515.786253085079,-0.4599938387928062
6515.787252857294,-0.4590108775439438
6515.788252629509,-0.4580256970186648
6515.789252401724,-0.45703830607005375
6515.79025217394,-0.45604871357804494
6515.791251946155,-0.45505692844923623
6515.792251718371,-0.45406295961670307
6515.793251490585,-0.453066816039812
6515.794251262801,-0.4520685067040339
6515.795251035016,-0.451068040620757
6515.796250807231,-0.4500654268270995
6515.797250579447,-0.449060674385722
6515.798250351661,-0.4480537923846397
6515.799250123877,-0.4470447899370343
6515.800249896092,-0.44603367618106576
6515.801249668308,-0.44502046027968406
6515.802249440523,-0.4440051514204402
6515.803249212739,-0.4429877588152975
6515.804248984953,-0.44196829170044255
6515.805248757169,-0.440946759336096
6515.806248529384,-0.43992317100632317
