Time,Filtered_ECG
6906.855417771922,0.0015637882961243802
6906.856417543844,0.0016039030969504935
6906.857417315768,0.001643902523169198
6906.85841708769,0.001683777412946041
6906.859416859613,0.0017235185975120922
6906.860416631535,0.0017631169049436685
6906.861416403458,0.0018025631639274912
6906.862416175381,0.0018418482075090452
6906.863415947304,0.0018809628768219177
6906.864415719227,0.0019198980247959083
6906.865415491149,0.0019586445198417545
6906.866415263072,0.0019971932495103776
6906.867415034994,0.002035535124124625
6906.868414806918,0.002073661080381574
6906.86941457884,0.002111562084923532
6906.870414350763,0.002149229137875947
6906.871414122686,0.0021866532763504987
6906.872413894608,0.0022238255779116973
6906.873413666532,0.0022607371640053484
6906.874413438454,0.00229737920334727
6906.875413210377,0.002333742915270662
6906.876412982299,0.0023698195730305375
6906.877412754222,0.002405600507063637
6906.8784125261445,0.002441077108202287
6906.879412298068,0.002476240830840734
6906.880412069991,0.0025110831960526206
6906.881411841913,0.002545595794658417
6906.882411613836,0.002579770290241845
6906.883411385759,0.0026135984221145546
6906.884411157682,0.0026470720082285705
6906.885410929604,0.0026801829480362933
6906.886410701527,0.002712923225298046
6906.88741047345,0.0027452849108373406
6906.888410245372,0.002777260165244124
6906.889410017296,0.0028088412415263227
6906.890409789218,0.0028400204877099666
6906.891409561141,0.0028707903493881315
6906.892409333063,0.0029011433722188847
6906.893409104986,0.002931072204372342
6906.894408876909,0.0029605695989269043
6906.895408648832,0.0029896284162147313
6906.896408420755,0.0030182416261164877
6906.897408192677,0.0030464023103054434
6906.8984079646,0.003074103664441055
6906.899407736522,0.0031013390003121876
6906.900407508446,0.003128101747930198
6906.901407280368,0.003154385457572116
6906.902407052291,0.0031801838017741653
6906.903406824214,0.0032054905772758353
6906.904406596136,0.0032302997069146603
6906.90540636806,0.0032546052414718176
6906.906406139982,0.003278401361468596
6906.907405911905,0.003301682378913727
6906.908405683827,0.003324442739001511
6906.90940545575,0.0033466770217606082
6906.910405227673,0.0033683799436533103
6906.911404999596,0.003389546359125069
6906.912404771519,0.003410171262104006
6906.913404543441,0.0034302497874501036
6906.914404315364,0.003449777212353737
6906.915404087287,0.003468748957683211
6906.91640385921,0.003487160589280945
6906.917403631132,0.0035050078192079373
6906.918403403055,0.003522286506936177
6906.919403174978,0.003538992660488661
6906.9204029469,0.0035551224375267305
6906.921402718824,0.003570672146384468
6906.922402490746,0.0035856382470499516
6906.923402262669,0.003600017352093177
6906.924402034591,0.0036138062275405166
6906.925401806514,0.003627001793695565
6906.926401578437,0.0036396011259062534
6906.92740135036,0.003651601455278102
6906.928401122283,0.003663000169333508
6906.929400894205,0.0036737948126169826
6906.930400666128,0.0036839830872462927
6906.93140043805,0.0036935628534095076
6906.932400209974,0.0037025321298079896
6906.933399981896,0.0037108890940454253
6906.934399753819,0.0037186320829630196
6906.935399525742,0.003725759592921005
6906.936399297665,0.0037322702800266557
6906.937399069588,0.003738162960309031
6906.93839884151,0.003743436609840721
6906.939398613433,0.0037480903648068995
6906.940398385355,0.003752123521522029
6906.941398157278,0.003755535536394633
6906.942397929201,0.003758326025840567
6906.943397701124,0.0037604947661452576
6906.944397473047,0.0037620416932753705
6906.945397244969,0.003762966902640355
6906.946397016892,0.003763270648804254
6906.947396788815,0.003762953345148137
6906.948396560738,0.0037620155634834553
6906.94939633266,0.003760458033616579
6906.950396104583,0.003758281642864766
6906.951395876506,0.0037554874355237807
6906.952395648428,0.0037520766122873966
6906.953395420352,0.0037480505296189973
6906.954395192274,0.003743410699075515
6906.955394964197,0.003738158786583953
6906.956394736119,0.003732296611670745
6906.957394508042,0.003725826146644242
6906.958394279965,0.003718749515730667
6906.959394051888,0.003711068994163879
6906.960393823811,0.0037027870072293694
6906.961393595733,0.0036939061292629296
6906.962393367656,0.003684429082604485
6906.963393139578,0.0036743587365076044
6906.964392911502,0.00366369810600525
6906.965392683424,0.0036524503507323024
6906.966392455347,0.0036406187737054157
6906.96739222727,0.003628206820060754
6906.968391999193,0.0036152180757501374
6906.969391771116,0.0036016562661961237
6906.970391543038,0.0035875252549065393
6906.971391314961,0.0035728290420489676
6906.972391086883,0.0035575717629856645
6906.973390858806,0.003541757686769383
6906.974390630729,0.003525391214600564
6906.975390402652,0.003508476878246389
6906.976390174575,0.003491019338422208
6906.977389946497,0.0034730233831359206
6906.97838971842,0.0034544939259959235
6906.979389490343,0.003435436004483278
6906.980389262266,0.0034158547781887845
6906.981389034188,0.0033957555270156675
6906.982388806111,0.0033751436493485937
6906.983388578034,0.0033540246601897407
6906.984388349956,0.003332404189262638
6906.98538812188,0.0033102879790845225
6906.986387893802,0.00328768188300796
6906.987387665725,0.0032645918632324975
6906.988387437647,0.0032410239887871637
6906.989387209571,0.003216984433484619
6906.990386981493,0.003192479473847819
6906.991386753416,0.003167515487010095
6906.992386525339,0.003142098948589593
6906.993386297261,0.0031162364305390806
6906.994386069184,0.0030899345989721704
6906.995385841107,0.003063200211967028
6906.99638561303,0.003036040117348623
6906.997385384952,0.0030084612504505327
6906.998385156875,0.0029804706318572595
6906.999384928798,0.002952075365127961
6907.000384700721,0.002923282634502475
6907.001384472644,0.0028940997025904817
6907.002384244566,0.0028645339080446606
6907.003384016489,0.002834592663218719
6907.004383788411,0.002804283451811242
6907.005383560334,0.002773613826496409
6907.006383332257,0.0027425914065427126
6907.00738310418,0.0027112238754209254
6907.008382876103,0.0026795189784026637
6907.009382648025,0.002647484520150983
6907.010382419948,0.002615128362304525
6907.011382191871,0.0025824584210568016
6907.012381963794,0.0025494826647322675
6907.013381735716,0.0025162091113608573
6907.014381507639,0.002482645826252689
6907.015381279562,0.0024488009195746535
6907.016381051484,0.002414682543930583
6907.017380823408,0.0023802988919466735
6907.01838059533,0.0023456581938637823
6907.019380367253,0.0023107687151381127
6907.020380139175,0.0022756387540517164
6907.021379911099,0.0022402766393341024
6907.022379683021,0.00220469072779611
6907.023379454944,0.0021688894019770513
6907.024379226867,0.002132881067805994
6907.025378998789,0.002096674152277912
6907.026378770712,0.0020602771011453366
6907.027378542635,0.002023698376626034
6907.028378314558,0.00198694645512714
6907.02937808648,0.0019500298249861263
6907.030377858403,0.0019129569842289023
6907.031377630326,0.0018757364383452913
6907.032377402249,0.0018383766980820983
6907.033377174172,0.001800886277253949
6907.034376946094,0.0017632736905720855
6907.035376718017,0.0017255474514913196
6907.036376489939,0.0016877160700753768
6907.037376261862,0.0016497880508808925
6907.038376033785,0.0016117718908603396
6907.039375805708,0.001573676077284174
6907.040375577631,0.0015355090856824778
6907.041375349553,0.0014972793778063635
6907.042375121476,0.0014589953996094031
6907.043374893399,0.001420665579249325
6907.044374665322,0.0013822983251102188
6907.045374437244,0.0013439020238454706
6907.046374209167,0.0013054850384416363
6907.04737398109,0.0012670557063034415
6907.048373753012,0.0012286223373600828
6907.049373524936,0.0011901932121930043
6907.050373296858,0.001151776580185321
6907.051373068781,0.001113380657693057
6907.052372840703,0.0010750136262383707
6907.053372612627,0.001036683630724927
6907.054372384549,0.0009983987776755914
6907.055372156472,0.0009601671334926307
6907.056371928395,0.0009219967227406307
6907.057371700317,0.0008838955264523703
6907.05837147224,0.0008458714804579123
6907.059371244163,0.0008079324737371845
6907.060371016086,0.0007700863467963374
6907.061370788008,0.0007323408900681567
6907.062370559931,0.0006947038423368125
6907.063370331854,0.0006571828891872208
6907.064370103777,0.0006197856614792809
6907.0653698757,0.000582519733847237
6907.066369647622,0.0005453926232243805
6907.067369419545,0.0005084117873932762
6907.068369191467,0.0004715846235616582
6907.06936896339,0.0004349184669641177
6907.070368735313,0.00039842058948967086
6907.071368507236,0.0003620981983352668
6907.072368279159,0.0003259584346852535
6907.073368051081,0.0002900083724167642
6907.074367823005,0.00025425501683094234
6907.075367594927,0.00021870530340988785
6907.07636736685,0.00018336609659920484
6907.077367138772,0.000148244188616046
6907.078366910695,0.00011334629828257737
6907.079366682618,7.86790698848123e-05
6907.080366454541,4.4249072056777065e-05
6907.081366226464,1.0062796689969229e-05
6907.082365998386,-2.387334213194667e-05
6907.083365770309,-5.755300917328808e-05
6907.084365542231,-9.096994906145893e-05
6907.085365314155,-0.0001241179872771474
6907.086365086077,-0.00015699103111977718
6907.087364858,-0.00018958307064839038
6907.088364629923,-0.00022188817959815522
6907.089364401845,-0.0002539005162726989
6907.090364173768,-0.00028561432441247215
6907.091363945691,-0.0003170239340393532
6907.092363717614,-0.0003481237622777002
6907.093363489536,-0.00037890831415206397
6907.094363261459,-0.0004093721833617657
6907.095363033382,-0.00043951005303253724
6907.096362805305,-0.0004693166964454027
6907.097362577228,-0.0004987869777429557
6907.09836234915,-0.0005279158526131732
6907.099362121073,-0.0005566983689508949
6907.100361892995,-0.0005851296674970865
6907.101361664918,-0.0006132049824559725
6907.102361436841,-0.0006409196420900721
6907.103361208764,-0.0006682690692930944
6907.104360980687,-0.0006952487821405674
6907.105360752609,-0.0007218543944179926
6907.106360524533,-0.0007480816161262473
6907.107360296455,-0.0007739262539639002
6907.108360068378,-0.0007993842117860712
6907.1093598403,-0.0008244514910394483
6907.110359612223,-0.0008491241911730721
6907.1113593841455,-0.0008733985100245046
6907.112359156069,-0.0008972707441810104
6907.113358927992,-0.0009207372893153924
6907.114358699914,-0.0009437946404961404
6907.115358471837,-0.0009664393924715704
6907.116358243759,-0.0009886682399276698
6907.117358015683,-0.0010104779777194088
6907.118357787605,-0.0010318655010753347
6907.119357559528,-0.001052827805775337
6907.120357331451,-0.0010733619883015293
6907.121357103373,-0.001093465245962272
6907.122356875296,-0.001113134876989407
6907.123356647219,-0.0011323682806088351
6907.124356419142,-0.001151162957084617
6907.125356191064,-0.001169516507736834
6907.126355962987,-0.0011874266349334874
6907.12735573491,-0.0012048911420567728
6907.128355506833,-0.0012219079334441117
6907.129355278756,-0.0012384750143043673
6907.130355050678,-0.0012545904906097038
6907.131354822601,-0.0012702525689635663
6907.132354594523,-0.0012854595564452617
6907.133354366447,-0.0013002098604315993
6907.134354138369,-0.001314501988396033
6907.135353910292,-0.0013283345476857202
6907.136353682215,-0.0013417062452769
6907.137353454137,-0.0013546158875089866
6907.138353226061,-0.0013670623797977753
6907.139352997983,-0.0013790447263281528
6907.140352769906,-0.001390562029726704
6907.141352541828,-0.00140161349071459
6907.142352313751,-0.0014121984077410529
6907.1433520856735,-0.0014223161765978861
6907.144351857597,-0.0014319662900151825
6907.14535162952,-0.001441148337238677
6907.146351401442,-0.0014498620035890062
6907.147351173365,-0.001458107070003231
6907.148350945287,-0.0014658834125590024
6907.149350717211,-0.0014731910019817782
6907.150350489133,-0.001480029903135522
6907.151350261056,-0.0014864002744973239
6907.152350032979,-0.0014923023676163753
6907.153349804901,-0.001497736526557723
6907.154349576824,-0.0015027031873312217
6907.155349348747,-0.0015072028773060807
6907.15634912067,-0.001511236214611414
6907.157348892592,-0.001514803907523203
6907.158348664515,-0.0015179067538380804
6907.159348436438,-0.001520545640234357
6907.160348208361,-0.001522721541620707
6907.161347980284,-0.0015244355204729202
6907.162347752206,-0.0015256887261591318
6907.163347524129,-0.001526482394253906
6907.164347296051,-0.001526817845841542
6907.165347067975,-0.0015266964868089347
6907.166346839897,-0.0015261198071282918
6907.16734661182,-0.0015250893801299777
6907.168346383743,-0.0015236068617657196
6907.169346155665,-0.0015216739898623831
6907.170345927589,-0.0015192925833664855
6907.171345699511,-0.0015164645415795912
6907.172345471434,-0.0015131918433847016
6907.173345243356,-0.0015094765464637333
6907.174345015279,-0.0015053207865061435
6907.1753447872015,-0.0015007267764087493
6907.176344559125,-0.0014956968054667505
6907.177344331048,-0.0014902332385559533
6907.17834410297,-0.0014843385153061645
6907.179343874893,-0.001478015149265721
6907.180343646815,-0.0014712657270571333
6907.181343418739,-0.0014640929075238375
6907.182343190661,-0.0014564994208680871
6907.183342962584,-0.0014484880677800775
6907.184342734507,-0.001440061718558454
6907.185342506429,-0.001431223312222436
6907.186342278352,-0.0014219758556158518
6907.187342050275,-0.0014123224225034534
6907.188341822198,-0.0014022661526599462
6907.18934159412,-0.001391810250952238
6907.190341366043,-0.0013809579864154727
6907.191341137966,-0.0013697126913234884
6907.192340909889,-0.001358077760254389
6907.193340681812,-0.0013460566491519835
6907.194340453734,-0.0013336528743838796
6907.195340225657,-0.0013208700117970523
6907.196339997579,-0.0013077116957717302
6907.197339769503,-0.001294181618274451
6907.198339541425,-0.0012802835279111446
6907.199339313348,-0.0012660212289810993
6907.200339085271,-0.0012513985805326646
6907.201338857193,-0.001236419495421535
6907.202338629117,-0.0012210879393724664
6907.203338401039,-0.0012054079300453048
6907.204338172962,-0.0011893835361062703
6907.205337944884,-0.0011730188763055343
6907.206337716807,-0.0011563181185622608
6907.2073374887295,-0.0011392854790584091
6907.208337260653,-0.001121925221342726
6907.209337032576,-0.001104241655446456
6907.210336804498,-0.0010862391370123725
6907.211336576421,-0.0010679220664387824
6907.212336348344,-0.0010492948880401678
6907.213336120267,-0.001030362089226109
6907.214335892189,-0.0010111281997000937
6907.215335664112,-0.000991597790679753
