Time,Filtered_ECG
6741.366170714767,69.11939403637288
6741.367170486689,69.13052599979885
6741.368170258612,69.14164101196158
6741.369170030534,69.15273903469371
6741.370169802457,69.1638200298207
6741.3711695743805,69.1748839591611
6741.372169346303,69.1859307845266
6741.373169118226,69.19696046772233
6741.374168890148,69.20797297054686
6741.375168662071,69.21896825479246
6741.376168433993,69.22994628224522
6741.377168205917,69.24090701468525
6741.378167977839,69.25185041388676
6741.379167749762,69.26277644161833
6741.380167521685,69.27368505964297
6741.381167293607,69.28457622971837
6741.382167065531,69.29544991359695
6741.383166837453,69.30630607302616
6741.384166609376,69.31714466974853
6741.385166381298,69.32796566550188
6741.386166153221,69.33876902201945
6741.387165925144,69.34955470103016
6741.388165697067,69.36032266425865
6741.38916546899,69.37107287342549
6741.390165240912,69.38180529024743
6741.391165012835,69.3925198764374
6741.392164784757,69.40321659370481
6741.393164556681,69.41389540375567
6741.394164328603,69.42455626829276
6741.395164100526,69.43519914901577
6741.396163872449,69.44582400762154
6741.397163644371,69.45643080580412
6741.398163416295,69.46701950525505
6741.399163188217,69.47759006766343
6741.40016296014,69.4881424547162
6741.401162732062,69.49867662809815
6741.402162503985,69.50919254949228
6741.4031622759085,69.51969018057981
6741.404162047831,69.53016948304045
6741.405161819754,69.54063041855252
6741.406161591676,69.55107294879312
6741.407161363599,69.56149703543838
6741.408161135521,69.57190264016346
6741.409160907445,69.58228972464295
6741.410160679367,69.59265825055084
6741.41116045129,69.60300817956082
6741.412160223213,69.61333947334643
6741.413159995135,69.62365209358111
6741.414159767059,69.63394600193864
6741.415159538981,69.64422116009302
6741.416159310904,69.65447752971883
6741.417159082826,69.66471507249136
6741.418158854749,69.67493375008677
6741.4191586266725,69.68513352418228
6741.420158398595,69.69531435645632
6741.421158170518,69.70547620858876
6741.42215794244,69.71561904226105
6741.423157714363,69.7257428191564
6741.424157486286,69.73584750095993
6741.425157258209,69.74593304935897
6741.426157030131,69.75599942604303
6741.427156802054,69.76604659270417
6741.428156573977,69.77607451103712
6741.429156345899,69.7860831427394
6741.430156117823,69.79607244951156
6741.431155889745,69.80604239305737
6741.432155661668,69.81599293508395
6741.43315543359,69.82592403730202
6741.434155205513,69.835835661426
6741.4351549774365,69.84572776917425
6741.436154749359,69.85560032226924
6741.437154521282,69.86545328243773
6741.438154293204,69.87528661141093
6741.439154065127,69.8851002709247
6741.440153837049,69.8948942227198
6741.441153608973,69.90466842854198
6741.442153380895,69.91442285014216
6741.443153152818,69.92415744927669
6741.444152924741,69.93387218770751
6741.445152696663,69.94356702720225
6741.446152468587,69.9532419295346
6741.447152240509,69.96289685648428
6741.448152012432,69.9725317698374
6741.449151784354,69.98214663138658
6741.450151556277,69.99174140293107
6741.4511513282005,70.00131604627708
6741.452151100123,70.01087052323783
6741.453150872046,70.02040479563385
6741.454150643968,70.02991882529308
6741.455150415891,70.03941257405113
6741.456150187814,70.0488860037514
6741.457149959737,70.05833907624537
6741.458149731659,70.06777175339263
6741.459149503582,70.07718399706125
6741.460149275505,70.08657576912788
6741.461149047427,70.09594703147789
6741.462148819351,70.10529774600565
6741.463148591273,70.11462787461475
6741.464148363196,70.12393737921806
6741.465148135118,70.13322622173801
6741.466147907041,70.14249436410681
6741.4671476789645,70.15174176826653
6741.468147450887,70.16096839616944
6741.46914722281,70.17017420977807
6741.470146994732,70.17935917106553
6741.471146766655,70.18852324201556
6741.472146538577,70.19766638462285
6741.473146310501,70.2067885608932
6741.474146082423,70.21588973284365
6741.475145854346,70.22496986250276
6741.476145626269,70.2340289119108
6741.477145398191,70.24306684311986
6741.478145170115,70.25208361819416
6741.479144942037,70.26107919921017
6741.48014471396,70.27005354825684
6741.481144485882,70.27900662743578
6741.482144257805,70.28793839886146
6741.4831440297285,70.2968488246614
6741.484143801651,70.30573786697647
6741.485143573574,70.3146054879609
6741.486143345496,70.32345164978265
6741.487143117419,70.33227631462348
6741.488142889342,70.34107944467925
6741.489142661265,70.34986100216008
6741.490142433187,70.35862094929055
6741.49114220511,70.36735924830985
6741.492141977033,70.37607586147213
6741.493141748955,70.38477075104652
6741.494141520879,70.39344387931746
6741.495141292801,70.40209520858481
6741.496141064724,70.41072470116416
6741.497140836646,70.41933231938691
6741.498140608569,70.42791802560058
6741.4991403804925,70.43648178216893
6741.500140152415,70.44502355147225
6741.501139924338,70.45354329590744
6741.50213969626,70.46204097788836
6741.503139468183,70.47051655984593
6741.504139240106,70.47897000422834
6741.505139012029,70.48740127350133
6741.506138783951,70.49581033014832
6741.507138555874,70.50419713667058
6741.508138327797,70.51256165558763
6741.50913809972,70.52090384943723
6741.510137871643,70.52922368077564
6741.511137643565,70.53752111217791
6741.512137415488,70.545796106238
6741.51313718741,70.55404862556902
6741.514136959333,70.56227863280347
6741.5151367312565,70.57048609059336
6741.516136503179,70.57867096161051
6741.517136275102,70.58683320854668
6741.518136047024,70.59497279411384
6741.519135818947,70.60308968104434
6741.52013559087,70.61118383209117
6741.521135362793,70.61925521002809
6741.522135134715,70.62730377764989
6741.523134906638,70.63532949777257
6741.524134678561,70.64333233323367
6741.525134450483,70.65131224689225
6741.526134222407,70.65926920162927
6741.527133994329,70.66720316034782
6741.528133766252,70.67511408597322
6741.529133538174,70.68300194145326
6741.530133310097,70.6908666897585
6741.5311330820205,70.69870829388235
6741.532132853943,70.70652671684141
6741.533132625866,70.71432192167555
6741.534132397788,70.72209387144824
6741.535132169711,70.72984252924672
6741.536131941634,70.73756785818213
6741.537131713557,70.74526982138991
6741.538131485479,70.75294838202983
6741.539131257402,70.76060350328628
6741.540131029325,70.76823514836849
6741.541130801248,70.77584328051074
6741.542130573171,70.78342786297256
6741.543130345093,70.79098885903895
6741.544130117016,70.79852623202058
6741.545129888938,70.80603994525406
6741.546129660861,70.81352996210207
6741.5471294327845,70.82099624595364
6741.548129204707,70.82843876022434
6741.54912897663,70.83585746835654
6741.550128748552,70.8432523338195
6741.551128520475,70.85062332010976
6741.552128292398,70.85797039075123
6741.553128064321,70.86529350929544
6741.554127836243,70.87259263932178
6741.555127608166,70.87986774443768
6741.556127380089,70.88711878827883
6741.557127152012,70.89434573450944
6741.558126923935,70.90154854682248
6741.559126695857,70.90872718893974
6741.56012646778,70.91588162461221
6741.561126239702,70.92301181762026
6741.562126011626,70.93011773177379
6741.5631257835485,70.93719933091256
6741.564125555471,70.94425657890629
6741.565125327394,70.951289439655
6741.566125099316,70.95829787708907
6741.567124871239,70.96528185516969
6741.568124643162,70.97224133788882
6741.569124415085,70.97917628926957
6741.570124187007,70.98608667336643
6741.57112395893,70.99297245426537
6741.572123730853,70.99983359608419
6741.573123502776,71.00667006297265
6741.574123274699,71.01348181911271
6741.575123046621,71.02026882871883
6741.576122818544,71.02703105603804
6741.577122590466,71.0337684653503
6741.578122362389,71.04048102096864
6741.5791221343125,71.04716868723942
6741.580121906235,71.05383142854252
6741.581121678158,71.06046920929157
6741.58212145008,71.06708199393422
6741.583121222003,71.07366974695232
6741.584120993926,71.0802324328621
6741.585120765849,71.08677001621446
6741.586120537771,71.09328246159515
6741.587120309694,71.09976973362504
6741.588120081617,71.10623179696032
6741.58911985354,71.11266861629264
6741.590119625463,71.11908015634951
6741.591119397385,71.12546638189436
6741.592119169308,71.13182725772681
6741.59311894123,71.13816274868294
6741.594118713154,71.14447281963548
6741.5951184850765,71.150757435494
6741.596118256999,71.15701656120518
6741.597118028922,71.16325016175306
6741.598117800844,71.16945820215915
6741.599117572767,71.17564064748277
6741.60011734469,71.18179746282122
6741.601117116613,71.18792861331005
6741.602116888535,71.19403406412319
6741.603116660458,71.20011378047325
6741.604116432381,71.20616772761177
6741.605116204304,71.21219587082933
6741.606115976227,71.21819817545591
6741.607115748149,71.22417460686103
6741.608115520072,71.23012513045396
6741.609115291994,71.23604971168402
6741.610115063917,71.24194831604076
6741.61111483584,71.24782090905417
6741.612114607763,71.25366745629498
6741.613114379686,71.25948792337473
6741.614114151608,71.26528227594619
6741.615113923531,71.27105047970346
6741.616113695454,71.27679250038219
6741.617113467377,71.2825083037599
6741.618113239299,71.28819785565611
6741.619113011222,71.29386112193261
6741.620112783145,71.29949806849369
6741.621112555068,71.30510866128633
6741.622112326991,71.31069286630047
6741.623112098913,71.31625064956921
6741.624111870836,71.32178197716904
6741.625111642758,71.32728681522008
6741.626111414682,71.33276512988627
6741.627111186604,71.33821688737565
6741.628110958527,71.34364205394054
6741.62911073045,71.34904059587777
6741.630110502372,71.35441247952893
6741.631110274295,71.35975767128059
6741.632110046218,71.36507613756454
6741.633109818141,71.37036784485795
6741.634109590063,71.37563275968368
6741.635109361986,71.38087084861047
6741.636109133909,71.38608207825315
6741.637108905832,71.39126641527291
6741.638108677755,71.39642382637746
6741.639108449677,71.40155427832131
6741.6401082216,71.40665773790603
6741.641107993522,71.4117341719804
6741.642107765446,71.41678354744063
6741.643107537368,71.42180583123067
6741.644107309291,71.42680099034239
6741.645107081214,71.43176899181579
6741.646106853136,71.43670980273923
6741.64710662506,71.44162339024973
6741.648106396982,71.44650972153305
6741.649106168905,71.4513687638241
6741.650105940827,71.45620048440699
6741.65110571275,71.46100485061541
6741.652105484673,71.46578182983271
6741.653105256596,71.47053138949224
6741.654105028519,71.47525349707757
6741.655104800441,71.47994812012263
6741.656104572364,71.48461522621201
6741.657104344286,71.48925478298119
6741.65810411621,71.49386675811672
6741.659103888132,71.49845111935647
6741.660103660055,71.5030078344899
6741.661103431978,71.5075368713582
6741.6621032039,71.5120381978546
6741.663102975823,71.51651178192448
6741.664102747746,71.52095759156579
6741.665102519669,71.52537559482906
6741.666102291591,71.5297657598178
6741.667102063514,71.53412805468862
6741.668101835437,71.5384624476515
6741.66910160736,71.54276890697001
6741.670101379283,71.54704740096149
6741.671101151205,71.5512978979974
6741.672100923128,71.55552036650343
6741.67310069505,71.55971477495974
6741.674100466974,71.56388109190124
6741.675100238896,71.56801928591774
6741.676100010819,71.57212932565429
6741.677099782742,71.57621117981128
6741.678099554664,71.58026481714475
6741.679099326588,71.58429020646658
6741.68009909851,71.58828731664472
6741.681098870433,71.59225611660344
6741.682098642355,71.59619657532348
6741.683098414278,71.6001086618424
6741.684098186201,71.6039923452547
6741.685097958124,71.60784759471207
6741.686097730047,71.61167437942368
6741.687097501969,71.6154726686563
6741.688097273892,71.61924243173458
6741.689097045814,71.62298363804129
6741.690096817738,71.62669625701753
6741.69109658966,71.63038025816296
6741.692096361583,71.63403561103597
6741.693096133506,71.63766228525401
6741.694095905428,71.6412602504937
6741.695095677351,71.64482947649115
6741.696095449274,71.64836993304212
6741.697095221197,71.6518815900023
6741.698094993119,71.65536441728747
6741.699094765042,71.65881838487374
6741.7000945369655,71.66224346279786
6741.701094308888,71.66563962115733
6741.702094080811,71.66900683011062
6741.703093852733,71.67234505987753
6741.704093624656,71.67565428073925
6741.705093396578,71.67893446303871
6741.706093168502,71.68218557718075
6741.707092940424,71.68540759363226
6741.708092712347,71.6886004829226
6741.70909248427,71.69176421564362
6741.710092256192,71.69489876245002
6741.711092028116,71.69800409405951
6741.712091800038,71.70108018125303
6741.713091571961,71.70412699487501
6741.714091343883,71.70714450583353
6741.715091115806,71.71013268510063
6741.716090887729,71.71309150371246
6741.717090659652,71.71602093276952
6741.718090431575,71.71892094343686
6741.719090203497,71.72179150694437
6741.72008997542,71.72463259458695
6741.721089747342,71.72744417772468
6741.722089519266,71.73022622778316
6741.723089291188,71.73297871625367
6741.724089063111,71.73570161469333
6741.725088835034,71.7383948947254
6741.726088606956,71.74105852803952
6741.72708837888,71.74369248639184
6741.728088150802,71.74629674160526
6741.729087922725,71.74887126556976
6741.730087694647,71.75141603024248
6741.73108746657,71.75393100764796
6741.7320872384935,71.75641616987848
6741.733087010416,71.75887148909409
6741.734086782339,71.76129693752299
6741.735086554261,71.76369248746167
6741.736086326184,71.76605811127513
6741.737086098106,71.76839378139715
6741.73808587003,71.77069947033041
6741.739085641952,71.77297515064677
6741.740085413875,71.77522079498755
6741.741085185798,71.7774363760636
6741.74208495772,71.77962186665563
6741.743084729644,71.78177723961437
6741.744084501566,71.78390246786083
6741.745084273489,71.78599752438645
6741.746084045411,71.78806238225343
6741.747083817334,71.79009701459479
6741.748083589257,71.7921013946147
6741.74908336118,71.79407549558867
6741.750083133103,71.79601929086375
6741.751082905025,71.79793275385875
6741.752082676948,71.79981585806443
6741.75308244887,71.80166857704376
6741.754082220794,71.80349088443211
6741.755081992716,71.80528275393743
6741.756081764639,71.80704415934056
6741.757081536562,71.8087750744953
6741.758081308484,71.81047547332875
6741.759081080408,71.8121453298415
6741.76008085233,71.8137846181077
6741.761080624253,71.8153933122755
6741.762080396175,71.81697138656712
