Time,Filtered_ECG
6837.445252263032,0.001689265741391955
6837.446252034954,0.001723331277732572
6837.447251806877,0.001756911884896425
6837.4482515788,0.0017900068407282947
6837.449251350722,0.001822615561213381
6837.450251122646,0.0018547375975348375
6837.451250894568,0.0018863726331163598
6837.452250666491,0.0019175204806519534
6837.453250438413,0.0019481810791249722
6837.454250210336,0.001978354490818487
6837.455249982259,0.0020080408983190333
6837.456249754182,0.002037240601515798
6837.4572495261045,0.0020659540145973217
6837.458249298027,0.0020941816630478133
6837.45924906995,0.002121924180645174
6837.460248841873,0.0021491823064627995
6837.461248613796,0.0021759568818772155
6837.462248385718,0.0022022488475835393
6837.463248157641,0.0022280592406207418
6837.464247929564,0.002253389191408627
6837.465247701486,0.0022782399207984367
6837.46624747341,0.002302612737138945
6837.467247245332,0.0023265090333598687
6837.468247017255,0.0023499302840743665
6837.469246789177,0.002372878042702321
6837.4702465611,0.0023953539386160324
6837.471246333023,0.00241735967430985
6837.472246104946,0.0024388970225951885
6837.4732458768685,0.002459967823822274
6837.474245648791,0.002480573983129883
6837.475245420714,0.002500717467724249
6837.476245192637,0.0025204003041882435
6837.47724496456,0.0025396245758218814
6837.478244736482,0.0025583924200151815
6837.479244508405,0.002576706025654399
6837.480244280328,0.0025945676305626506
6837.481244052251,0.0026119795189759464
6837.482243824174,0.0026289440190556445
6837.483243596096,0.002645463500438327
6837.484243368019,0.002661540371824091
6837.485243139941,0.002677177078604238
6837.486242911864,0.0026923761005293264
6837.487242683787,0.002707139949418546
6837.48824245571,0.002721471166911301
6837.4892422276325,0.0027353723222618776
6837.490241999555,0.0027488460101779784
6837.491241771478,0.0027618948487038485
6837.492241543401,0.00277452147714868
6837.493241315324,0.0027867285540609035
6837.494241087246,0.0027985187552489457
6837.495240859169,0.0028098947718489474
6837.496240631092,0.0028208593084398923
6837.497240403014,0.002831415081206509
6837.498240174938,0.002841564816150281
6837.49923994686,0.0028513112473488363
6837.500239718783,0.002860657115263968
6837.501239490705,0.0028696051650985025
6837.502239262628,0.002878158145202215
6837.503239034551,0.0028863188055269586
6837.504238806474,0.0028940898961311457
6837.5052385783965,0.002901474165733662
6837.506238350319,0.0029084743603172316
6837.507238122242,0.002915093221781182
6837.508237894165,0.0029213334866435487
6837.509237666088,0.002927197884792485
6837.51023743801,0.0029326891382870242
6837.511237209933,0.0029378099602073954
6837.512236981856,0.0029425630535551976
6837.513236753779,0.0029469511102038974
6837.514236525702,0.00295097680990018
6837.515236297624,0.002954642819316741
6837.516236069547,0.0029579517911571002
6837.517235841469,0.002960906363312967
6837.518235613392,0.0029635091580745916
6837.519235385315,0.0029657627813944273
6837.520235157238,0.0029676698222043103
6837.5212349291605,0.002969232851786254
6837.522234701083,0.0029704544231968946
6837.523234473006,0.00297133707074561
6837.524234244929,0.0029718833095263458
6837.525234016852,0.0029720956350032307
6837.526233788774,0.0029719765226501626
6837.527233560697,0.002971528427644668
6837.52823333262,0.002970753784616458
6837.529233104543,0.0029696550074512686
6837.530232876466,0.002968234489150692
6837.531232648388,0.00296649460174883
6837.532232420311,0.002964437696286671
6837.533232192233,0.0029620661028451484
6837.534231964157,0.0029593821306378955
6837.535231736079,0.00295638806816467
6837.536231508002,0.0029530861834263897
6837.5372312799245,0.0029494787242026386
6837.538231051847,0.002945567918392377
6837.53923082377,0.002941355974418462
6837.540230595693,0.002936845081696461
6837.541230367616,0.002932037411168089
6837.542230139538,0.0029269351158994154
6837.543229911461,0.0029215403317438384
6837.544229683384,0.0029158551780696196
6837.545229455307,0.002909881758551565
6837.54622922723,0.002903622162026204
6837.547228999152,0.0028970784634095724
6837.548228771075,0.0028902527246764424
6837.549228542997,0.0028831469958995543
6837.55022831492,0.00287576331634716
6837.551228086843,0.0028681037156369172
6837.552227858766,0.0028601702149439476
6837.5532276306885,0.0028519648282606513
6837.554227402611,0.0028434895637056484
6837.555227174534,0.0028347464248790677
6837.556226946457,0.00282573741226125
6837.55722671838,0.0028164645246518513
6837.558226490302,0.002806929760646266
6837.559226262225,0.0027971351201462455
6837.560226034148,0.0027870826059015696
6837.561225806071,0.002776774225079588
6837.562225577994,0.0027662119908594186
6837.563225349916,0.002755397924047557
6837.564225121839,0.002744334054711578
6837.565224893761,0.0027330224238285485
6837.566224665685,0.002721465084944696
6837.567224437607,0.0027096641058427973
6837.56822420953,0.002697621570213728
6837.5692239814525,0.002685339579328611
6837.570223753375,0.0026728202537080427
6837.571223525298,0.0026600657347849556
6837.572223297221,0.002647078186557755
6837.573223069144,0.002633859797230482
6837.574222841066,0.00262041278083684
6837.575222612989,0.0026067393788450424
6837.576222384912,0.002592841861740511
6837.577222156835,0.002578722530583559
6837.578221928758,0.0025643837185393087
6837.57922170068,0.0025498277923771615
6837.580221472603,0.002535057153937267
6837.581221244525,0.0025200742415614923
6837.582221016448,0.002504881531486486
6837.583220788371,0.0024894815391964956
6837.584220560294,0.002473876820733694
6837.5852203322165,0.0024580699739638347
6837.586220104139,0.002442063639795157
6837.587219876062,0.002425860503348548
6837.588219647985,0.0024094632950770597
6837.589219419908,0.0023928747918329674
6837.59021919183,0.0023760978178806497
6837.591218963753,0.002359135245853641
6837.592218735676,0.0023419899976542765
6837.593218507599,0.0023246650452944146
6837.594218279522,0.0023071634116757543
6837.595218051444,0.0022894881713083305
6837.596217823367,0.0022716424509658106
6837.597217595289,0.0022536294302763042
6837.598217367213,0.0022354523422474957
6837.599217139135,0.002217114473725061
6837.600216911058,0.002198619165783481
6837.6012166829805,0.002179969814048534
6837.602216454903,0.002161169868950917
6837.603216226826,0.0021422228359106116
6837.604215998749,0.0021231322754517823
6837.605215770672,0.0021039018032481876
6837.606215542594,0.0020845350900992455
6837.607215314517,0.002065035861837076
6837.60821508644,0.0020454078991649907
6837.609214858363,0.0020256550374280475
6837.610214630286,0.002005781166316413
6837.611214402208,0.001985790229502385
6837.612214174131,0.0019656862242119913
6837.613213946053,0.0019454732007321313
6837.614213717977,0.001925155261854216
6837.615213489899,0.0019047365622552619
6837.616213261822,0.0018842213078173443
6837.6172130337445,0.001863613754886283
6837.618212805667,0.0018429182094703894
6837.619212577591,0.001822139026380109
6837.620212349513,0.0018012806083094212
6837.621212121436,0.0017803474048599228
6837.622211893358,0.0017593439115085841
6837.623211665281,0.0017382746685202478
6837.624211437204,0.0017171442598059843
6837.625211209127,0.0016959573117284578
6837.62621098105,0.001674718491855471
6837.627210752972,0.0016534325076628784
6837.628210524895,0.0016321041051880775
6837.629210296817,0.001610738067635303
6837.630210068741,0.0015893392139339454
6837.631209840663,0.0015679123972511008
6837.632209612586,0.0015464625034595108
6837.6332093845085,0.0015249944495619755
6837.634209156431,0.001503513182073232
6837.635208928354,0.0014820236753602001
6837.636208700277,0.001460530929941418
6837.6372084722,0.0014390399707464412
6837.638208244122,0.0014175558453359595
6837.639208016045,0.0013960836220833818
6837.640207787968,0.0013746283883186623
6837.641207559891,0.0013531952484351904
6837.642207331814,0.001331789321960618
6837.643207103736,0.0013104157415925917
6837.644206875659,0.0012890796512004454
6837.645206647581,0.0012677862037939905
6837.646206419505,0.001246540559460608
6837.647206191427,0.0012253478832719195
6837.64820596335,0.0012042133431613999
6837.6492057352725,0.0011831421077744253
6837.650205507195,0.0011621393442923923
6837.651205279119,0.0011412102162327055
6837.652205051041,0.001120359881226575
6837.653204822964,0.0010995934887766928
6837.654204594886,0.0010789161779969625
6837.655204366809,0.0010583330753365502
6837.656204138732,0.0010378492922905923
6837.657203910655,0.0010174699230999424
6837.658203682578,0.000997200042442362
6837.6592034545,0.0009770447031175603
6837.660203226423,0.0009570089337284673
6837.661202998345,0.0009370977363610861
6837.662202770269,0.0009173160842652028
6837.663202542191,0.0008976689195381763
6837.664202314114,0.000878161150813953
6837.6652020860365,0.0008587976509594065
6837.666201857959,0.0008395832547800461
6837.667201629882,0.0008205227567371123
6837.668201401805,0.0008016209086780502
6837.669201173728,0.0007828824175823396
6837.67020094565,0.0007643119433246544
6837.671200717573,0.0007459140964573233
6837.672200489496,0.000727693436014048
6837.673200261419,0.0007096544673367984
6837.674200033342,0.0006918016399277357
6837.675199805264,0.0006741393453279087
6837.676199577187,0.0006566719150243405
6837.677199349109,0.0006394036183869742
6837.678199121033,0.0006223386606367753
6837.679198892955,0.000605481180846117
6837.680198664878,0.0005888352499723796
6837.6811984368005,0.0005724048689254778
6837.682198208723,0.0005561939666698041
6837.683197980647,0.0005402063983608324
6837.684197752569,0.0005244459435164105
6837.685197524492,0.0005089163042225944
6837.686197296414,0.0004936211033737814
6837.687197068337,0.000478563882946887
6837.68819684026,0.00046374810230938025
6837.689196612183,0.0004491771365611349
6837.690196384106,0.0004348542749102303
6837.691196156028,0.00042078271908303305
6837.692195927951,0.0004069655817690647
6837.693195699873,0.0003934058851013055
6837.694195471797,0.000380106559172675
6837.695195243719,0.00036707044058946383
6837.696195015642,0.00035430027106247714
6837.6971947875645,0.0003417986960366061
6837.698194559487,0.0003295682633594997
6837.699194331411,0.00031761142198998243
6837.700194103333,0.00030593052074686034
6837.701193875256,0.00029452780709877594
6837.702193647178,0.0002834054259958161
6837.703193419101,0.0002725654187436439
6837.704193191024,0.00026200972192102275
6837.705192962947,0.00025174016634172205
6837.70619273487,0.00024175847606190828
6837.707192506792,0.00023206626743422213
6837.708192278715,0.00022266504820979833
6837.709192050637,0.0002135562166895143
6837.710191822561,0.0002047410609257687
6837.711191594483,0.00019622075797611218
6837.712191366406,0.00018799637321008827
6837.7131911383285,0.00018006885967068753
6837.714190910251,0.0001724390574918635
6837.715190682175,0.00016510769337359848
6837.716190454097,0.00015807538011602953
6837.71719022602,0.0001513426162141527
6837.718189997942,0.0001449097855146009
6837.719189769865,0.00013877715693593533
6837.720189541788,0.000132944884253792
6837.721189313711,0.00012741300595208436
6837.7221890856335,0.00012218144514127723
6837.723188857556,0.0001172500095445225
6837.724188629479,0.00011261839155219174
6837.725188401401,0.000108286168345074
6837.726188173325,0.00010425280208625117
6837.727187945247,0.00010051764018143252
6837.72818771717,9.707991560734133e-05
6837.7291874890925,9.393874730760674e-05
6837.730187261015,9.109314065554022e-05
6837.731187032939,8.854198798316722e-05
6837.732186804861,8.62840691759288e-05
6837.733186576784,8.43180523325419e-05
6837.734186348706,8.264249448959269e-05
6837.735186120629,8.125584241052305e-05
6837.736185892552,8.015643343874926e-05
6837.737185664475,7.934249641471761e-05
6837.7381854363975,7.881215265674978e-05
6837.73918520832,7.856341700556154e-05
6837.740184980243,7.85941989323547e-05
6837.741184752165,7.890230371038076e-05
6837.742184524089,7.948543364985091e-05
6837.743184296011,8.034118939601169e-05
6837.744184067934,8.1467071290116e-05
6837.7451838398565,8.286048079290386e-05
6837.746183611779,8.451872197007695e-05
6837.747183383703,8.643900303911288e-05
6837.748183155625,8.861843797662282e-05
6837.749182927548,9.10540481853176e-05
6837.75018269947,9.374276421952475e-05
6837.751182471393,9.668142756810133e-05
6837.752182243316,9.986679249351587e-05
6837.753182015239,0.0001032955279258142
6837.7541817871615,0.00010696421941012372
6837.755181559084,0.00011086937110627384
6837.756181331007,0.0001150074078390095
6837.75718110293,0.00011937467719715514
6837.758180874853,0.0001239674516799528
6837.759180646775,0.00012878193088866112
6837.760180418698,0.00013381424376136423
6837.7611801906205,0.00013906045084880966
6837.762179962543,0.00014451654662897898
6837.763179734467,0.00015017846185800114
6837.764179506389,0.0001560420659549526
6837.765179278312,0.0001621031694180588
6837.766179050234,0.0001683575262698207
6837.767178822157,0.00017480083652864076
6837.76817859408,0.0001814287487046028
6837.769178366003,0.00018823686231715563
6837.7701781379255,0.000195220730432538
6837.771177909848,0.00020237586221885258
6837.772177681771,0.0002096977255167609
6837.773177453693,0.00021718174942383906
6837.774177225617,0.00022482332689072437
6837.775176997539,0.0002326178173273012
6837.776176769462,0.0002405605492173137
6837.7771765413845,0.0002486468227399485
6837.778176313307,0.0002568719123970827
6837.779176085231,0.00026523106964503447
6837.780175857153,0.00027371952552977233
6837.781175629076,0.00028233249332463656
6837.782175400998,0.0002910651711696951
6837.783175172921,0.00029991274471189577
6837.784174944844,0.0003088703897451901
6837.785174716767,0.0003179332748497901
6837.7861744886895,0.00032709656402969277
6837.787174260612,0.00033635541934756854
6837.788174032535,0.0003457050035560807
6837.789173804458,0.0003551404827246776
6837.790173576381,0.0003646570288608922
6837.791173348303,0.00037424982252519065
6837.792173120226,0.00038391405543843163
6837.7931728921485,0.0003936449330810054
6837.794172664071,0.0004034376772826906
6837.795172435995,0.00041328752880217244
6837.796172207917,0.0004231897498950203
6837.79717197984,0.00043313962686876564
6837.798171751762,0.0004431324726236006
6837.799171523685,0.00045316362917716097
6837.800171295608,0.0004632284701718491
6837.801171067531,0.00047332240336316365
