Time,Filtered_ECG
6605.512162991787,-0.0016761356833910912
6605.51316276371,-0.0016909330383039136
6605.514162535633,-0.001705184199082556
6605.515162307555,-0.0017188785520955321
6605.516162079478,-0.001732005645024055
6605.5171618514005,-0.0017445551914689306
6605.518161623324,-0.0017565170754842985
6605.519161395247,-0.0017678813560361843
6605.520161167169,-0.0017786382713838207
6605.521160939092,-0.0017887782433816818
6605.522160711014,-0.0017982918817001667
6605.523160482937,-0.0018071699879628888
6605.52416025486,-0.0018154035597985243
6605.525160026783,-0.0018229837948051993
6605.5261597987055,-0.0018299020944254017
6605.527159570628,-0.0018361500677294255
6605.528159342551,-0.0018417195351053811
6605.529159114474,-0.0018466025318538111
6605.530158886397,-0.001850791311684976
6605.531158658319,-0.0018542783501168927
6605.532158430242,-0.001857056347772247
6605.5331582021645,-0.0018591182335723647
6605.534157974088,-0.0018604571678265043
6605.535157746011,-0.0018610665452148244
6605.536157517933,-0.0018609399976635002
6605.537157289856,-0.0018600713971105717
6605.538157061778,-0.0018584548581612385
6605.539156833702,-0.001856084740631437
6605.540156605624,-0.001852955651978692
6605.541156377547,-0.0018490624496193728
6605.5421561494695,-0.0018444002431316372
6605.543155921392,-0.0018389643963434886
6605.544155693315,-0.0018327505293055106
6605.545155465238,-0.0018257545201479594
6605.546155237161,-0.0018179725068220214
6605.547155009083,-0.001809400888725149
6605.548154781006,-0.0018000363282104801
6605.5491545529285,-0.0017898757519804246
6605.550154324852,-0.0017789163523645663
6605.551154096775,-0.001767155588482058
6605.552153868697,-0.001754591187288716
6605.55315364062,-0.0017412211445090185
6605.554153412542,-0.0017270437254532276
6605.555153184466,-0.0017120574657198458
6605.556152956388,-0.0016962611717836389
6605.557152728311,-0.0016796539214694816
6605.5581525002335,-0.0016622350643123074
6605.559152272156,-0.0016440042218034867
6605.56015204408,-0.001624961287523993
6605.561151816002,-0.0016051064271647496
6605.562151587925,-0.0015844400784345793
6605.563151359847,-0.0015629629508561933
6605.56415113177,-0.0015406760254506977
6605.5651509036925,-0.001517580554311111
6605.566150675616,-0.0014936780600654288
6605.567150447539,-0.0014689703352298107
6605.568150219461,-0.0014434594414525176
6605.569149991384,-0.0014171477086492724
6605.570149763306,-0.0013900377340307643
6605.57114953523,-0.0013621323810230645
6605.572149307152,-0.0013334347780817565
6605.573149079075,-0.001303948317400603
6605.5741488509975,-0.0012736766535156004
6605.57514862292,-0.0012426237018052743
6605.576148394843,-0.0012107936368881118
6605.577148166766,-0.0011781908909180548
6605.578147938689,-0.0011448201517790272
6605.579147710611,-0.001110686361179542
6605.580147482534,-0.0010757947126485011
6605.5811472544565,-0.001040150649433369
6605.58214702638,-0.0010037598623019739
6605.583146798303,-0.0009666282872492415
6605.584146570225,-0.0009287621031102274
6605.585146342148,-0.0008901677290808734
6605.58614611407,-0.0008508518221479759
6605.587145885994,-0.0008108212744299075
6605.588145657916,-0.0007700832104297006
6605.589145429839,-0.0007286449842021559
6605.5901452017615,-0.0006865141764366983
6605.591144973684,-0.0006436985914577667
6605.592144745608,-0.0006002062541445917
6605.59314451753,-0.0005560454067722779
6605.594144289453,-0.0005112245057761788
6605.595144061375,-0.0004657522184416104
6605.596143833298,-0.0004196374195210064
6605.5971436052205,-0.00037288918778067415
6605.598143377144,-0.00032551680247935855
6605.599143149067,-0.00027752973978086834
6605.600142920989,-0.0002289376691030561
6605.601142692912,-0.0001797504494054693
6605.602142464834,-0.00012997812541800364
6605.603142236758,-7.96309238128926e-05
6605.60414200868,-2.8719249322361287e-05
6605.605141780603,2.274631919573552e-05
6605.6061415525255,7.475503274197749e-05
6605.607141324448,0.0001272959762068341
6605.608141096372,0.0001803580724472009
6605.609140868294,0.00023393008640570887
6605.610140640217,0.00028800062927050534
6605.611140412139,0.0003425581626732162
6605.612140184062,0.00039759100292281605
6605.613139955985,0.0004530873252731479
6605.614139727908,0.0005090351682218463
6605.615139499831,0.0005654224378384231
6605.616139271753,0.000622236912119271
6605.617139043676,0.0006794662453673344
6605.618138815598,0.0007370979725941912
6605.619138587522,0.0007951195139422865
6605.620138359444,0.00085351817912506
6605.621138131367,0.0009122811718827182
6605.6221379032895,0.000971395594451405
6605.623137675212,0.0010308484520435437
6605.624137447136,0.0010906266573371384
6605.625137219058,0.001150717034971851
6605.626136990981,0.0012111063260497033
6605.627136762903,0.0012717811926382958
6605.628136534826,0.0013327282222744762
6605.6291363067485,0.0013939339324664341
6605.630136078672,0.0014553847751922412
6605.631135850595,0.0015170671413928954
6605.632135622517,0.0015789673654579585
6605.63313539444,0.001641071729701913
6605.634135166362,0.0017033664688293826
6605.635134938286,0.0017658377743873983
6605.636134710208,0.001828471799202933
6605.637134482131,0.0018912546618039562
6605.6381342540535,0.0019541724508222937
6605.639134025976,0.002017211229376594
6605.6401337979,0.0020803570394337355
6605.641133569822,0.0021435959061469954
6605.642133341745,0.0022069138421693278
6605.643133113667,0.0022702968519400847
6605.64413288559,0.0023337309359435393
6605.645132657513,0.00239720209493758
6605.646132429436,0.0024606963341509826
6605.647132201359,0.002524199667447698
6605.648131973281,0.0025876981214566787
6605.649131745204,0.0026511777396658106
6605.650131517126,0.0027146245864786383
6605.65113128905,0.0027780247512326425
6605.652131060972,0.0028413643521779343
6605.653130832895,0.002904629540415342
6605.6541306048175,0.0029678065037929604
6605.65513037674,0.0030308814707603435
6605.656130148664,0.003093840714179625
6605.657129920586,0.0031566705550929424
6605.658129692509,0.003219357366445616
6605.659129464431,0.003281887576764579
6605.660129236354,0.0033442476737915784
6605.6611290082765,0.003406424208070682
6605.6621287802,0.00346840379648964
6605.6631285521225,0.0035301731257746656
6605.664128324045,0.0035917189559382225
6605.665128095968,0.003653028123679422
6605.66612786789,0.0037140875457366738
6605.667127639814,0.003774884222192232
6605.668127411736,0.003835405239728299
6605.669127183659,0.003895637774834324
6605.6701269555815,0.003955569096965153
6605.671126727504,0.00401518657164964
6605.672126499428,0.004074477663549332
6605.67312627135,0.004133429939466788
6605.674126043273,0.004192031071303106
6605.675125815195,0.004250268838964147
6605.676125587118,0.0043081311332149805
6605.677125359041,0.004365605958481988
6605.678125130964,0.004422681435602064
6605.679124902887,0.0044793458045183174
6605.680124674809,0.004535587426921654
6605.681124446732,0.004591394788837636
6605.682124218654,0.004646756503157957
6605.683123990578,0.0047016613121159045
6605.6841237625,0.004756098089705159
6605.685123534423,0.00481005584404129
6605.6861233063455,0.004863523719665323
6605.687123078268,0.004916490999788804
6605.688122850192,0.0049689471084797855
6605.689122622114,0.0050208816127892434
6605.690122394037,0.0050722842248174605
6605.691122165959,0.005123144803719974
6605.692121937882,0.005173453357652701
6605.693121709805,0.005223200045655905
6605.694121481728,0.005272375179476701
6605.6951212536505,0.005320969225329805
6605.696121025573,0.005368972805596289
6605.697120797496,0.00541637670046012
6605.698120569419,0.005463171849482325
6605.699120341342,0.005509349353112626
6605.700120113264,0.005554900474138482
6605.701119885187,0.005599816639071496
6605.7021196571095,0.005644089439471207
6605.703119429032,0.005687710633206363
6605.704119200956,0.005730672145653826
6605.705118972878,0.0057729660708353515
6605.706118744801,0.0058145846724924665
6605.707118516723,0.005855520385099787
6605.708118288646,0.005895765814817128
6605.709118060569,0.005935313740380792
6605.710117832492,0.005974157113934471
6605.711117604415,0.006012289061800228
6605.712117376337,0.0060497028851900165
6605.71311714826,0.006086392060858282
6605.714116920182,0.006122350241696126
6605.715116692106,0.006157571257267585
6605.716116464028,0.006192049114288576
6605.717116235951,0.006225777997049058
6605.7181160078735,0.006258752267778989
6605.719115779796,0.006290966466958632
6605.72011555172,0.006322415313573785
6605.721115323642,0.006353093705316526
6605.722115095565,0.006382996718732027
6605.723114867487,0.006412119609312044
6605.72411463941,0.006440457811535678
6605.725114411333,0.006468006938858014
6605.726114183256,0.00649476278364728
6605.7271139551785,0.006520721317071178
6605.728113727101,0.006545878688933051
6605.729113499024,0.006570231227458606
6605.730113270947,0.006593775439033913
6605.73111304287,0.006616508007895478
6605.732112814792,0.006638425795773194
6605.733112586715,0.006659525841487005
6605.7341123586375,0.006679805360498137
6605.73511213056,0.006699261744415771
6605.736111902484,0.006717892560460077
6605.737111674406,0.006735695550882493
6605.738111446329,0.006752668632344164
6605.739111218251,0.006768809895253458
6605.740110990174,0.0067841176030634795
6605.741110762097,0.006798590191530513
6605.74211053402,0.0068122262679343
6605.743110305943,0.006825024610261056
6605.744110077865,0.00683698416635008
6605.745109849788,0.00684810405300481
6605.74610962171,0.0068583835550691166
6605.747109393634,0.006867822124469621
6605.748109165556,0.006876419379224796
6605.749108937479,0.00688417510242159
6605.7501087094015,0.006891089241160337
6605.751108481325,0.006897161905468709
6605.752108253248,0.006902393367185499
6605.75310802517,0.006906784058814989
6605.754107797093,0.0069103345723526945
6605.755107569015,0.006913045658083228
6605.756107340938,0.006914918223351019
6605.757107112861,0.006915953331304561
6605.758106884784,0.00691615219961484
6605.7591066567065,0.006915516199168537
6605.760106428629,0.006914046852736504
6605.761106200552,0.006911745833618004
6605.762105972475,0.006908614964261104
6605.763105744398,0.00690465621485962
6605.76410551632,0.006899871701926945
6605.765105288243,0.0068942636868470405
6605.7661050601655,0.0068878345744029
6605.767104832088,0.00688058691128271
6605.768104604012,0.006872523384563986
6605.769104375934,0.006863646820175918
6605.770104147857,0.0068539601813401695
6605.771103919779,0.006843466566990382
6605.772103691702,0.006832169210170622
6605.773103463625,0.0068200714764130544
6605.774103235548,0.006807176862095138
6605.775103007471,0.006793488992776619
6605.776102779393,0.006779011621516647
6605.777102551316,0.006763748627171299
6605.778102323239,0.006747704012671814
6605.779102095162,0.006730881903283784
6605.780101867084,0.006713286544847603
6605.781101639007,0.006694922302000396
6605.7821014109295,0.00667579365637966
6605.783101182853,0.00665590520480886
6605.784100954776,0.006635261657465185
6605.785100726698,0.006613867836029699
6605.786100498621,0.00659172867182012
6605.787100270543,0.006568849203906464
6605.788100042466,0.00654523457720981
6605.789099814389,0.006520890040584421
6605.790099586312,0.006495820944883442
6605.7910993582345,0.006470032741008407
6605.792099130157,0.006443530977942743
6605.79309890208,0.006416321300769459
6605.794098674003,0.0063884094486732325
6605.795098445926,0.006359801252927077
6605.796098217848,0.0063305026348638134
6605.797097989771,0.006300519603832573
6605.7980977616935,0.006269858255140606
6605.799097533616,0.006238524767980672
6605.80009730554,0.006206525403344294
6605.801097077462,0.006173866501921211
6605.802096849385,0.006140554481985329
6605.803096621307,0.006106595837267537
6605.80409639323,0.006071997134815769
6605.805096165153,0.006036765012842723
6605.806095937076,0.00600090617856169
6605.807095708999,0.005964427406011005
6605.808095480921,0.005927335533867634
6605.809095252844,0.005889637463250496
6605.810095024767,0.005851340155514067
6605.81109479669,0.005812450630032901
6605.812094568612,0.005772975961977674
6605.813094340535,0.005732923280083406
6605.8140941124575,0.005692299764410522
6605.815093884381,0.005651112644099421
6605.816093656304,0.005609369195119287
6605.817093428226,0.005567076738011902
6605.818093200149,0.005524242635631262
6605.819092972071,0.0054808742908798395
6605.820092743994,0.005436979144442369
6605.821092515917,0.005392564672518065
6605.82209228784,0.0053476383845521905
6605.8230920597625,0.005302207820967968
6605.824091831685,0.0052562805508998426
6605.825091603608,0.005209864169929167
6605.826091375531,0.005162966297823437
6605.827091147454,0.005115594576280254
6605.828090919376,0.00506775666667723
6605.829090691299,0.005019460247829062
6605.8300904632215,0.004970713013753036
6605.831090235145,0.004921522671444194
6605.832090007068,0.004871896938661368
6605.83308977899,0.004821843541725291
6605.834089550913,0.004771370213329949
6605.835089322835,0.0047204846903683454
6605.836089094759,0.004669194711773805
6605.837088866681,0.004617508016377936
6605.838088638604,0.004565432340786326
6605.839088410527,0.004512975417272973
6605.840088182449,0.004460144971694402
6605.841087954372,0.004406948721424361
6605.842087726295,0.004353394373309912
6605.843087498218,0.004299489621649662
6605.84408727014,0.004245242146194862
6605.845087042063,0.004190659610174039
6605.8460868139855,0.004135749658341861
6605.847086585909,0.004080519915052898
6605.848086357832,0.004024977982360936
6605.849086129754,0.003969131438144539
6605.850085901677,0.003912987834259511
6605.851085673599,0.003856554694718948
6605.852085445522,0.003799839513901511
6605.853085217445,0.003742849754788587
6605.854084989368,0.0036855928472309743
6605.8550847612905,0.0036280761862457246
6605.856084533213,0.0035703071303437727
6605.857084305136,0.003512292999888986
6605.858084077059,0.0034540410754892556
6605.859083848982,0.0033955585964202412
6605.860083620904,0.0033368527590823846
6605.861083392827,0.003277930715491795
6605.8620831647495,0.0032187995718055977
6605.863082936673,0.0031594663868823297
6605.864082708596,0.003099938170877915
6605.865082480518,0.003040221883877759
6605.866082252441,0.002980324434565465
6605.867082024363,0.0029202526789287044
6605.868081796287,0.002860013419002753
6605.869081568209,0.0027996134016522465
6605.870081340132,0.002739059317391704
6605.871081112055,0.002678357799245393
6605.872080883977,0.002617515421647132
6605.8730806559,0.002556538699380644
6605.874080427823,0.0024954340865610872
6605.875080199746,0.0024342079756584345
6605.876079971668,0.002372866696563375
6605.877079743591,0.002311416515696449
