Time,Filtered_ECG
6773.3525700437,-0.033108573152683236
6773.353569815916,-0.03329042752460438
6773.354569588131,-0.03346699179312418
6773.355569360346,-0.03363826196526386
6773.356569132561,-0.033804234850247736
6773.357568904777,-0.033964908054763925
6773.358568676992,-0.03412027997824903
6773.359568449208,-0.03427034980819913
6773.360568221422,-0.03441511751550927
6773.361567993637,-0.034554583849843654
6773.362567765853,-0.034688750335038813
6773.363567538068,-0.034817619264541515
6773.364567310284,-0.03494119369688339
6773.365567082499,-0.03505947745119386
6773.366566854714,-0.03517247510275278
6773.367566626929,-0.03528019197858389
6773.368566399145,-0.03538263415308995
6773.36956617136,-0.03547980844372993
6773.370565943576,-0.03557172240673815
6773.37156571579,-0.03565838433288485
6773.372565488005,-0.03573980324327731
6773.373565260221,-0.035815988885200045
6773.374565032436,-0.0358869517279926
6773.375564804652,-0.03595270295896288
6773.376564576867,-0.03601325447933415
6773.377564349082,-0.03606861890022366
6773.378564121297,-0.03611880953865082
6773.379563893513,-0.03616384041357298
6773.380563665728,-0.036203726241946545
6773.381563437943,-0.03623848243481147
6773.382563210158,-0.036268125093396865
6773.383562982373,-0.036292671005245566
6773.384562754589,-0.03631213764035511
6773.385562526804,-0.03632654314733285
6773.38656229902,-0.036335906349562554
6773.387562071234,-0.03634024674137977
6773.38856184345,-0.036339584484253104
6773.389561615665,-0.03633394040296817
6773.390561387881,-0.03632333598181075
6773.391561160096,-0.03630779336074563
6773.392560932311,-0.03628733533158718
6773.393560704526,-0.03626198533415744
6773.394560476741,-0.036231767452427864
6773.395560248957,-0.03619670641064026
6773.396560021172,-0.03615682756940286
6773.397559793388,-0.03611215692175749
6773.398559565602,-0.03606272108921376
6773.399559337818,-0.03600854731774646
6773.400559110033,-0.035949663473752363
6773.4015588822485,-0.03588609803996264
6773.402558654464,-0.03581788011130744
6773.403558426679,-0.035745039390728976
6773.404558198894,-0.035667606184939825
6773.405557971109,-0.035585611400123125
6773.406557743325,-0.03549908653757153
6773.40755751554,-0.035408063689261804
6773.408557287756,-0.03531257553336183
6773.40955705997,-0.035212655329666734
6773.410556832186,-0.03510833691496075
6773.411556604401,-0.03499965469830147
6773.4125563766165,-0.03488664365622278
6773.413556148832,-0.03476933932785307
6773.414555921047,-0.03464777780994529
6773.415555693262,-0.034521995751815616
6773.416555465477,-0.034392030350187584
6773.417555237693,-0.034257919343939076
6773.418555009908,-0.03411970100874984
6773.419554782124,-0.03397741415164745
6773.420554554338,-0.033831098105449944
6773.421554326554,-0.033680792723103925
6773.422554098769,-0.033526538371916825
6773.4235538709845,-0.03336837592768249
6773.4245536432,-0.03320634676869935
6773.425553415415,-0.03304049276968045
6773.42655318763,-0.03287085629555486
6773.427552959845,-0.032697480195159966
6773.428552732061,-0.03252040779482404
6773.429552504276,-0.0323396828918386
6773.430552276492,-0.03215534974781978
6773.431552048706,-0.03196745308195826
6773.432551820922,-0.03177603806415702
6773.433551593137,-0.03158115030805659
6773.4345513653525,-0.03138283586394752
6773.435551137568,-0.031181141211570174
6773.436550909782,-0.03097611325280216
6773.437550681998,-0.030767799304234213
6773.438550454213,-0.030556247089635474
6773.439550226429,-0.0303415047323096
6773.440549998644,-0.030123620747343288
6773.44154977086,-0.029902644033749086
6773.442549543074,-0.029678623866504484
6773.44354931529,-0.029451609888489435
6773.444549087505,-0.029221652102324504
6773.4455488597205,-0.02898880086211188
6773.446548631936,-0.028753106865081465
6773.44754840415,-0.028514621143144157
6773.448548176366,-0.028273395054354465
6773.449547948581,-0.02802948027428431
6773.450547720797,-0.02778292878730987
6773.451547493012,-0.02753379287781318
6773.452547265227,-0.027282125121300058
6773.453547037442,-0.02702797837543588
6773.454546809658,-0.02677140577100093
6773.455546581873,-0.026512460702766916
6773.4565463540885,-0.02625119682029648
6773.457546126304,-0.025987668018667705
6773.458545898518,-0.025721928429125726
6773.459545670734,-0.02545403240966375
6773.460545442949,-0.025184034535535936
6773.461545215165,-0.024911989589704683
6773.46254498738,-0.024637952553224953
6773.463544759595,-0.024361978595568327
6773.46454453181,-0.02408412306488963
6773.465544304026,-0.02380444147823888
6773.466544076241,-0.023522989511721427
6773.467543848456,-0.0232398229906092
6773.468543620671,-0.022954997879405997
6773.469543392886,-0.02266857027186964
6773.470543165102,-0.02238059638099386
6773.471542937317,-0.02209113252895278
6773.472542709533,-0.02180023513701066
6773.473542481748,-0.021507960715399652
6773.474542253963,-0.02121436585316831
6773.475542026178,-0.020919507208003698
6773.476541798394,-0.020623441496029994
6773.477541570609,-0.020326225481586597
6773.478541342824,-0.02002791596698879
6773.479541115039,-0.019728569782274143
6773.480540887254,-0.01942824377493761
6773.48154065947,-0.019126994799658414
6773.482540431685,-0.0188248797080215
6773.483540203901,-0.018521955338236192
6773.484539976116,-0.01821827850485465
6773.485539748331,-0.01791390598849237
6773.486539520546,-0.01760889452555298
6773.4875392927615,-0.01730330079795936
6773.488539064977,-0.01699718142289283
6773.489538837192,-0.016690592942542062
6773.490538609407,-0.01638359181386304
6773.491538381622,-0.016076234398351215
6773.492538153838,-0.015768576951826926
6773.493537926053,-0.01546067561423499
6773.494537698269,-0.015152586399459513
6773.495537470484,-0.014844365185155063
6773.496537242699,-0.014536067702595492
6773.497537014914,-0.014227749526541949
6773.4985367871295,-0.013919466065131806
6773.499536559345,-0.013611272549790443
6773.50053633156,-0.013303224025167948
6773.501536103775,-0.012995375339102925
6773.50253587599,-0.012687781132615558
6773.503535648206,-0.012380495829932142
6773.504535420421,-0.01207357362854317
6773.505535192637,-0.011767068489297034
6773.506534964852,-0.011461034126531227
6773.507534737067,-0.011155523998242845
6773.508534509282,-0.010850591296299984
6773.5095342814975,-0.010546288936695415
6773.510534053713,-0.010242669549843694
6773.511533825928,-0.009939785470922674
6773.512533598143,-0.00963768873026017
6773.513533370358,-0.009336431043766533
6773.514533142574,-0.009036063803413734
6773.515532914789,-0.008736638067761737
6773.516532687005,-0.008438204552532951
6773.517532459219,-0.008140813621235718
6773.518532231435,-0.007844515275837936
6773.51953200365,-0.007549359147492097
6773.5205317758655,-0.007255394487313167
6773.521531548081,-0.006962670157210893
6773.522531320296,-0.00667123462077823
6773.523531092511,-0.006381135934237698
6773.524530864726,-0.00609242173744754
6773.525530636942,-0.0058051392449696045
6773.526530409157,-0.005519335237200917
6773.527530181373,-0.005235056051570858
6773.528529953587,-0.004952347573805799
6773.529529725803,-0.00467125522926296
6773.530529498018,-0.00439182397433505
6773.5315292702335,-0.0041140982879271076
6773.532529042449,-0.0038381221630068166
6773.533528814663,-0.0035639390982294687
6773.534528586879,-0.0032915920896387355
6773.535528359094,-0.0030211236224444347
6773.53652813131,-0.0027525756628785794
6773.537527903525,-0.0024859896501311456
6773.538527675741,-0.0022214064883671275
6773.539527447955,-0.001958866538826638
6773.540527220171,-0.0016984096120099296
6773.541526992386,-0.0014400749599493543
6773.5425267646015,-0.0011839012685703851
6773.543526536817,-0.0009299266501439072
6773.544526309031,-0.0006781886358320379
6773.545526081247,-0.0004287241683297607
6773.546525853462,-0.0001815695946046174
6773.547525625678,6.323934126338276e-05
6773.548525397893,0.000305667505139621
6773.549525170109,0.0005456803797886555
6773.550524942323,0.0007832440717223018
6773.551524714539,0.0010183253179405765
6773.552524486754,0.001250891492564258
6773.553524258969,0.001480910613357976
6773.554524031185,0.0017083513481428395
6773.555523803399,0.0019331830210976425
6773.556523575615,0.002155375618947655
6773.55752334783,0.0023748997970399104
6773.558523120046,0.002591726885303768
6773.559522892261,0.002805828894095408
6773.560522664477,0.0030171785199247883
6773.561522436691,0.0032257491510635254
6773.562522208907,0.0034315148730321293
6773.563521981122,0.0036344504739650196
6773.564521753337,0.0038345314498518094
6773.565521525553,0.004031734009653411
6773.566521297767,0.00422603508029165
6773.567521069983,0.004417412311511248
6773.568520842198,0.00460584408061325
6773.569520614414,0.0047913094970591895
6773.570520386629,0.004973788406945587
6773.571520158845,0.005153261397348562
6773.572519931059,0.00532970980053856
6773.5735197032745,0.005503115698065322
6773.57451947549,0.005673461924713279
6773.575519247705,0.005840732072327565
6773.576519019921,0.006004910493510732
6773.577518792135,0.0061659823051902
6773.578518564351,0.0063239333920564215
6773.579518336566,0.006478750409871637
6773.580518108782,0.006630420788649151
6773.581517880997,0.006778932735703066
6773.582517653212,0.006924275238568438
6773.583517425427,0.007066438067791954
6773.5845171976425,0.007205411779593241
6773.585516969858,0.007341187718397028
6773.586516742073,0.007473758019236431
6773.587516514289,0.0076031156100277155
6773.588516286503,0.007729254213717062
6773.589516058719,0.007852168350299966
6773.590515830934,0.00797185333871412
6773.59151560315,0.008088305298606747
6773.592515375365,0.008201521151977446
6773.59351514758,0.008311498624697645
6773.594514919795,0.008418236247907662
6773.5955146920105,0.008521733359292254
6773.596514464226,0.008621990104235339
6773.597514236441,0.0087190074368544
6773.598514008656,0.008812787120914907
6773.599513780871,0.008903331730624922
6773.600513553087,0.008990644651309975
6773.601513325302,0.00907473007996822
6773.602513097518,0.009155593025705792
6773.603512869733,0.009233239310052294
6773.604512641948,0.009307675567156228
6773.605512414163,0.009378909243860265
6773.6065121863785,0.009446948599656151
6773.607511958594,0.009511802706519107
6773.608511730809,0.009573481448621602
6773.609511503024,0.009631995521926486
6773.610511275239,0.009687356433659516
6773.611511047455,0.009739576501661353
6773.61251081967,0.009788668853619113
6773.613510591886,0.009834647426177477
6773.614510364101,0.009877526963929168
6773.615510136316,0.009917323018284447
6773.616509908531,0.00995405194621893
6773.6175096807465,0.009987730908898837
6773.618509452962,0.010018377870182485
6773.619509225177,0.01004601159499663
6773.620508997392,0.01007065164758602
6773.621508769607,0.010092318389634383
6773.622508541823,0.0101110329782549
6773.623508314038,0.010126817363847953
6773.624508086254,0.010139694287823834
6773.625507858469,0.010149687280187844
6773.626507630684,0.010156820656985099
6773.627507402899,0.010161119517602093
6773.6285071751145,0.010162609741922136
6773.62950694733,0.010161317987331555
6773.630506719545,0.010157271685573628
6773.63150649176,0.01015049903944721
6773.632506263975,0.01014102901934695
6773.633506036191,0.01012889135964211
6773.634505808406,0.010114116554890851
6773.635505580622,0.010096735855886932
6773.636505352837,0.0100767812655357
6773.637505125052,0.01005428553455622
6773.638504897267,0.010029282157006401
6773.639504669482,0.010001805365627971
6773.640504441698,0.009971890127008243
6773.641504213913,0.009939572136555616
6773.642503986128,0.0099048878132859
6773.643503758343,0.009867874294416622
6773.644503530559,0.00982856942976665
6773.645503302774,0.009787011775958608
6773.64650307499,0.009743240590421781
6773.647502847204,0.00969729582519342
6773.64850261942,0.009649218120516619
6773.649502391635,0.009599048798233291
6773.65050216385,0.009546829854971059
6773.651501936066,0.009492603955123288
6773.652501708281,0.009436414423621782
6773.653501480496,0.009378305238501956
6773.654501252711,0.00931832102326048
6773.655501024927,0.009256507039005551
6773.656500797142,0.009192909176399974
6773.657500569358,0.00912757394739724
6773.658500341572,0.009060548476770803
6773.659500113788,0.008991880493436695
6773.660499886003,0.008921618321569588
6773.661499658218,0.008849810871512376
6773.662499430434,0.008776507630479283
6773.663499202648,0.008701758653052415
6773.664498974864,0.008625614551471565
6773.665498747079,0.008548126485716956
6773.666498519295,0.008469346153384428
6773.66749829151,0.008389325779352513
6773.668498063726,0.008308118105240696
6773.66949783594,0.008225776378658121
6773.670497608156,0.008142354342241913
6773.671497380371,0.008057906222484302
6773.672497152586,0.007972486718347672
6773.673496924802,0.007886150989666602
6773.674496697016,0.007798954645335843
6773.675496469232,0.0077109537312831265
6773.676496241447,0.007622204718225471
6773.677496013663,0.0075327644892075945
6773.678495785878,0.007442690326920898
6773.679495558094,0.007352039900801397
6773.680495330308,0.007260871253904946
6773.681495102524,0.007169242789558101
6773.682494874739,0.007077213257783025
6773.683494646954,0.006984841741494938
6773.68449441917,0.0068921876424708275
6773.685494191384,0.006799310667088296
6773.6864939636,0.00670627081183377
6773.687493735815,0.006613128348579621
6773.688493508031,0.006519943809630224
6773.689493280246,0.00642677797253748
6773.6904930524615,0.006333691844686952
6773.691492824676,0.0062407466476563644
6773.692492596892,0.006148003801348762
6773.693492369107,0.006055524907903185
6773.694492141322,0.0059633717353861325
6773.695491913538,0.005871606201267419
6773.696491685752,0.0057802903556842655
6773.697491457968,0.005689486364497614
6773.698491230183,0.005599256492144784
6773.699491002399,0.005509663084292675
6773.700490774614,0.005420768550295889
6773.7014905468295,0.00533263534546424
6773.702490319044,0.0052453259531443416
6773.70349009126,0.005158902866620121
6773.704489863475,0.005073428570837313
6773.70548963569,0.004988965523957214
