Time,Filtered_ECG
6840.251328056196,0.04683413620177577
6840.252327828412,0.04666023236202558
6840.253327600626,0.046485140542232205
6840.2543273728415,0.04630889349130427
6840.255327145057,0.046131523800596416
6840.256326917272,0.04595306389203292
6840.257326689488,0.045773546006110374
6840.258326461702,0.04559300218978306
6840.259326233918,0.045411464284235
6840.260326006133,0.04522896391254296
6840.261325778349,0.04504553246723436
6840.262325550564,0.04486120109774464
6840.26332532278,0.04467600069777828
6840.264325094994,0.044489961892577874
6840.2653248672095,0.04430311502610569
6840.266324639425,0.04411549014814229
6840.26732441164,0.043927117001306984
6840.268324183856,0.043738025008005034
6840.26932395607,0.043548243257306544
6840.270323728286,0.04335780049176249
6840.271323500501,0.043166725094163236
6840.272323272717,0.042975045074245426
6840.273323044932,0.042782788055353044
6840.274322817148,0.04258998126105916
6840.275322589362,0.04239665150175477
6840.2763223615775,0.042202825161211745
6840.277322133793,0.04200852818312722
6840.278321906008,0.04181378605765703
6840.279321678224,0.041618623807946266
6840.280321450438,0.04142306597666496
6840.281321222654,0.04122713661255741
6840.282320994869,0.04103085925701352
6840.283320767085,0.04083425693067047
6840.2843205393,0.04063735212005334
6840.285320311516,0.040440166764262736
6840.28632008373,0.040242722241717904
6840.2873198559455,0.040045039356963234
6840.288319628161,0.0398471383275465
6840.289319400376,0.039649038770976835
6840.290319172592,0.039450759691770566
6840.291318944806,0.0392523194685931
6840.292318717022,0.03905373584150503
6840.293318489237,0.03885502589932064
6840.294318261453,0.03865620606708735
6840.295318033668,0.03845729209369454
6840.296317805884,0.038258299039620414
6840.297317578098,0.03805924126482571
6840.2983173503135,0.03786013241680315
6840.299317122529,0.037660985418791336
6840.300316894744,0.03746181245816177
6840.30131666696,0.037262624974987495
6840.302316439174,0.037063433650801475
6840.30331621139,0.03686424839755264
6840.304315983605,0.036665078346767195
6840.305315755821,0.03646593183892249
6840.306315528036,0.03626681641304038
6840.307315300251,0.03606773879650709
6840.308315072466,0.0358687048951262
6840.3093148446815,0.03566971978341107
6840.310314616897,0.03547078769512314
6840.311314389112,0.035271912014062164
6840.312314161327,0.03507309526511428
6840.313313933542,0.034874339105564055
6840.314313705758,0.03467564431667619
6840.315313477973,0.034477010795552876
6840.316313250189,0.03427843754727283
6840.317313022404,0.03407992267731806
6840.318312794619,0.033881463384294486
6840.319312566834,0.033683055952952824
6840.320312339049,0.0334846957475159
6840.321312111265,0.033286377205318615
6840.32231188348,0.03308809383076668
6840.323311655695,0.03288983818962013
6840.32431142791,0.03269160190360752
6840.325311200126,0.0324933756453766
6840.326310972341,0.032295149133787254
6840.327310744557,0.03209691112955267
6840.328310516772,0.03189864943123447
6840.329310288987,0.031700350871597865
6840.330310061202,0.031502001314332825
6840.331309833417,0.031303585651147596
6840.332309605633,0.03110508779924088
6840.333309377848,0.03090649069915934
6840.334309150063,0.030707776313047386
6840.335308922278,0.03050892562329646
6840.336308694494,0.03030991863160152
6840.337308466709,0.030110734358432714
6840.338308238925,0.029911350842930624
6840.33930801114,0.02971174514323374
6840.340307783355,0.029511893337246922
6840.34130755557,0.029311770523859762
6840.342307327785,0.029111350824623735
6840.343307100001,0.02891060738589712
6840.344306872216,0.02870951238146659
6840.345306644431,0.028508037015654363
6840.346306416646,0.02830615152691982
6840.347306188862,0.028103825191964544
6840.348305961077,0.02790102633034991
6840.349305733293,0.027697722309636505
6840.350305505508,0.027493879551054805
6840.3513052777225,0.027289463535716915
6840.352305049938,0.027084438811379407
6840.353304822153,0.026878768999767724
6840.354304594369,0.02667241680447291
6840.355304366584,0.026465344019431916
6840.356304138799,0.02625751153800313
6840.357303911014,0.02604887936264915
6840.35830368323,0.025839406615239178
6840.359303455445,0.025629051547983554
6840.360303227661,0.02541777155501304
6840.361302999876,0.025205523184615473
6840.3623027720905,0.02499226215214216
6840.363302544306,0.0247779433535963
6840.364302316521,0.024562520879915232
6840.365302088737,0.0243459480319584
6840.366301860952,0.024128177336212413
6840.367301633167,0.0239091605612243
6840.368301405382,0.023688848734774132
6840.369301177598,0.023467192161797868
6840.370300949813,0.023244140443071007
6840.3713007220285,0.0230196424946638
6840.372300494243,0.02279364656817842
6840.3733002664585,0.022566100271778473
6840.374300038674,0.022336950592021024
6840.375299810889,0.02210614391650154
6840.376299583105,0.021873626057321745
6840.37729935532,0.02163934227539039
6840.378299127535,0.021403237305566754
6840.37929889975,0.021165255382656352
6840.380298671966,0.020925340268267846
6840.381298444181,0.02068343527853963
6840.3822982163965,0.020439483312743822
6840.383297988611,0.020193426882774517
6840.3842977608265,0.019945208143526093
6840.385297533042,0.01969476892416628
6840.386297305257,0.01944205076030744
6840.387297077473,0.01918699492707804
6840.388296849687,0.018929542473094703
6840.389296621903,0.018669634255333488
6840.390296394118,0.01840721097489707
6840.391296166334,0.01814221321367229
6840.392295938549,0.0178745814718702
6840.3932957107645,0.017604256206438355
6840.394295482979,0.01733117787033232
6840.3952952551945,0.017055286952630692
6840.39629502741,0.016776524019474905
6840.397294799625,0.016494829755811884
6840.398294571841,0.016210145007914227
6840.399294344055,0.015922410826648987
6840.400294116271,0.015631568511462256
6840.401293888486,0.015337559655042838
6840.402293660702,0.015040326188624034
6840.403293432917,0.014739810427878508
6840.4042932051325,0.014435955119356927
6840.405292977347,0.014128703487417052
6840.406292749562,0.013817999281586016
6840.407292521778,0.013503786824294811
6840.408292293993,0.013186011058920494
6840.409292066209,0.012864617598068404
6840.410291838423,0.012539552772023755
6840.411291610639,0.012210763677299407
6840.412291382854,0.011878198225204395
6840.41329115507,0.011541805190356086
6840.414290927285,0.011201534259057623
6840.4152906995005,0.010857336077461583
6840.416290471715,0.010509162299440562
6840.41729024393,0.010156965634085866
6840.418290016146,0.009800699892756325
6840.419289788361,0.009440320035600698
6840.420289560577,0.009075782217478947
6840.421289332791,0.008707043833209754
6840.422289105007,0.008334063562073994
6840.423288877222,0.007956801411506311
6840.424288649438,0.007575218759909545
6840.425288421653,0.00718927839852958
6840.4262881938685,0.006798944572331281
6840.427287966083,0.006404183019819546
6840.428287738298,0.0060049610117531935
6840.429287510514,0.005601247388703233
6840.430287282729,0.005193012597411148
6840.431287054945,0.004780228725906919
6840.432286827159,0.004362869537350682
6840.433286599375,0.003940910502565982
6840.43428637159,0.0035143288312365737
6840.435286143806,0.003083103501742577
6840.436285916021,0.0026472152896154797
6840.437285688236,0.0022066467945951245
6840.438285460451,0.0017613824662752848
6840.439285232666,0.0013114086283278295
6840.440285004882,0.0008567135012988106
6840.441284777097,0.00039728722397302705
6840.442284549313,-6.687812669323605e-05
6840.443284321527,-0.0005357885170685926
6840.444284093743,-0.0010094479397665483
6840.445283865958,-0.0014878583979809768
6840.446283638174,-0.0019710198912265653
6840.447283410389,-0.0024589304024715446
6840.448283182604,-0.0029515858866480766
6840.449282954819,-0.0034489802605239817
6840.450282727034,-0.003951105393918024
6840.45128249925,-0.004457951102239723
6840.452282271465,-0.004969505140333627
6840.45328204368,-0.0054857531976070665
6840.454281815895,-0.006006678894419605
6840.455281588111,-0.006532263779711685
6840.456281360326,-0.007062487329849299
6840.4572811325415,-0.007597326948660981
6840.458280904757,-0.008136757968642955
6840.459280676972,-0.008680753653308008
6840.460280449187,-0.009229285200653524
6840.461280221402,-0.009782321747724214
6840.462279993618,-0.01033983037624525
6840.463279765833,-0.010901776119301798
6840.464279538048,-0.011468121969041315
6840.465279310263,-0.012038828885375266
6840.466279082479,-0.012613855805657333
6840.467278854694,-0.013193159655315458
6840.4682786269095,-0.01377669535941534
6840.469278399125,-0.014364415855133296
6840.47027817134,-0.014956272105116606
6840.471277943555,-0.015552213111709625
6840.47227771577,-0.01615218593202406
6840.473277487986,-0.016756135693832035
6840.474277260201,-0.017364005612260487
6840.475277032416,-0.017975737007265614
6840.476276804631,-0.018591269321866048
6840.477276576847,-0.019210540141113473
6840.478276349062,-0.019833485211779463
6840.4792761212775,-0.020460038462737477
6840.480275893493,-0.021090132026019125
6840.481275665708,-0.021723696258524126
6840.482275437923,-0.022360659764363588
6840.483275210138,-0.02300094941781669
6840.484274982354,-0.02364449038688116
6840.485274754569,-0.024291206157398104
6840.486274526784,-0.02494101855773227
6840.487274298999,-0.025593847783988866
6840.488274071215,-0.02624961242574841
6840.48927384343,-0.02690822949230114
6840.4902736156455,-0.027569614439362844
6840.491273387861,-0.02823368119625414
6840.492273160076,-0.02890034219352523
6840.493272932291,-0.029569508391008453
6840.494272704506,-0.03024108930628104
6840.495272476722,-0.030914993043520255
6840.496272248937,-0.03159112632273325
6840.497272021152,-0.03226939450934372
6840.498271793367,-0.03294970164411742
6840.499271565583,-0.033631950473408515
6840.500271337798,-0.0343160424797091
6840.5012711100135,-0.035001877912484054
6840.502270882228,-0.035689355819274036
6840.503270654443,-0.036378374077049434
6840.504270426659,-0.03706882942379882
6840.505270198874,-0.03776061749033565
6840.50626997109,-0.03845363283230739
6840.507269743305,-0.03914776896239168
6840.50826951552,-0.03984291838266442
6840.509269287735,-0.040538972617125406
6840.510269059951,-0.04123582224436709
6840.511268832166,-0.04193335693037286
6840.5122686043815,-0.042631465461431615
6840.513268376596,-0.043330035777155475
6840.514268148811,-0.04402895500358821
6840.515267921027,-0.04472810948639188
6840.516267693242,-0.04542738482409969
6840.517267465458,-0.04612666590142311
6840.518267237672,-0.046825836922601775
6840.519267009888,-0.047524781444785086
6840.520266782103,-0.04822338241143456
6840.521266554319,-0.048921522185736886
6840.522266326534,-0.049619082584018065
6840.523266098749,-0.050315944909149764
6840.524265870964,-0.05101198998393934
6840.525265643179,-0.05170709818449601
6840.526265415395,-0.0524011494735659
6840.52726518761,-0.0530940234338294
6840.528264959826,-0.05378559930115452
6840.52926473204,-0.05447575599780076
6840.530264504256,-0.05516437216556797
6840.531264276471,-0.05585132619888532
6840.532264048687,-0.05653649627783591
6840.533263820902,-0.057219760401112825
6840.534263593117,-0.05790099641890218
6840.535263365332,-0.05858008206568946
6840.536263137547,-0.05925689499298504
6840.537262909763,-0.05993131280196498
6840.538262681978,-0.06060321307602311
6840.539262454194,-0.061272473413230576
6840.540262226408,-0.06193897145869925
6840.541261998624,-0.06260258493684523
6840.542261770839,-0.06326319168354919
6840.543261543055,-0.06392066967821027
6840.54426131527,-0.0645748970756905
6840.545261087485,-0.06522575223814688
6840.5462608597,-0.06587311376674816
6840.547260631915,-0.0665168605332738
6840.548260404131,-0.06715687171159196
6840.549260176346,-0.06779302680901403
6840.550259948562,-0.06842520569752251
6840.551259720776,-0.06905328864486944
6840.552259492992,-0.06967715634554195
6840.553259265207,-0.07029668995159181
6840.554259037423,-0.07091177110332501
6840.555258809638,-0.07152228195984739
6840.556258581853,-0.0721281052294617
6840.557258354068,-0.07272912419991116
6840.558258126283,-0.07332522276846384
6840.559257898499,-0.07391628547183234
6840.560257670714,-0.07450219751592263
6840.56125744293,-0.07508284480540585
6840.562257215144,-0.0756581139731067
6840.56325698736,-0.07622789240920216
6840.564256759575,-0.07679206829022395
6840.565256531791,-0.07735053060785858
6840.566256304006,-0.07790316919753836
6840.5672560762205,-0.07844987476681663
6840.568255848436,-0.07899053892352068
6840.569255620651,-0.0795250542036753
6840.570255392867,-0.08005331409919005
6840.571255165082,-0.08057521308530279
6840.572254937298,-0.08109064664777219
6840.573254709512,-0.0815995113098112
6840.574254481728,-0.08210170465875355
6840.575254253943,-0.08259712537244451
6840.576254026159,-0.08308567324534707
6840.577253798374,-0.08356724921435399
6840.5782535705885,-0.08404175538429609
6840.579253342804,-0.08450909505313657
6840.580253115019,-0.08496917273684117
6840.581252887235,-0.08542189419391388
6840.58225265945,-0.08586716644958806
6840.583252431665,-0.0863048978196628
6840.58425220388,-0.08673499793397473
6840.585251976096,-0.08715737775949534
6840.586251748311,-0.08757194962304472
6840.587251520527,-0.08797862723361215
6840.588251292742,-0.0883773257042742
6840.589251064956,-0.08876796157370184
6840.590250837172,-0.0891504528272474
6840.591250609387,-0.08952471891760312
6840.592250381603,-0.0898906807850227
6840.593250153818,-0.09024826087709775
6840.594249926033,-0.09059738316808079
6840.595249698248,-0.09093797317774686
6840.596249470464,-0.09126995798978578
6840.597249242679,-0.09159326626971671
6840.598249014895,-0.09190782828231729
6840.59924878711,-0.09221357590855934
6840.600248559324,-0.09251044266204358
6840.60124833154,-0.09279836370492595
6840.602248103755,-0.09307727586332848
6840.603247875971,-0.09334711764222839
6840.604247648186,-0.09360782923981904
6840.605247420401,-0.09385935256133703
6840.606247192616,-0.0941016312323503
6840.607246964832,-0.0943346106115024
6840.608246737047,-0.09455823780270817
6840.609246509262,-0.0947724616667969
6840.610246281478,-0.09497723283259901
