Time,Filtered_ECG
6385.602913618284,0.020814232187977053
6385.603913390499,0.020409109452565476
6385.604913162714,0.01999728509279466
6385.60591293493,0.019578835038675232
6385.606912707145,0.019153836887558777
6385.6079124793605,0.018722369858993393
6385.608912251576,0.01828451474938699
6385.609912023791,0.017840353886530082
6385.610911796006,0.01738997108402857
6385.611911568221,0.01693345159569586
6385.612911340437,0.016470882069952182
6385.613911112652,0.016002350504277688
6385.614910884867,0.01552794619976425
6385.615910657082,0.015047759715809527
6385.616910429298,0.014561882824995431
6385.617910201513,0.014070408468191756
6385.6189099737285,0.013573430709924422
6385.619909745944,0.013071044694046591
6385.620909518158,0.012563346599749654
6385.621909290374,0.012050433597949802
6385.622909062589,0.011532403808084613
6385.623908834805,0.011009356255352744
6385.62490860702,0.010481390828428316
6385.625908379235,0.00994860823768027
6385.62690815145,0.009411109973925469
6385.627907923666,0.00886899826774286
6385.628907695881,0.008322376049374658
6385.6299074680965,0.00777134690923891
6385.630907240311,0.007216015059076273
6385.631907012526,0.006656485293752085
6385.632906784742,0.006092862953733032
6385.633906556957,0.005525253888255848
6385.634906329173,0.0049537644192036885
6385.635906101388,0.004378501305704004
6385.636905873603,0.003799571709460115
6385.637905645818,0.003217083160827172
6385.638905418034,0.002631143525641788
6385.639905190249,0.0020418609728134075
6385.640904962464,0.0014493439426843022
6385.641904734679,0.0008537011161640632
6385.642904506894,0.00025504138464342525
6385.64390427911,-0.00034652617930872433
6385.644904051325,-0.0009508923504623094
6385.645903823541,-0.0015579477786552185
6385.646903595756,-0.002167583015734009
6385.647903367971,-0.002779688541706774
6385.648903140186,-0.0033941547901101266
6385.649902912402,-0.00401087217259369
6385.650902684617,-0.00462973110272695
6385.651902456832,-0.005250622019034832
6385.652902229047,-0.0058734354072698105
6385.653902001262,-0.0064980618219298
6385.654901773478,-0.0071243919070323415
6385.655901545693,-0.007752316416156845
6385.656901317909,-0.008381726231767667
6385.657901090124,-0.00901251238383174
6385.658900862339,-0.009644566067745258
6385.659900634554,-0.010277778661584637
6385.6609004067695,-0.010912041742697543
6385.661900178985,-0.011547247103650241
6385.6628999512,-0.012183286767547956
6385.663899723415,-0.012820053002745238
6385.66489949563,-0.013457438336963648
6385.665899267846,-0.014095335570834299
6385.666899040061,-0.014733637790883132
6385.667898812277,-0.015372238381977158
6385.668898584491,-0.016011031039250265
6385.669898356707,-0.016649909779527794
6385.670898128922,-0.017288768952269544
6385.6718979011375,-0.017927503250051557
6385.672897673353,-0.01856600771860758
6385.673897445568,-0.019204177766451596
6385.674897217783,-0.01984190917410331
6385.675896989998,-0.020479098102938624
6385.676896762214,-0.021115641103687317
6385.677896534429,-0.021751435124599944
6385.678896306645,-0.022386377519305674
6385.679896078859,-0.023020366054382332
6385.680895851075,-0.023653298916659272
6385.68189562329,-0.024285074720273112
6385.6828953955055,-0.024915592513495465
6385.683895167721,-0.025544751785351167
6385.684894939936,-0.026172452472044614
6385.685894712151,-0.026798594963211214
6385.686894484366,-0.027423080108010076
6385.687894256582,-0.028045809221073442
6385.688894028797,-0.028666684088327683
6385.689893801013,-0.02928560697270003
6385.690893573227,-0.029902480619724694
6385.691893345443,-0.030517208263061688
6385.692893117658,-0.031129693629941127
6385.6938928898735,-0.031739840946545556
6385.694892662089,-0.03234755494334253
6385.695892434304,-0.03295274086037923
6385.696892206519,-0.033555304452550436
6385.697891978734,-0.03415515199485055
6385.69889175095,-0.03475219028761961
6385.699891523165,-0.03534632666179255
6385.700891295381,-0.03593746898415983
6385.701891067595,-0.03652552566264684
6385.702890839811,-0.037110405651618376
6385.703890612026,-0.03769201845721372
6385.7048903842415,-0.03827027414271693
6385.705890156457,-0.03884508333396587
6385.706889928671,-0.03941635722480292
6385.707889700887,-0.03998400758256929
6385.708889473102,-0.040547946753644565
6385.709889245318,-0.04110808766903231
6385.710889017533,-0.0416643438499926
6385.711888789749,-0.04221662941372192
6385.712888561963,-0.042764859079081105
6385.713888334179,-0.04330894817237166
6385.714888106394,-0.043848812633161115
6385.7158878786095,-0.044384369020157716
6385.716887650825,-0.04491553451713451
6385.717887423039,-0.04544222693890277
6385.718887195255,-0.04596436473733404
6385.71988696747,-0.04648186700742987
6385.720886739686,-0.046994653493437705
6385.721886511901,-0.047502644595011016
6385.722886284117,-0.04800576137341118
6385.723886056331,-0.048503925557748045
6385.724885828547,-0.048997059551255676
6385.725885600762,-0.0494850864375995
6385.726885372977,-0.04996792998721065
6385.727885145193,-0.05044551466364285
6385.728884917407,-0.05091776562994732
6385.729884689623,-0.05138460875506084
6385.730884461838,-0.05184597062020237
6385.731884234054,-0.05230177852527377
6385.732884006269,-0.052751960495260625
6385.733883778484,-0.05319644528662946
6385.734883550699,-0.05363516239371828
6385.735883322915,-0.054068042055117504
6385.73688309513,-0.05449501526003897
6385.737882867345,-0.05491601375467112
6385.738882639561,-0.05533097004851839
6385.739882411775,-0.05573981742072351
6385.740882183991,-0.056142489926371435
6385.741881956206,-0.05653892240277412
6385.742881728422,-0.056929050475735495
6385.743881500637,-0.05731281056579633
6385.744881272852,-0.05769013989445888
6385.745881045067,-0.058060976490391845
6385.7468808172825,-0.05842525919561625
6385.747880589498,-0.058782927671673646
6385.748880361713,-0.059133922405778194
6385.749880133929,-0.05947818471695529
6385.750879906143,-0.05981565676216954
6385.751879678359,-0.06014628154244609
6385.752879450574,-0.06047000290898989
6385.75387922279,-0.06078676556930833
6385.754878995005,-0.061096515093343594
6385.75587876722,-0.06139919791962161
6385.756878539435,-0.06169476136142496
6385.7578783116505,-0.06198315361299764
6385.758878083866,-0.062264323755789636
6385.759877856081,-0.0625382217647493
6385.760877628296,-0.06280479851467129
6385.761877400511,-0.0630640057866081
6385.762877172727,-0.06331579627435249
6385.763876944942,-0.06356012359099822
6385.764876717158,-0.06379694227558613
6385.765876489373,-0.06402620779984242
6385.766876261588,-0.0642478765750155
6385.767876033803,-0.06446190595881807
6385.7688758060185,-0.06466825426247984
6385.769875578234,-0.06486688075791713
6385.770875350449,-0.06505774568502481
6385.771875122664,-0.06524081025909614
6385.772874894879,-0.06541603667837613
6385.773874667095,-0.06558338813175384
6385.77487443931,-0.06574282880659907
6385.775874211526,-0.06589432389674871
6385.776873983741,-0.06603783961064791
6385.777873755956,-0.06617334317965068
6385.778873528171,-0.06630080286648397
6385.7798733003865,-0.066420187973879
6385.780873072602,-0.06653146885337263
6385.781872844817,-0.0666346169142811
6385.782872617032,-0.06672960463284733
6385.783872389247,-0.06681640556156254
6385.784872161463,-0.06689499433866178
6385.785871933678,-0.0669653466977923
6385.786871705894,-0.06702743947785306
6385.787871478109,-0.0670812506330023
6385.788871250324,-0.06712675924283032
6385.789871022539,-0.06716394552269302
6385.7908707947545,-0.06719279083420146
6385.79187056697,-0.0672132776958623
6385.792870339185,-0.06722538979386261
6385.7938701114,-0.06722911199299278
6385.794869883615,-0.06722443034769986
6385.795869655831,-0.06721133211326316
6385.796869428046,-0.06718980575708317
6385.797869200262,-0.06715984097007367
6385.798868972476,-0.06712142867814608
6385.799868744692,-0.06707456105377356
6385.800868516907,-0.06701923152762175
6385.8018682891225,-0.06695543480023125
6385.802868061338,-0.06688316685373641
6385.803867833553,-0.0668024249636033
6385.804867605768,-0.06671320771036894
6385.805867377983,-0.0666155149913627
6385.806867150199,-0.06650934803238946
6385.807866922414,-0.066394709399354
6385.80886669463,-0.0662716030098042
6385.809866466844,-0.06614003414437108
6385.81086623906,-0.0660000094580827
6385.811866011275,-0.06585153699152868
6385.81286578349,-0.06569462618185246
6385.813865555706,-0.06552928787354792
6385.814865327921,-0.06535553432903721
6385.815865100136,-0.06517337923900654
6385.816864872351,-0.06498283773247682
6385.817864644567,-0.06478392638658557
6385.818864416782,-0.06457666323605694
6385.819864188998,-0.06436106778233582
6385.820863961212,-0.06413716100236244
6385.821863733428,-0.06390496535696344
6385.822863505643,-0.06366450479883501
6385.823863277858,-0.06341580478009412
6385.824863050074,-0.06315889225937324
6385.825862822288,-0.06289379570843451
6385.826862594504,-0.06262054511827901
6385.827862366719,-0.06233917200472732
6385.828862138935,-0.06204970941344797
6385.82986191115,-0.06175219192441097
6385.830861683366,-0.0614466556557444
6385.83186145558,-0.06113313826697326
6385.832861227796,-0.06081167896162083
6385.833861000011,-0.06048231848915393
6385.834860772226,-0.06014509914625517
6385.835860544442,-0.05980006477740636
6385.836860316656,-0.05944726077476876
6385.837860088872,-0.059086734077347
6385.838859861087,-0.058718533169424846
6385.839859633303,-0.058342708078261606
6385.840859405518,-0.05795931037103953
6385.841859177734,-0.05756839315105287
6385.842858949948,-0.057170011053130486
6385.843858722164,-0.056764220238284945
6385.844858494379,-0.05635107838758153
6385.845858266594,-0.0559306446952221
6385.84685803881,-0.05550297986083945
6385.847857811024,-0.055068146080999074
6385.84885758324,-0.054626207039906574
6385.849857355455,-0.054177227899320224
6385.850857127671,-0.053721275287669665
6385.851856899886,-0.053258417288383285
6385.852856672102,-0.0527887234274283
6385.853856444316,-0.052312264660069066
6385.854856216532,-0.05182911335685082
6385.855855988747,-0.05133934328881739
6385.856855760962,-0.05084302961197254
6385.857855533178,-0.050340248850995924
6385.858855305392,-0.049831078882225634
6385.859855077608,-0.04931559891592026
6385.860854849823,-0.04879388947781407
6385.861854622039,-0.048266032389979806
6385.862854394254,-0.04773211075101418
6385.863854166469,-0.04719220891556201
6385.864853938684,-0.046646412473195224
6385.8658537109,-0.046094808226663946
6385.866853483115,-0.045537484169537075
6385.86785325533,-0.04497452946325077
6385.868853027546,-0.04440603441358363
6385.86985279976,-0.04383209044657805
6385.870852571976,-0.04325279008392819
6385.871852344191,-0.042668226917855476
6385.872852116407,-0.042078495585493564
6385.873851888622,-0.04148369174280518
6385.874851660837,-0.04088391203805421
6385.875851433052,-0.04027925408485691
6385.876851205268,-0.03966981643483647
6385.877850977483,-0.039055698549905586
6385.878850749698,-0.038437000774201736
6385.879850521914,-0.03781382430570007
6385.880850294128,-0.03718627116752848
6385.881850066344,-0.036554444179009556
6385.882849838559,-0.0359184469264539
6385.883849610775,-0.03527838373372884
6385.88484938299,-0.034634359632626704
6385.885849155205,-0.033986480333056235
6385.88684892742,-0.03333485219308057
6385.887848699636,-0.03267958218882488
6385.888848471851,-0.032020777884276486
6385.889848244066,-0.03135854740100006
6385.890848016281,-0.03069299938779037
6385.891847788496,-0.030024242990285086
6385.892847560712,-0.02935238782056004
6385.893847332927,-0.02867754392672957
6385.894847105143,-0.02799982176257441
6385.895846877358,-0.02731933215721962
6385.896846649573,-0.02663618628488488
6385.897846421788,-0.025950495634728923
6385.898846194003,-0.025262371980809526
6385.899845966219,-0.024571927352179678
6385.900845738434,-0.02387927400313985
6385.901845510649,-0.023184524383665393
6385.902845282864,-0.02248779111002726
6385.90384505508,-0.021789186935623307
6385.904844827295,-0.021088824722036572
6385.905844599511,-0.020386817410336266
6385.906844371726,-0.019683277992636146
6385.907844143941,-0.018978319483924498
6385.908843916156,-0.018272054894179136
6385.909843688371,-0.017564597200780258
6385.910843460587,-0.01685605932123355
6385.911843232802,-0.016146554086215605
6385.912843005017,-0.01543619421295336
6385.913842777232,-0.014725092278949166
6385.914842549448,-0.014013360696062745
6385.915842321663,-0.013301111684960976
6385.916842093879,-0.012588457249946037
6385.917841866094,-0.011875509154171822
6385.918841638309,-0.011162378895257865
6385.919841410524,-0.01044917768130924
6385.920841182739,-0.009736016407350102
6385.921840954955,-0.009023005632177672
6385.92284072717,-0.00831025555564279
6385.923840499385,-0.007597875996362342
6385.9248402716,-0.006885976369868172
6385.925840043816,-0.006174665667196284
6385.926839816031,-0.005464052433919435
6385.927839588247,-0.0047542447496253465
6385.928839360461,-0.004045350207842032
6385.9298391326765,-0.0033374758964109567
6385.930838904892,-0.002630728378308117
6385.931838677107,-0.0019252136729125326
6385.932838449323,-0.001221037237721166
6385.933838221538,-0.0005183039505089193
6385.934837993753,0.00018288190806797365
6385.935837765968,0.000882416671427065
6385.936837538184,0.0015801973035754438
6385.937837310399,0.00227612141518845
6385.938837082615,0.0029700872792539196
6385.939836854829,0.0036619938462848366
6385.9408366270445,0.004351740759103594
6385.94183639926,0.00503922836720146
6385.942836171475,0.005724357740677202
6385.943835943691,0.0064070306837591675
6385.944835715906,0.007087149747915428
6385.945835488121,0.007764618244556828
6385.946835260336,0.008439340257337915
6385.947835032552,0.009111220654060835
6385.948834804767,0.009780165098187221
6385.949834576983,0.010446080059962943
6385.950834349197,0.011108872827160337
6385.9518341214125,0.011768451515442173
6385.952833893628,0.012424725078351153
