Time,Filtered_ECG
6513.840696354166,0.004313252005067113
6513.841696126381,0.004525708439575291
6513.8426958985965,0.004735995542146966
6513.843695670811,0.0049441032901301205
6513.8446954430265,0.005150022287931525
6513.845695215242,0.005353743761724137
6513.846694987457,0.005555259553938044
6513.847694759673,0.005754562117538854
6513.848694531887,0.005951644510097739
6513.849694304103,0.006146500387657421
6513.850694076318,0.00633912399839847
6513.851693848534,0.006529510176110159
6513.852693620749,0.006717654333469926
6513.8536933929645,0.0069035524551353394
6513.854693165179,0.007087201090652249
6513.855692937394,0.007268597347182688
6513.85669270961,0.007447738882056031
6513.857692481825,0.00762462389514694
6513.858692254041,0.007799251121083631
6513.859692026255,0.007971619821290193
6513.860691798471,0.008141729775866711
6513.861691570686,0.008309581275311225
6513.862691342902,0.008475175112087674
6513.863691115117,0.008638512572044309
6513.8646908873325,0.008799595425687328
6513.865690659547,0.00895842591931492
6513.866690431762,0.009115006766017298
6513.867690203978,0.009269341136548783
6513.868689976193,0.009421432650078363
6513.869689748409,0.009571285364825426
6513.870689520623,0.009718903768587457
6513.871689292839,0.00986429276916656
6513.872689065054,0.010007457684701503
6513.87368883727,0.010148404233911851
6513.874688609485,0.010287138526260684
6513.8756883817005,0.010423667052042137
6513.876688153915,0.010557996672400044
6513.87768792613,0.010690134609283754
6513.878687698346,0.010820088435347229
6513.879687470561,0.01094786606379747
6513.880687242777,0.011073475738198307
6513.881687014991,0.011196926022235569
6513.882686787207,0.011318225789449615
6513.883686559422,0.01143738421294128
6513.884686331638,0.01155441075505739
6513.885686103853,0.011669315157062038
6513.886685876068,0.011782107428800022
6513.887685648283,0.011892797838358787
6513.888685420498,0.012001396901735448
6513.889685192714,0.012107915372515328
6513.890684964929,0.012212364231568464
6513.891684737145,0.012314754676770307
6513.892684509359,0.012415098112752581
6513.893684281575,0.012513406140689977
6513.89468405379,0.012609690548127914
6513.895683826006,0.012703963298856326
6513.896683598221,0.012796236522833963
6513.897683370436,0.01288652250616754
6513.898683142651,0.012974833681149713
6513.899682914866,0.013061182616359725
6513.900682687082,0.013145582006830457
6513.901682459297,0.013228044664285461
6513.902682231512,0.013308583507449552
6513.903682003727,0.013387211552436572
6513.904681775943,0.013463941903217907
6513.905681548158,0.01353878774217548
6513.9066813203735,0.013611762320743109
6513.907681092589,0.013682878950140195
6513.908680864804,0.013752150992201857
6513.909680637019,0.013819591850309626
6513.910680409234,0.013885214960426875
6513.91168018145,0.013949033782242997
6513.912679953665,0.014011061790430221
6513.91367972588,0.014071312466016716
6513.914679498095,0.014129799287879401
6513.915679270311,0.014186535724359657
6513.916679042526,0.014241535225004855
6513.9176788147415,0.014294811212438526
6513.918678586957,0.014346377074361767
6513.919678359172,0.014396246155688424
6513.920678131387,0.014444431750816554
6513.921677903602,0.014490947096038613
6513.922677675818,0.014535805362092803
6513.923677448033,0.014579019646858041
6513.924677220248,0.014620602968195125
6513.925676992463,0.01466056825693672
6513.926676764679,0.014698928350029044
6513.927676536894,0.014735695983828175
6513.9286763091095,0.014770883787554088
6513.929676081325,0.014804504276905594
6513.93067585354,0.01483656984783945
6513.931675625755,0.014867092770516864
6513.93267539797,0.014896085183420593
6513.933675170186,0.014923559087645805
6513.934674942401,0.014949526341367715
6513.935674714616,0.014973998654488806
6513.936674486831,0.014996987583468338
6513.937674259047,0.015018504526336603
6513.938674031262,0.015038560717896311
6513.9396738034775,0.015057167225113362
6513.940673575693,0.015074334942699328
6513.941673347907,0.015090074588887992
6513.942673120123,0.015104396701408385
6513.943672892338,0.015117311633656896
6513.944672664554,0.015128829551071114
6513.945672436769,0.015138960427708209
6513.946672208984,0.015147714043030664
6513.947671981199,0.015155099978902256
6513.948671753415,0.015161127616797086
6513.94967152563,0.015165806135224318
6513.9506712978455,0.01516914450737105
6513.95167107006,0.015171151498965418
6513.952670842275,0.01517183566636175
6513.953670614491,0.015171205354849077
6513.954670386706,0.015169268697184038
6513.955670158922,0.015166033612348799
6513.956669931137,0.015161507804534286
6513.957669703352,0.015155698762348799
6513.958669475567,0.01514861375825179
6513.959669247783,0.01514025984821241
6513.960669019998,0.015130643871592216
6513.9616687922135,0.015119772451251177
6513.962668564428,0.015107651993875938
6513.963668336643,0.015094288690529126
6513.964668108859,0.015079688517418371
6513.965667881074,0.015063857236883504
6513.96666765329,0.015046800398600351
6513.967667425504,0.015028523340999446
6513.96866719772,0.015009031192897895
6513.969666969935,0.01498832887534259
6513.970666742151,0.014966421103662727
6513.971666514366,0.014943312389729402
6513.972666286581,0.014919007044419801
6513.973666058796,0.014893509180283173
6513.974665831011,0.014866822714405582
6513.975665603227,0.014838951371470194
6513.976665375442,0.01480989868700974
6513.977665147658,0.01477966801084764
6513.978664919872,0.014748262510724277
6513.979664692088,0.014715685176104804
6513.980664464303,0.014681938822164876
6513.981664236519,0.014647026093950652
6513.982664008734,0.014610949470709306
6513.983663780949,0.014573711270386354
6513.984663553164,0.014535313654286069
6513.985663325379,0.014495758631891419
6513.986663097595,0.01445504806584007
6513.98766286981,0.014413183677053167
6513.988662642026,0.014370167050013748
6513.98966241424,0.014325999638191754
6513.990662186456,0.014280682769612524
6513.991661958671,0.014234217652565655
6513.992661730887,0.01418660538145083
6513.993661503102,0.01413784694275714
6513.994661275317,0.01408794322117202
6513.995661047532,0.014036895005815807
6513.996660819747,0.013984702996597598
6513.997660591963,0.013931367810687918
6513.998660364178,0.013876889989103507
6513.999660136394,0.013821270003399382
6514.000659908608,0.01376450826246313
6514.001659680824,0.01370660511940634
6514.002659453039,0.013647560878547963
6514.003659225255,0.013587375802484319
6514.00465899747,0.013526050119240574
6514.005658769685,0.01346358402949863
6514.0066585419,0.013399977713896529
6514.007658314115,0.013335231340394771
6514.008658086331,0.013269345071705128
6514.009657858546,0.013202319072777828
6514.010657630762,0.013134153518342987
6514.011657402976,0.013064848600502308
6514.012657175192,0.012994404536366971
6514.013656947407,0.01292282157573761
6514.014656719623,0.01285010000882213
6514.015656491838,0.012776240173987062
6514.0166562640525,0.01270124246553816
6514.017656036268,0.012625107341525908
6514.018655808483,0.01254783533157173
6514.019655580699,0.012469427044710789
6514.020655352914,0.012389883177247346
6514.02165512513,0.012309204520618712
6514.022654897344,0.012227391969263802
6514.02365466956,0.012144446528492378
6514.024654441775,0.01206036932235094
6514.025654213991,0.011975161601481293
6514.026653986206,0.011888824750967811
6514.0276537584205,0.011801360298169365
6514.028653530636,0.011712769920531909
6514.029653302851,0.011623055453377678
6514.030653075067,0.011532218897666854
6514.031652847282,0.011440262427727554
6514.032652619497,0.011347188398949909
6514.033652391712,0.011252999355440036
6514.034652163928,0.011157698037629647
6514.035651936143,0.011061287389837115
6514.036651708359,0.010963770567775866
6514.037651480574,0.010865150946005991
6514.038651252788,0.010765432125325079
6514.039651025004,0.010664617940094252
6514.040650797219,0.010562712465495467
6514.041650569435,0.010459720024716112
6514.04265034165,0.010355645196056907
6514.043650113865,0.010250492819959028
6514.04464988608,0.010144268005946372
6514.045649658296,0.010036976139478826
6514.046649430511,0.009928622888712432
6514.047649202727,0.009819214211162414
6514.048648974942,0.009708756360265145
6514.049648747156,0.009597255891835242
6514.050648519372,0.00948471967041413
6514.051648291587,0.009371154875506403
6514.052648063803,0.009256569007700392
6514.053647836018,0.009140969894669277
6514.054647608233,0.009024365697049092
6514.055647380448,0.008906764914189888
6514.056647152664,0.008788176389776381
6514.057646924879,0.008668609317314321
6514.058646697094,0.008548073245478903
6514.05964646931,0.008426578083321491
6514.060646241524,0.008304134105330931
6514.06164601374,0.008180751956345725
6514.062645785955,0.008056442656313341
6514.063645558171,0.00793121760489301
6514.064645330386,0.007805088585898472
6514.065645102601,0.0076780677715773665
6514.066644874816,0.007550167726724176
6514.067644647032,0.007421401412623875
6514.068644419247,0.0072917821908237
6514.069644191462,0.007161323826730595
6514.070643963678,0.007030040493032098
6514.071643735892,0.006897946772938418
6514.072643508108,0.006765057663243515
6514.073643280323,0.0066313885772029115
6514.074643052539,0.006496955347225879
6514.075642824754,0.006361774227379553
6514.076642596969,0.006225861895702422
6514.077642369184,0.006089235456324583
6514.0786421414,0.005951912441392127
6514.079641913615,0.005813910812792995
6514.08064168583,0.0056752489636816925
6514.081641458045,0.005535945719800311
6514.08264123026,0.0053960203405933275
6514.083641002476,0.005255492520113815
6514.084640774691,0.005114382387718859
6514.085640546907,0.004972710508552202
6514.086640319122,0.004830497883812443
6514.087640091337,0.0046877659508053945
6514.088639863552,0.004544536582779509
6514.089639635768,0.004400832088543506
6514.090639407983,0.004256675211865527
6514.091639180198,0.0041120891306531925
6514.092638952413,0.003967097455913979
6514.093638724628,0.0038217242304952347
6514.094638496844,0.0036759939276030593
6514.095638269059,0.003529931449099118
6514.096638041275,0.003383562123574349
6514.097637813489,0.0032369117041983328
6514.098637585705,0.003090006366343056
6514.09963735792,0.002942872704979678
6514.100637130136,0.0027955377318469423
6514.101636902351,0.0026480288723898736
6514.102636674566,0.0025003739624674926
6514.103636446781,0.002352601244828398
6514.104636218996,0.0022047393653532527
6514.105635991212,0.0020568173690634207
6514.106635763427,0.0019088646958952602
6514.107635535643,0.0017609111762398372
6514.108635307857,0.0016129870262481046
6514.109635080073,0.0014651228429018474
6514.110634852288,0.0013173495988509224
6514.111634624504,0.0011696986370174848
6514.112634396719,0.0010222016649679851
6514.113634168934,0.0008748907490537538
6514.114633941149,0.0007277983083209885
6514.115633713364,0.0005809571081909294
6514.11663348558,0.00043440025391099584
6514.117633257795,0.0002881611837776671
6514.118633030011,0.00014227366213194646
6514.119632802225,-3.2282278716565097e-06
6514.120632574441,-0.00014831009172155534
6514.121632346656,-0.00029293723122971246
6514.122632118872,-0.0004370746524350919
6514.123631891087,-0.0005806870737284165
6514.124631663302,-0.0007237389341965477
6514.125631435517,-0.0008661944021846336
6514.126631207732,-0.001008017384073967
6514.127630979948,-0.001149171533273294
6514.128630752163,-0.0012896202594210996
6514.129630524379,-0.0014293267377962185
6514.130630296593,-0.00156825391893398
6514.131630068809,-0.001706364538445012
6514.132629841024,-0.0018436211270338014
6514.13362961324,-0.001979986020714119
6514.134629385455,-0.002115421371218427
6514.13562915767,-0.002249889156598414
6514.136628929885,-0.0023833511920138247
6514.1376287021,-0.0025157691407067
6514.138628474316,-0.0026471045251581496
6514.139628246531,-0.0027773187384246886
6514.140628018747,-0.0029063730556511055
6514.141627790961,-0.00303422864575673
6514.142627563177,-0.003160846583291828
6514.143627335392,-0.0032861878604607047
6514.144627107607,-0.003410213399307888
6514.145626879823,-0.003532884064063511
6514.146626652037,-0.003654160673643728
6514.147626424253,-0.003774004014301701
6514.148626196468,-0.003892374852424382
6514.149625968684,-0.004009233947470093
6514.150625740899,-0.004124542065041669
6514.151625513115,-0.004238259990089807
6514.152625285329,-0.004350348540241164
6514.153625057545,-0.004460768579245677
6514.15462482976,-0.004569481030537567
6514.155624601975,-0.0046764468909044005
6514.156624374191,-0.004781627244258593
6514.157624146405,-0.004884983275505599
6514.158623918621,-0.004986476284502987
6514.159623690836,-0.00508606770010448
6514.160623463052,-0.005183719094282977
6514.161623235267,-0.005279392196326518
6514.162623007482,-0.005373048907101111
6514.163622779697,-0.005464651313374279
6514.1646225519125,-0.005554161702193106
6514.165622324128,-0.005641542575310455
6514.166622096343,-0.005726756663652839
6514.167621868559,-0.005809766941823272
6514.168621640773,-0.0058905366426322825
6514.169621412989,-0.005969029271650098
6514.170621185204,-0.006045208621772962
6514.17162095742,-0.006119038787796521
6514.172620729635,-0.006190484180989334
6514.17362050185,-0.006259509543659699
6514.174620274065,-0.006326079963709173
6514.1756200462805,-0.006390160889166363
6514.176619818496,-0.006451718142694643
6514.177619590711,-0.006510717936067549
6514.178619362927,-0.006567126884605492
6514.179619135141,-0.006620912021567321
6514.180618907357,-0.006672040812490086
6514.181618679572,-0.006720481169470104
6514.182618451788,-0.0067662014653782345
6514.183618224003,-0.00680917054800211
6514.184617996218,-0.006849357754107982
6514.185617768433,-0.006886732923414795
6514.1866175406485,-0.006921266412473149
6514.187617312864,-0.006952929108441907
6514.188617085079,-0.006981692442755276
6514.189616857295,-0.007007528404673353
6514.190616629509,-0.007030409554709284
6514.191616401725,-0.007050309037926405
6514.19261617394,-0.007067200597098928
6514.193615946156,-0.00708105858573
6514.194615718371,-0.0070918579809212305
6514.195615490586,-0.0070995743960879905
6514.196615262801,-0.007104184093515078
6514.1976150350165,-0.007105663996747493
6514.198614807232,-0.007103991702811385
6514.199614579447,-0.007099145494260435
