Time,Filtered_Respiration
6420.608344966736,0.43736747941849624
6420.609344738658,0.4368531844898813
6420.610344510581,0.43633869760071836
6420.611344282504,0.43582402688070754
6420.612344054427,0.43530918041652605
6420.61334382635,0.43479416625188155
6420.614343598272,0.4342789923875678
6420.615343370195,0.43376366678152295
6420.616343142117,0.43324819734889
6420.617342914041,0.4327325919620795
6420.618342685963,0.4322168584508348
6420.619342457886,0.43170100460229954
6420.620342229809,0.43118503816108733
6420.621342001731,0.4306689668293534
6420.622341773655,0.4301527982668692
6420.623341545577,0.42963654009109864
6420.6243413175,0.42912019987727673
6420.625341089422,0.42860378515849046
6420.626340861345,0.4280873034257618
6420.627340633268,0.42757076212813266
6420.628340405191,0.4270541686727532
6420.629340177114,0.4265375304249707
6420.630339949036,0.42602085470842155
6420.631339720959,0.4255041488051249
6420.632339492881,0.42498741995557887
6420.633339264805,0.4244706753588585
6420.634339036727,0.42395392217271594
6420.63533880865,0.4234371675136827
6420.636338580573,0.42292041845717393
6420.637338352495,0.422403682037595
6420.638338124419,0.42188696524845004
6420.639337896341,0.42137027504245195
6420.640337668264,0.42085361833163476
6420.641337440186,0.4203370019874683
6420.642337212109,0.4198204328409746
6420.643336984032,0.41930391768284586
6420.644336755955,0.41878746326356486
6420.645336527878,0.4182710762935272
6420.6463362998,0.41775476344316587
6420.647336071723,0.4172385313430772
6420.648335843645,0.4167223865841492
6420.649335615569,0.4162063357176908
6420.650335387491,0.41569038525556373
6420.651335159414,0.41517454167031587
6420.652334931337,0.4146588113953168
6420.653334703259,0.4141432008248949
6420.654334475183,0.4136277163144767
6420.655334247105,0.41311236418072705
6420.656334019028,0.4125971507016916
6420.65733379095,0.41208208211694125
6420.658333562873,0.41156716462771814
6420.659333334796,0.4110524043970833
6420.660333106719,0.410537807550066
6420.661332878642,0.4100233801738147
6420.662332650564,0.40950912831774977
6420.663332422487,0.4089950579937184
6420.664332194409,0.40848117517614985
6420.665331966333,0.4079674858022136
6420.666331738255,0.4074539957719785
6420.667331510178,0.4069407109485735
6420.668331282101,0.4064276371583502
6420.669331054023,0.4059147801910465
6420.670330825947,0.40540214579995193
6420.671330597869,0.40488973970207515
6420.672330369792,0.4043775675783122
6420.673330141714,0.40386563507361695
6420.674329913637,0.40335394779717204
6420.67532968556,0.4028425113225621
6420.676329457483,0.40233133118794795
6420.677329229406,0.40182041289624276
6420.678329001328,0.4013097619152892
6420.679328773251,0.400799383678038
6420.680328545173,0.4002892835827277
6420.681328317097,0.39977946699306627
6420.682328089019,0.3992699392384139
6420.683327860942,0.3987607056139667
6420.684327632865,0.3982517713809419
6420.685327404787,0.39774314176676473
6420.686327176711,0.397234821965256
6420.687326948633,0.39672681713682123
6420.688326720556,0.3962191324086411
6420.689326492478,0.39571177287486314
6420.690326264401,0.39520474359679447
6420.691326036324,0.3946980496030955
6420.692325808247,0.39419169588997527
6420.69332558017,0.3936856874213879
6420.694325352092,0.3931800291292297
6420.695325124015,0.3926747259135379
6420.696324895938,0.3921697826426904
6420.697324667861,0.39166520415360667
6420.698324439783,0.39116099525194925
6420.699324211706,0.3906571607123271
6420.700323983629,0.39015370527849935
6420.701323755551,0.38965063366357994
6420.702323527475,0.38914795055024376
6420.703323299397,0.38864566059093303
6420.70432307132,0.3881437684080655
6420.705322843242,0.38764227859424355
6420.706322615165,0.3871411957124633
6420.707322387088,0.3866405242963254
6420.708322159011,0.3861402688502458
6420.709321930934,0.38564043384966873
6420.710321702856,0.38514102374127923
6420.711321474779,0.3846420429432178
6420.712321246702,0.3841434958452948
6420.713321018625,0.38364538680920574
6420.714320790547,0.3831477201687479
6420.71532056247,0.3826505002300373
6420.716320334393,0.38215373127172675
6420.717320106315,0.3816574175452235
6420.718319878239,0.381161563274909
6420.719319650161,0.3806661726583587
6420.720319422084,0.38017124986656237
6420.721319194006,0.3796767990441453
6420.722318965929,0.3791828243095904
6420.723318737852,0.3786893297554604
6420.724318509775,0.37819631944862053
6420.725318281698,0.3777037974304624
6420.72631805362,0.3772117677171281
6420.727317825543,0.37672023429973484
6420.728317597466,0.37622920114459996
6420.729317369389,0.37573867219346624
6420.730317141311,0.37524865136372804
6420.731316913234,0.37475914254865783
6420.732316685157,0.3742701496176332
6420.733316457079,0.37378167641636423
6420.734316229003,0.3732937267671218
6420.735316000925,0.37280630446896545
6420.736315772848,0.37231941329797197
6420.73731554477,0.37183305700746433
6420.738315316693,0.3713472393282408
6420.739315088616,0.37086196396880483
6420.740314860539,0.3703772346155946
6420.741314632462,0.36989305493321334
6420.742314404384,0.3694094285646599
6420.743314176307,0.3689263591315591
6420.74431394823,0.3684438502343926
6420.745313720153,0.3679619054527301
6420.746313492075,0.36748052834545997
6420.747313263998,0.3669997224510208
6420.748313035921,0.3665194912876337
6420.749312807843,0.3660398383535337
6420.750312579767,0.36556076712720137
6420.751312351689,0.365082281067595
6420.752312123612,0.36460438361438263
6420.753311895534,0.3641270781881739
6420.754311667457,0.3636503681907521
6420.75531143938,0.36317425700530603
6420.756311211303,0.36269874799666263
6420.757310983226,0.36222384451151873
6420.758310755148,0.3617495498786736
6420.759310527071,0.36127586740926043
6420.760310298994,0.36080280039697893
6420.761310070917,0.36033035211832665
6420.762309842839,0.3598585258328311
6420.763309614762,0.35938732478328106
6420.7643093866845,0.3589167521959581
6420.765309158607,0.35844681128086836
6420.766308930531,0.3579775052319733
6420.767308702453,0.35750883722742055
6420.768308474376,0.35704081042977487
6420.769308246298,0.35657342798624886
6420.770308018221,0.35610669302893344
6420.771307790144,0.35564060867502767
6420.772307562067,0.3551751780270686
6420.77330733399,0.35471040417316113
6420.774307105912,0.3542462901872071
6420.775306877835,0.3537828391291348
6420.776306649758,0.3533200540451268
6420.777306421681,0.35285793796784837
6420.778306193603,0.3523964939166752
6420.779305965526,0.35193572489792135
6420.7803057374485,0.35147563390506587
6420.781305509372,0.35101622391897935
6420.782305281295,0.35055749790815044
6420.783305053217,0.3500994588289116
6420.78430482514,0.349642109625664
6420.785304597062,0.34918545323110267
6420.786304368985,0.34872949256644015
6420.787304140908,0.3482742305416306
6420.788303912831,0.347819670055593
6420.789303684754,0.3473658139964338
6420.790303456676,0.3469126652416691
6420.791303228599,0.3464602266584462
6420.792303000522,0.3460085011037647
6420.793302772445,0.3455574914246965
6420.794302544367,0.34510720045860566
6420.79530231629,0.3446576310333678
6420.7963020882125,0.3442087859675888
6420.797301860136,0.34376066807082223
6420.798301632059,0.34331328014378615
6420.799301403981,0.3428666249785798
6420.800301175904,0.3424207053588991
6420.801300947826,0.3419755240602521
6420.802300719749,0.34153108385017245
6420.803300491672,0.34108738748843304
6420.804300263595,0.34064443772725866
6420.805300035518,0.34020223731153765
6420.80629980744,0.33976078897903284
6420.807299579363,0.3393200954605918
6420.808299351286,0.3388801594803559
6420.809299123209,0.3384409837559695
6420.810298895131,0.3380025709987872
6420.811298667054,0.3375649239140808
6420.8122984389765,0.3371280452012447
6420.8132982109,0.3366919375540008
6420.814297982823,0.33625660366060267
6420.815297754745,0.33582204620403855
6420.816297526668,0.33538826786223347
6420.81729729859,0.33495527130825065
6420.818297070513,0.3345230592104913
6420.819296842436,0.33409163423289373
6420.820296614359,0.3336609990351316
6420.821296386282,0.33323115627281086
6420.822296158204,0.3328021085976662
6420.823295930127,0.33237385865775587
6420.82429570205,0.33194640909765566
6420.825295473973,0.3315197625586515
6420.826295245895,0.3310939216789315
6420.827295017818,0.33066888909377673
6420.8282947897405,0.33024466743575087
6420.829294561664,0.32982125933488826
6420.830294333587,0.3293986674188813
6420.831294105509,0.3289768943132667
6420.832293877432,0.328555942641611
6420.833293649354,0.3281358150256937
6420.834293421278,0.3277165140856906
6420.8352931932,0.3272980424403546
6420.836292965123,0.3268804027071964
6420.837292737046,0.32646359750266335
6420.838292508968,0.32604762944231713
6420.839292280891,0.32563250114101033
6420.840292052814,0.3252182152130618
6420.841291824737,0.32480477427243054
6420.842291596659,0.324392180932888
6420.843291368582,0.32398043780819
6420.8442911405045,0.3235695475122462
6420.845290912428,0.32315951265928883
6420.846290684351,0.32275033586404017
6420.847290456273,0.3223420197418787
6420.848290228196,0.3219345669090037
6420.849290000118,0.32152797998259863
6420.850289772042,0.3211222615809931
6420.851289543964,0.3207174143238232
6420.852289315887,0.3203134408321908
6420.85328908781,0.31991034372882127
6420.854288859732,0.3195081256382196
6420.855288631655,0.31910678918682545
6420.856288403578,0.31870633700316614
6420.857288175501,0.31830677171800903
6420.858287947423,0.3179080959645119
6420.859287719346,0.31751031237837213
6420.8602874912685,0.3171134235979739
6420.861287263192,0.3167174322645345
6420.862287035115,0.316322341022249
6420.863286807037,0.31592815251843276
6420.86428657896,0.3155348694036631
6420.865286350882,0.3151424943319194
6420.866286122806,0.3147510299607215
6420.867285894728,0.31436047895126706
6420.868285666651,0.31397084396856645
6420.869285438574,0.313582127681577
6420.870285210496,0.3131943327633351
6420.871284982419,0.3128074618910869
6420.872284754342,0.31242151774641735
6420.873284526265,0.31203650301537794
6420.874284298187,0.3116524203886124
6420.87528407011,0.311269272561481
6420.8762838420325,0.31088706223418333
6420.877283613956,0.3105057921118792
6420.878283385879,0.3101254649048081
6420.879283157801,0.3097460833284072
6420.880282929724,0.3093676501034274
6420.881282701646,0.30899016795604833
6420.88228247357,0.3086136396179908
6420.883282245492,0.30823806782662866
6420.884282017415,0.3078634553250982
6420.885281789338,0.30748980486240596
6420.88628156126,0.3071171191935351
6420.887281333183,0.30674540107955
6420.888281105106,0.30637465328769886
6420.889280877029,0.3060048785915151
6420.890280648951,0.3056360797709166
6420.891280420874,0.30526825961230386
6420.8922801927965,0.30490142090865585
6420.89327996472,0.30453556645962465
6420.894279736643,0.30417069907162797
6420.895279508565,0.3038068215579402
6420.896279280488,0.30344393673878134
6420.89727905241,0.3030820474414046
6420.898278824334,0.30272115650018205
6420.899278596256,0.3023612667566883
6420.900278368179,0.30200238105978283
6420.901278140102,0.3016445022656907
6420.902277912024,0.30128763323808067
6420.903277683947,0.3009317768481424
6420.90427745587,0.3005769359746612
6420.905277227793,0.30022311350409164
6420.906276999715,0.2998703123306286
6420.907276771638,0.2995185353562772
6420.9082765435605,0.29916778549092066
6420.909276315484,0.29881806565238644
6420.910276087407,0.29846937876651053
6420.911275859329,0.2981217277671998
6420.912275631252,0.29777511559649245
6420.913275403174,0.2974295452046167
6420.914275175098,0.29708501955004774
6420.91527494702,0.2967415415995629
6420.916274718943,0.29639911432829447
6420.917274490866,0.2960577407197813
6420.918274262788,0.29571742376601806
6420.919274034712,0.2953781664675027
6420.920273806634,0.2950399718332824
6420.921273578557,0.29470284288099763
6420.922273350479,0.2943667826369242
6420.923273122402,0.2940317941360131
6420.9242728943245,0.29369788042192907
6420.925272666248,0.29336504454708656
6420.926272438171,0.29303328957268426
6420.927272210093,0.2927026185687374
6420.928271982016,0.2923730346141085
6420.929271753938,0.2920445407965361
6420.930271525862,0.29171714021266154
6420.931271297784,0.29139083596805415
6420.932271069707,0.2910656311772337
6420.93327084163,0.29074152896369154
6420.934270613552,0.2904185324599095
6420.935270385476,0.29009664480737735
6420.936270157398,0.28977586915660775
6420.937269929321,0.28945620866714955
6420.938269701243,0.28913766650759914
6420.939269473166,0.2888202458556099
6420.9402692450885,0.28850394989789974
6420.941269017012,0.28818878183025626
6420.942268788935,0.2878747448575404
6420.943268560857,0.2875618421936877
6420.94426833278,0.28725007706170796
6420.945268104702,0.28693945269368293
6420.946267876626,0.28662997233076204
6420.947267648548,0.28632163922315595
6420.948267420471,0.2860144566301281
6420.949267192394,0.2857084278199844
6420.950266964316,0.28540355607006085
6420.95126673624,0.2850998446667092
6420.952266508162,0.2847972969052807
6420.953266280085,0.28449591609010794
6420.954266052007,0.28419570553448453
6420.95526582393,0.2838966685606433
6420.9562655958525,0.28359880849973146
6420.957265367776,0.2833021286917846
6420.958265139699,0.2830066324856984
6420.959264911621,0.28271232323919826
6420.960264683544,0.28241920431880696
6420.961264455466,0.2821272790998104
6420.96226422739,0.28183655096622134
6420.963263999312,0.28154702331074105
6420.964263771235,0.281258699534719
6420.965263543158,0.28097158304811054
6420.96626331508,0.28068567726943244
6420.967263087004,0.2804009856257164
6420.968262858926,0.28011751155246073
6420.969262630849,0.27983525849357965
6420.970262402771,0.27955422990135115
6420.971262174694,0.279274429236362
6420.9722619466165,0.27899585996745124
6420.97326171854,0.2787185255716521
6420.974261490463,0.2784424295341311
6420.975261262385,0.27816757534812553
6420.976261034308,0.2778939665148786
6420.97726080623,0.2776216065435731
6420.978260578154,0.2773504989512624
6420.979260350076,0.2770806472627995
6420.980260121999,0.27681205501076445
6420.981259893922,0.2765447257353892
6420.982259665844,0.2762786629844808
6420.983259437768,0.2760138703133425
6420.98425920969,0.27575035128469316
6420.985258981613,0.2754881094685841
6420.986258753535,0.27522714844231433
6420.987258525458,0.27496747179034337
6420.9882582973805,0.27470908310420256
6420.989258069304,0.27445198598240395
6420.990257841227,0.2741961840303472
6420.991257613149,0.2739416808602245
