Time,Filtered_Respiration
6481.826990249044,0.07734232279754673
6481.827990021259,0.07717478203534682
6481.828989793475,0.07700786873328422
6481.829989565689,0.07684158067530181
6481.830989337905,0.07667591564055071
6481.83198911012,0.07651087140338696
6481.832988882336,0.07634644573336741
6481.833988654551,0.07618263639524503
6481.834988426765,0.07601944114896375
6481.835988198981,0.07585685774965253
6481.836987971196,0.07569488394761895
6481.837987743412,0.07553351748834213
6481.838987515627,0.0753727561124651
6481.839987287843,0.07521259755578666
6481.840987060057,0.0750530395492525
6481.841986832273,0.07489407981894597
6481.842986604488,0.07473571608607812
6481.843986376704,0.07457794606697737
6481.844986148919,0.07442076747307844
6481.845985921133,0.07426417801091079
6481.846985693349,0.07410817538208657
6481.847985465564,0.07395275728328798
6481.84898523778,0.07379792140625413
6481.849985009995,0.07364366543776729
6481.85098478221,0.07348998705963884
6481.851984554425,0.07333688394869456
6481.852984326641,0.07318435377675946
6481.853984098856,0.07303239421064213
6481.854983871071,0.07288100291211853
6481.855983643287,0.07273017753791533
6481.856983415501,0.07257991573969276
6481.857983187717,0.07243021516402709
6481.858982959932,0.07228107345239256
6481.859982732148,0.07213248824114285
6481.860982504363,0.07198445716149217
6481.861982276578,0.0718369778394958
6481.862982048793,0.07169004789603028
6481.863981821009,0.07154366494677313
6481.864981593224,0.07139782660218211
6481.865981365439,0.07125253046747418
6481.866981137655,0.07110777414260398
6481.867980909869,0.07096355522224199
6481.868980682085,0.0708198712957521
6481.8699804543,0.07067671994716895
6481.870980226516,0.07053409875517484
6481.871979998731,0.07039200529307635
6481.872979770946,0.0702504371287805
6481.873979543161,0.07010939182477051
6481.874979315377,0.06996886693808128
6481.875979087592,0.06982886002027457
6481.876978859807,0.06968936861741379
6481.877978632023,0.06955039027003851
6481.878978404237,0.06941192251313856
6481.879978176453,0.06927396287612785
6481.880977948668,0.06913650888281789
6481.881977720884,0.06899955805139103
6481.882977493099,0.06886310789437332
6481.883977265314,0.0687271559186072
6481.884977037529,0.06859169962522388
6481.8859768097445,0.06845673650961538
6481.88697658196,0.06832226406140647
6481.887976354175,0.06818827976442615
6481.88897612639,0.068054781096679
6481.889975898605,0.06792176553031636
6481.890975670821,0.06778923053160704
6481.891975443036,0.06765717356090818
6481.892975215252,0.06752559207263555
6481.893974987467,0.06739448351523372
6481.894974759682,0.06726384533114615
6481.895974531897,0.06713367495678507
6481.8969743041125,0.06700396982250113
6481.897974076328,0.06687472735255284
6481.898973848543,0.06674594496507592
6481.899973620758,0.06661762007205241
6481.900973392973,0.06648975007927965
6481.901973165189,0.06636233238633925
6481.902972937404,0.0662353643865657
6481.90397270962,0.06610884346701508
6481.904972481835,0.06598276700843345
6481.90597225405,0.06585713238522528
6481.906972026265,0.06573193696542179
6481.9079717984805,0.06560717811064914
6481.908971570696,0.06548285317609653
6481.909971342911,0.06535895951048427
6481.910971115126,0.06523549445603179
6481.911970887341,0.06511245534842552
6481.912970659557,0.06498983951678677
6481.913970431772,0.06486764428363954
6481.914970203988,0.06474586696487836
6481.915969976202,0.06462450486973602
6481.916969748418,0.06450355530075134
6481.917969520633,0.0643830155537369
6481.9189692928485,0.06426288291774676
6481.919969065064,0.06414315467504421
6481.920968837279,0.06402382810106964
6481.921968609494,0.06390490046440839
6481.922968381709,0.06378636902675854
6481.923968153925,0.06366823104289887
6481.92496792614,0.06355048376065688
6481.925967698356,0.06343312442087673
6481.92696747057,0.06331615025738742
6481.927967242786,0.06319955849697084
6481.928967015001,0.06308334635933015
6481.9299667872165,0.06296751105705803
6481.930966559432,0.06285204979560516
6481.931966331647,0.06273695977324882
6481.932966103862,0.06262223818106168
6481.933965876077,0.06250788220288057
6481.934965648293,0.062393889015275594
6481.935965420508,0.06228025578751915
6481.936965192724,0.06216697968155527
6481.937964964938,0.062054057851969144
6481.938964737154,0.06194148744595672
6481.939964509369,0.061829265603294534
6481.9409642815845,0.06171738945630981
6481.9419640538,0.06160585612985067
6481.942963826015,0.06149466274125662
6481.94396359823,0.0613838064003291
6481.944963370445,0.06127328420930252
6481.945963142661,0.06116309326281534
6481.946962914876,0.06105323064788154
6481.947962687092,0.06094369344386217
6481.948962459306,0.06083447872243728
6481.949962231522,0.06072558354757815
6481.950962003737,0.06061700497551973
6481.951961775952,0.060508740054733404
6481.952961548168,0.06040078582590006
6481.953961320383,0.060293139321883446
6481.954961092598,0.06018579756770392
6481.955960864813,0.06007875758051244
6481.956960637029,0.059972016369564896
6481.957960409244,0.05986557093619683
6481.95896018146,0.05975941827379847
6481.959959953674,0.05965355536779013
6481.96095972589,0.05954797919559799
6481.961959498105,0.05944268672663023
6481.96295927032,0.059337674922253586
6481.963959042536,0.0592329407357703
6481.96495881475,0.05912848111239542
6481.965958586966,0.05902429298923457
6481.966958359181,0.05892037329526205
6481.967958131397,0.05881671895129952
6481.968957903612,0.05871332686999499
6481.969957675828,0.05861019395580222
6481.970957448042,0.05850731710496069
6481.9719572202575,0.05840469320547595
6481.972956992473,0.0583023191371005
6481.973956764688,0.058200191771315093
6481.974956536904,0.05809830797131053
6481.975956309118,0.05799666459196997
6481.976956081334,0.057895258479851684
6481.977955853549,0.057794086473172364
6481.978955625765,0.057693145401790956
6481.97995539798,0.05759243208719296
6481.980955170195,0.057491943342475316
6481.98195494241,0.05739167597233178
6481.9829547146255,0.05729162677303892
6481.983954486841,0.05719179253244259
6481.984954259056,0.057092170029944996
6481.985954031272,0.05699275603649236
6481.986953803486,0.05689354731456311
6481.987953575702,0.0567945406181566
6481.988953347917,0.056695732692782545
6481.989953120133,0.056597120275450954
6481.990952892348,0.056498700094662783
6481.991952664563,0.05640046887040114
6481.992952436778,0.05630242331412305
6481.9939522089935,0.05620456012875188
6481.994951981209,0.056106876008670405
6481.995951753424,0.05600936763971456
6481.99695152564,0.055912031699167766
6481.997951297854,0.05581486485575594
6481.99895107007,0.055717863769643175
6481.999950842285,0.05562102509242815
6482.000950614501,0.05552434546714109
6482.001950386716,0.05542782152824139
6482.002950158931,0.05533144990161607
6482.003949931146,0.05523522720457882
6482.0049497033615,0.05513915004586977
6482.005949475577,0.05504321502565601
6482.006949247792,0.05494741873553273
6482.007949020008,0.05485175775852523
6482.008948792222,0.05475622866909152
6482.009948564438,0.05466082803312571
6482.010948336653,0.054565552407962035
6482.011948108869,0.05447039834237972
6482.012947881084,0.05437536237660861
6482.013947653299,0.0542804410423355
6482.014947425514,0.054185630862711304
6482.0159471977295,0.05409092835235886
6482.016946969945,0.05399633001738164
6482.01794674216,0.05390183235537311
6482.018946514376,0.05380743185542701
6482.01994628659,0.053713124998148315
6482.020946058806,0.053618908255665
6482.021945831021,0.053524778091640676
6482.022945603237,0.05343073096128796
6482.023945375452,0.05333676331138273
6482.024945147667,0.0532428715802791
6482.025944919882,0.053149052197925324
6482.0269446920975,0.05305530158588043
6482.027944464313,0.05296161615733168
6482.028944236528,0.0528679923171129
6482.029944008743,0.05277442646172367
6482.030943780958,0.05268091497934934
6482.031943553174,0.05258745424988181
6482.032943325389,0.05249404064494131
6482.033943097605,0.05240067052789894
6482.03494286982,0.05230734025390017
6482.035942642035,0.052214046169889096
6482.03694241425,0.05212078461463357
6482.037942186465,0.052027551918751296
6482.038941958681,0.051934344404736724
6482.039941730896,0.051841158386988856
6482.040941503111,0.05174799017183991
6482.041941275326,0.05165483605758489
6482.042941047542,0.05156169233451202
6482.043940819757,0.05146855528493411
6482.044940591973,0.05137542118322086
6482.045940364187,0.05128228629583206
6482.046940136403,0.0511891468813516
6482.047939908618,0.051095999190522524
6482.048939680833,0.051002839466282875
6482.049939453049,0.050909663943802586
6482.050939225264,0.0508164688505212
6482.051938997479,0.05072325040618649
6482.052938769694,0.050630004822894134
6482.05393854191,0.050536728305128176
6482.054938314125,0.05044341704980252
6482.055938086341,0.05035006724630331
6482.056937858555,0.050256675076532316
6482.0579376307705,0.05016323671495113
6482.058937402986,0.05006974832862642
6482.059937175201,0.049976206077276125
6482.060936947417,0.04988260611331653
6482.061936719632,0.0497889445819104
6482.062936491847,0.04969521762101596
6482.063936264062,0.049601421361436825
6482.064936036278,0.04950755192687296
6482.065935808493,0.04941360543397259
6482.066935580709,0.049319577992385066
6482.067935352923,0.049225465704814585
6482.0689351251385,0.049131264667075104
6482.069934897354,0.049036970968145986
6482.070934669569,0.04894258069022875
6482.071934441785,0.0488480899088048
6482.072934214,0.04875349469269405
6482.073933986215,0.04865879110411456
6482.07493375843,0.04856397519874315
6482.075933530646,0.048469043025777
6482.076933302861,0.04837399062799624
6482.0779330750765,0.048278814041827454
6482.078932847291,0.048183509297408306
6482.0799326195065,0.04808807241865299
6482.080932391722,0.047992499423318735
6482.081932163937,0.04789678632307331
6482.082931936153,0.04780092912356339
6482.083931708368,0.04770492382448409
6482.084931480583,0.04760876641964938
6482.085931252798,0.04751245289706351
6482.086931025014,0.04741597923899337
6482.087930797229,0.04731934142204189
6482.0889305694445,0.04722253541722244
6482.089930341659,0.04712555719003418
6482.0909301138745,0.047028402700538395
6482.09192988609,0.04693106790343585
6482.092929658305,0.046833548748145076
6482.093929430521,0.04673584117888178
6482.094929202735,0.0466379411347391
6482.095928974951,0.04653984454976895
6482.096928747166,0.04644154735306426
6482.097928519382,0.04634304546884225
6482.098928291597,0.046244334816528745
6482.0999280638125,0.04614541131084337
6482.100927836027,0.046046270861885806
6482.1019276082425,0.045946909375223006
6482.102927380458,0.045847322751977414
6482.103927152673,0.0457475068889161
6482.104926924889,0.04564745767854092
6482.105926697103,0.045547171009179675
6482.106926469319,0.04544664276507829
6482.107926241534,0.04534586882649394
6482.10892601375,0.04524484506978914
6482.109925785965,0.04514356736752683
6482.11092555818,0.04504203158856647
6482.111925330395,0.04494023359816099
6482.1129251026105,0.04483816925805486
6482.113924874826,0.044735834426583056
6482.114924647041,0.04463322495877099
6482.115924419257,0.04453033670643547
6482.116924191471,0.04442716551828654
6482.117923963687,0.04432370724003039
6482.118923735902,0.04421995771447314
6482.119923508118,0.04411591278162565
6482.120923280333,0.044011568278809296
6482.121923052548,0.043906920040762625
6482.122922824763,0.04380196389974906
6482.123922596978,0.043696695685665456
6482.124922369194,0.04359111122615174
6482.125922141409,0.04348520634670136
6482.126921913625,0.04337897687077277
6482.127921685839,0.04327241861990186
6482.128921458055,0.04316552741381528
6482.12992123027,0.04305829907054482
6482.130921002486,0.04295072940654255
6482.131920774701,0.042842814236796985
6482.132920546916,0.042734549374950206
6482.133920319131,0.04262593063341591
6482.134920091346,0.04251695382349826
6482.135919863562,0.04240761475551176
6482.136919635777,0.04229790923890207
6482.137919407993,0.04218783308236766
6482.138919180207,0.042077382093982416
6482.139918952423,0.041966552081319226
6482.140918724638,0.041855338851574386
6482.141918496854,0.04174373821169288
6482.142918269069,0.04163174596849463
6482.143918041284,0.041519357928801605
6482.144917813499,0.041406569899565815
6482.145917585714,0.04129337768799817
6482.14691735793,0.04117977710169823
6482.147917130145,0.04106576394878485
6482.148916902361,0.0409513340380277
6482.149916674575,0.04083648317897962
6482.150916446791,0.040721207182109836
6482.151916219006,0.04060550185893808
6482.152915991222,0.040489363022169565
6482.153915763437,0.04037278648583076
6482.154915535652,0.04025576806540604
6482.155915307867,0.040138303577975175
6482.156915080082,0.04002038884235164
6482.157914852298,0.039902019679221745
6482.158914624513,0.03978319191128461
6482.159914396728,0.03966390136339293
6482.160914168943,0.039544143862694545
6482.161913941159,0.03942391523877494
6482.162913713374,0.039303211323800435
6482.16391348559,0.03918202795266216
6482.164913257805,0.039060360963120884
6482.16591303002,0.038938206195952584
6482.166912802235,0.038815559495094826
6482.16791257445,0.038692416707793914
6482.168912346666,0.038568773684752755
6482.169912118881,0.03844462628027955
6482.170911891096,0.0383199703524372
6482.171911663311,0.03819480176319345
6482.172911435527,0.03806911637857185
6482.173911207742,0.037942910068803334
6482.1749109799575,0.03781617870847866
6482.175910752172,0.037688918176701454
6482.176910524388,0.03756112435724208
6482.177910296603,0.037432793138692154
6482.178910068818,0.03730392041461977
6482.179909841034,0.037174502083725434
6482.180909613249,0.037044534049998634
6482.181909385464,0.03691401222287516
6482.182909157679,0.03678293251739503
6482.183908929895,0.03665129085436114
6482.18490870211,0.036519083160498546
6482.1859084743255,0.03638630536861443
6482.18690824654,0.036252953417758645
6482.187908018756,0.03611902325338495
6482.188907790971,0.03598451082751286
6482.189907563186,0.035849412098890074
6482.190907335402,0.03571372303315558
6482.191907107617,0.03557743960300332
6482.192906879832,0.03544055778834649
6482.193906652047,0.03530307357648236
6482.194906424263,0.03516498296225777
6482.195906196478,0.03502628194823511
6482.1969059686935,0.0348869665448589
6482.197905740908,0.03474703277062296
