Time,Filtered_ECG
6701.737886491782,0.00890335118108711
6701.738886263997,0.009145831131031654
6701.739886036212,0.009386524784145324
6701.740885808427,0.00962540204596006
6701.741885580643,0.009862433105293222
6701.742885352858,0.010097588438711514
6701.743885125074,0.01033083881499419
6701.744884897289,0.010562155299595767
6701.745884669504,0.010791509259108167
6701.746884441719,0.011018872365721806
6701.747884213934,0.01124421660168461
6701.74888398615,0.011467514263757356
6701.749883758365,0.011688737967663303
6701.75088353058,0.011907860652529563
6701.751883302795,0.012124855585317514
6701.752883075011,0.01233969636523947
6701.753882847226,0.012552356928158932
6701.754882619442,0.012762811550972026
6701.755882391656,0.012971034855967999
6701.756882163872,0.013177001815167113
6701.757881936087,0.013380687754634649
6701.758881708302,0.01358206835877017
6701.759881480518,0.013781119674571568
6701.760881252733,0.013977818115873784
6701.761881024948,0.014172140467562424
6701.762880797163,0.014364063889762677
6701.763880569379,0.014553565922004155
6701.764880341594,0.014740624487362257
6701.7658801138095,0.014925217896576514
6701.766879886024,0.015107324852146088
6701.76787965824,0.015286924452402243
6701.768879430455,0.01546399619555715
6701.76987920267,0.015638519983728016
6701.770878974886,0.015810476126935206
6701.7718787471,0.015979845347072856
6701.772878519316,0.01614660878185045
6701.773878291531,0.016310747988703887
6701.774878063747,0.01647224494867477
6701.775877835962,0.016631082070256917
6701.7768776081775,0.016787242193209304
6701.777877380392,0.016940708592334947
6701.778877152608,0.01709146498122548
6701.779876924823,0.0172394955159714
6701.780876697038,0.01738478479883815
6701.781876469254,0.017527317881908193
6701.782876241468,0.017667080270689393
6701.783876013684,0.01780405792768983
6701.784875785899,0.017938237275959057
6701.785875558115,0.01806960520259556
6701.78687533033,0.01819814906221975
6701.7878751025455,0.01832385668041149
6701.78887487476,0.0184467163571106
6701.789874646976,0.018566716869978333
6701.790874419191,0.018683847477717445
6701.791874191406,0.018798097923348286
6701.792873963622,0.018909458437438156
6701.793873735836,0.019017919741281232
6701.794873508052,0.01912347305002657
6701.795873280267,0.019226110075751788
6701.796873052483,0.0193258230304804
6701.797872824698,0.019422604629141076
6701.7988725969135,0.01951644809246728
6701.799872369128,0.019607347149836
6701.800872141344,0.019695296042044595
6701.801871913559,0.019780289524024868
6701.802871685774,0.01986232286749366
6701.80387145799,0.019941391863539232
6701.804871230204,0.02001749282514264
6701.80587100242,0.020090622589632918
6701.806870774635,0.02016077852107459
6701.807870546851,0.020227958512585333
6701.808870319066,0.02029216098858108
6701.8098700912815,0.020353384906945295
6701.810869863496,0.020411629761118485
6701.811869635711,0.020466895582103798
6701.812869407927,0.02051918294038422
6701.813869180142,0.020568492947746826
6701.814868952358,0.020614827259009542
6701.815868724572,0.020658188073645938
6701.816868496788,0.02069857813730356
6701.817868269003,0.02073600074321144
6701.818868041219,0.020770459733472326
6701.819867813434,0.020801959500235292
6701.820867585649,0.020830504986744422
6701.821867357864,0.020856101688259302
6701.822867130079,0.020878755652843143
6701.823866902295,0.020898473482014335
6701.82486667451,0.02091526233125721
6701.825866446726,0.020929129910387548
6701.82686621894,0.020940084483768173
6701.827865991156,0.02094813487036956
6701.828865763371,0.020953290443670076
6701.829865535587,0.020955561131390122
6701.830865307802,0.020954957415054435
6701.8318650800165,0.02095149032937656
6701.832864852232,0.020945171461459803
6701.833864624447,0.020936012949809114
6701.834864396663,0.02092402748314879
6701.835864168878,0.020909228299041138
6701.836863941093,0.020891629182301762
6701.837863713308,0.020871244463207535
6701.838863485524,0.020848089015493666
6701.839863257739,0.02082217825413674
6701.840863029955,0.02079352813292097
6701.84186280217,0.020762155141785248
6701.8428625743845,0.020728076303948868
6701.8438623466,0.02069130917281411
6701.844862118815,0.020651871828643763
6701.845861891031,0.020609782875011716
6701.846861663246,0.020565061435024543
6701.847861435461,0.020517727147311763
6701.848861207676,0.02046780016178214
6701.849860979892,0.020415301135143286
6701.850860752107,0.02036025122618148
6701.851860524323,0.02030267209079883
6701.852860296538,0.020242585876804983
6701.8538600687525,0.020180015218460808
6701.854859840968,0.020114983230772092
6701.855859613183,0.020047513503531622
6701.856859385399,0.0199776300951087
6701.857859157614,0.01990535752598566
6701.858858929829,0.01983072077204149
6701.859858702044,0.019753745257583034
6701.86085847426,0.019674456848124813
6701.861858246475,0.01959288184291881
6701.8628580186905,0.01950904696723591
6701.863857790906,0.019422979364401034
6701.8648575631205,0.019334706587584162
6701.865857335336,0.01924425659134971
6701.866857107551,0.019151657722966578
6701.867856879767,0.019056938713481335
6701.868856651982,0.018960128668556828
6701.869856424197,0.018861257059078627
6701.870856196412,0.01876035371153172
6701.871855968628,0.018657448798150095
6701.872855740843,0.018552572826842195
6701.8738555130585,0.01844575663089558
6701.874855285274,0.01833703135846479
6701.8758550574885,0.018226428461846914
6701.876854829704,0.018113979686550003
6701.877854601919,0.017999717060160184
6701.878854374135,0.017883672881013942
6701.87985414635,0.01776587970668264
6701.880853918565,0.01764637034227697
6701.88185369078,0.017525177828579475
6701.882853462996,0.01740233543001383
6701.883853235211,0.01727787662245983
6701.8848530074265,0.017151835080923293
6701.885852779641,0.01702424466707008
6701.8868525518565,0.01689513941663332
6701.887852324072,0.016764553526702825
6701.888852096287,0.01663252134290545
6701.889851868503,0.01649907734648486
6701.890851640718,0.016364256141289064
6701.891851412933,0.016228092440674222
6701.892851185148,0.016090621054333076
6701.893850957364,0.01595187687505677
6701.894850729579,0.015811894865439
6701.8958505017945,0.015670710044531796
6701.896850274009,0.015528357474462606
6701.897850046224,0.015384872247022664
6701.89884981844,0.015240289470236805
6701.899849590655,0.015094644254925306
6701.900849362871,0.014947971701268352
6701.901849135085,0.014800306885384007
6701.902848907301,0.014651684845930537
6701.903848679516,0.014502140570743916
6701.904848451732,0.014351708983521226
6701.905848223947,0.014200424930560365
6701.9068479961625,0.014048323167566145
6701.907847768377,0.013895438346532516
6701.908847540592,0.013741805002710215
6701.909847312808,0.013587457541668778
6701.910847085023,0.013432430226461555
6701.911846857239,0.01327675716490204
6701.912846629453,0.013120472296959779
6701.913846401669,0.012963609382284011
6701.914846173884,0.012806201987863206
6701.9158459461,0.012648283475828774
6701.916845718315,0.012489886991411292
6701.91784549053,0.01233104545105764
6701.918845262745,0.012171791530717612
6701.91984503496,0.012012157654308688
6701.920844807176,0.011852175982367728
6701.921844579391,0.011691878400898498
6701.922844351607,0.011531296510424028
6701.923844123821,0.011370461615252757
6701.924843896037,0.011209404712967245
6701.925843668252,0.011048156484143992
6701.926843440468,0.010886747282312493
6701.927843212683,0.010725207124161083
6701.928842984898,0.010563565679996636
6701.929842757113,0.010401852264464552
6701.930842529328,0.01024009582753504
6701.931842301544,0.01007832494576128
6701.932842073759,0.009916567813814793
6701.933841845975,0.009754852236303138
6701.934841618189,0.00959320561987497
6701.935841390405,0.009431654965617396
6701.93684116262,0.009270226861750526
6701.937840934836,0.009108947476623944
6701.938840707051,0.008947842552019787
6701.939840479266,0.008786937396766835
6701.940840251481,0.008626256880669843
6701.941840023696,0.008465825428758093
6701.942839795912,0.00830566701585683
6701.943839568127,0.008145805161484965
6701.944839340343,0.00798626292508192
6701.945839112557,0.007827062901565995
6701.946838884773,0.007668227217225947
6701.947838656988,0.007509777525946837
6701.948838429204,0.007351735005770414
6701.949838201419,0.007194120355789648
6701.9508379736335,0.007036953793376416
6701.951837745849,0.0068802550517409015
6701.952837518064,0.006724043377820917
6701.95383729028,0.006568337530499152
6701.954837062495,0.006413155779146299
6701.955836834711,0.006258515902487973
6701.956836606925,0.006104435187793393
6701.957836379141,0.0059509304303838155
6701.958836151356,0.005798017933458806
6701.959835923572,0.005645713508238497
6701.960835695787,0.00549403247442007
6701.9618354680015,0.0053429896609467524
6701.962835240217,0.005192599407087704
6701.963835012432,0.005042875563827087
6701.964834784648,0.004893831495560473
6701.965834556863,0.0047454800820964675
6701.966834329078,0.004597833720961025
6701.967834101293,0.004450904330001403
6701.968833873509,0.004304703350286138
6701.969833645724,0.0041592417492968695
6701.97083341794,0.004014530024407375
6701.971833190155,0.003870578206644857
6701.9728329623695,0.0037273958647283762
6701.973832734585,0.003584992109379302
6701.9748325068,0.0034433755978987303
6701.975832279016,0.003302554539006946
6701.976832051231,0.0031625366979401207
6701.977831823446,0.0030233294017994947
6701.978831595661,0.002884939545148282
6701.979831367877,0.0027473735958514446
6701.980831140092,0.0026106376011533652
6701.981830912308,0.0024747371939882823
6701.982830684523,0.002339677599518228
6701.983830456737,0.002205463641892988
6701.984830228953,0.002072099751226332
6701.985830001168,0.0019395899707823712
6701.986829773384,0.0018079379643653971
6701.987829545599,0.0016771470239059822
6701.988829317814,0.0015472200772355261
6701.989829090029,0.0014181596960408725
6701.990828862245,0.001289968103990171
6701.99182863446,0.0011626471850208462
6701.992828406676,0.0010361984917803754
6701.993828178891,0.000910623254210577
6701.994827951105,0.0007859223882662327
6701.995827723321,0.0006620965047590813
6701.996827495536,0.0005391459183185017
6701.997827267752,0.0004170706564605299
6701.998827039967,0.0002958704687571898
6701.999826812182,0.00017554483609848724
6702.000826584397,5.6092980039797476e-05
6702.001826356613,-6.248612777221681e-05
6702.002826128828,-0.00018019375610162807
6702.003825901044,-0.00029703140455933765
6702.004825673259,-0.00041300079397912714
6702.005825445473,-0.0005281038567394266
6702.006825217689,-0.0006423427270365575
6702.007824989904,-0.0007557197311153259
6702.00882476212,-0.0008682373774630453
6702.009824534335,-0.000979898346973318
6702.01082430655,-0.0010907054830861203
6702.011824078765,-0.0012006617819108787
6702.012823850981,-0.001309770382339254
6702.013823623196,-0.001418034556154283
6702.014823395411,-0.0015254576981423781
6702.015823167626,-0.0016320433162144853
6702.016822939841,-0.0017377950215424843
6702.017822712057,-0.0018427165187166774
6702.018822484272,-0.001946811595930003
6702.019822256488,-0.002050084115194423
6702.020822028703,-0.002152538002594771
6702.021821800918,-0.002254177238585211
6702.022821573133,-0.002355005848333372
6702.023821345349,-0.002455027892117212
6702.024821117564,-0.0025542474557797346
6702.025820889779,-0.0026526686412469093
6702.026820661994,-0.0027502955571143918
6702.027820434209,-0.0028471323093089986
6702.028820206425,-0.0029431829918311683
6702.02981997864,-0.003038451677584877
6702.030819750856,-0.0031329424093015754
6702.03181952307,-0.003226659190564701
6702.032819295286,-0.003319605976941143
6702.033819067501,-0.003411786667225748
6702.0348188397165,-0.0035032050948045432
6702.035818611932,-0.0035938650191419314
6702.036818384147,-0.00368377011739662
6702.037818156362,-0.0037729239761706323
6702.038817928577,-0.0038613300833953163
6702.039817700793,-0.003948991820357887
6702.040817473008,-0.004035912453871683
6702.041817245224,-0.004122095128593029
6702.042817017438,-0.004207542859487354
6702.043816789654,-0.004292258524447146
6702.044816561869,-0.004376244857064297
6702.0458163340845,-0.004459504439559627
6702.0468161063,-0.004542039695872605
6702.047815878515,-0.004623852884914663
6702.04881565073,-0.004704946093989871
6702.049815422945,-0.004785321232387009
6702.050815195161,-0.004864980025147318
6702.051814967376,-0.004943924007012279
6702.052814739592,-0.005022154516555741
6702.053814511806,-0.005099672690504546
6702.054814284022,-0.005176479458251534
6702.055814056237,-0.005252575536564448
6702.0568138284525,-0.005327961424493884
6702.057813600668,-0.005402637398483051
6702.058813372883,-0.005476603507681747
6702.059813145098,-0.0055498595694666005
6702.060812917313,-0.005622405165169303
6702.061812689529,-0.005694239636014251
6702.062812461744,-0.005765362079266667
6702.06381223396,-0.00583577134459205
6702.064812006174,-0.005905466030627571
6702.06581177839,-0.005974444481765886
6702.066811550605,-0.006042704785151936
6702.0678113228205,-0.006110244767893261
6702.068811095036,-0.006177061994484541
6702.069810867251,-0.006243153764447141
6702.070810639466,-0.006308517110184443
6702.071810411681,-0.00637314879505364
6702.072810183897,-0.0064370453116545465
6702.073809956112,-0.006500202880335637
6702.074809728328,-0.00656261744791724
6702.075809500542,-0.0066242846866314585
6702.076809272758,-0.006685199993278086
6702.077809044973,-0.006745358488595566
6702.0788088171885,-0.006804755016845792
6702.079808589404,-0.006863384145611404
6702.080808361618,-0.0069212401658041
6702.081808133834,-0.006978317091882336
6702.082807906049,-0.00703460866227665
6702.083807678265,-0.007090108340020811
6702.08480745048,-0.007144809313587014
6702.085807222696,-0.007198704497923409
6702.08680699491,-0.007251786535692526
6702.087806767126,-0.007304047798709372
6702.088806539341,-0.007355480389578291
6702.0898063115565,-0.0074060761435278755
6702.090806083772,-0.007455826630443391
6702.091805855986,-0.007504723157096164
6702.092805628202,-0.007552756769569312
6702.093805400417,-0.00759991825587898
6702.094805172633,-0.007646198148789948
6702.095804944848,-0.007691586728824191
