Time,Filtered_ECG
6710.667174054784,60.28123773555784
6710.668173826706,60.2815052138797
6710.669173598629,60.281773026843304
6710.670173370551,60.28204117436932
6710.671173142474,60.28230965637841
6710.672172914397,60.282578472791286
6710.67317268632,60.28284762352864
6710.6741724582425,60.28311710851117
6710.675172230165,60.28338692765959
6710.676172002088,60.28365708089464
6710.67717177401,60.28392756813701
6710.678171545934,60.28419838930747
6710.679171317856,60.28446954432675
6710.680171089779,60.284741033115615
6710.6811708617015,60.2850128555948
6710.682170633624,60.285285011685104
6710.683170405548,60.28555750130728
6710.68417017747,60.28583032438213
6710.685169949393,60.28610348083045
6710.686169721315,60.286376970573016
6710.687169493238,60.286650793530654
6710.688169265161,60.286924949624186
6710.689169037084,60.28719943877442
6710.690168809007,60.2874742609022
6710.691168580929,60.28774941592836
6710.692168352852,60.28802490377376
6710.693168124775,60.28830072435924
6710.694167896698,60.28857687760568
6710.69516766862,60.28885336343394
6710.696167440543,60.28913018176489
6710.6971672124655,60.289407332519446
6710.698166984388,60.28968481561847
6710.699166756312,60.2899626309829
6710.700166528234,60.29024077853363
6710.701166300157,60.29051925819157
6710.702166072079,60.29079806987766
6710.703165844002,60.29107721351283
6710.704165615925,60.291356689018016
6710.705165387848,60.291636496314176
6710.7061651597705,60.291916635322266
6710.707164931693,60.292197105963254
6710.708164703616,60.292477908158105
6710.709164475538,60.2927590418278
6710.710164247462,60.29304050689334
6710.711164019384,60.293322303275716
6710.712163791307,60.293604430895925
6710.7131635632295,60.29388688967499
6710.714163335152,60.29416967953392
6710.715163107076,60.294452800393756
6710.716162878998,60.29473625217551
6710.717162650921,60.295020034800245
6710.718162422843,60.295304148189004
6710.719162194766,60.295588592262845
6710.720161966689,60.29587336694283
6710.721161738612,60.29615847215003
6710.722161510535,60.296443907805546
6710.723161282457,60.29672967383045
6710.72416105438,60.297015770145826
6710.725160826303,60.2973021966728
6710.726160598226,60.29758895333248
6710.727160370148,60.29787604004597
6710.728160142071,60.298163456734414
6710.7291599139935,60.29845120331893
6710.730159685916,60.29873927972068
6710.73115945784,60.299027685860786
6710.732159229762,60.299316421660414
6710.733159001685,60.29960548704074
6710.734158773607,60.29989488192294
6710.73515854553,60.300184606228164
6710.736158317453,60.30047465987762
6710.737158089376,60.3007650427925
6710.7381578612985,60.301055754894
6710.739157633221,60.301346796103324
6710.740157405144,60.30163816634171
6710.741157177067,60.30192986553037
6710.74215694899,60.30222189359051
6710.743156720912,60.302514250443416
6710.744156492835,60.302806936010306
6710.7451562647575,60.30309995021243
6710.746156036681,60.30339329297106
6710.747155808604,60.30368696420746
6710.748155580526,60.3039809638429
6710.749155352449,60.30427529179868
6710.750155124371,60.304569947996086
6710.751154896294,60.3048649323564
6710.752154668217,60.30516024480095
6710.75315444014,60.30545588525103
6710.754154212063,60.30575185362796
6710.755153983985,60.306048149853076
6710.756153755908,60.30634477384771
6710.757153527831,60.30664172553322
6710.758153299754,60.30693900483092
6710.759153071676,60.30723661166219
6710.760152843599,60.30753454594839
6710.7611526155215,60.3078328076109
6710.762152387444,60.308131396571085
6710.763152159368,60.30843031275034
6710.76415193129,60.308729556070034
6710.765151703213,60.309029126451605
6710.766151475135,60.309329023816424
6710.767151247058,60.30962924808594
6710.768151018981,60.309929799181546
6710.769150790904,60.31023067702469
6710.7701505628265,60.3105318815368
6710.771150334749,60.310833412639305
6710.772150106672,60.311135270253686
6710.773149878595,60.311437454301384
6710.774149650518,60.31173996470386
6710.77514942244,60.31204280138259
6710.776149194363,60.31234596425906
6710.7771489662855,60.31264945325474
6710.778148738209,60.312953268291146
6710.779148510132,60.313257409289754
6710.780148282054,60.313561876172095
6710.781148053977,60.31386666885967
6710.782147825899,60.314171787274
6710.783147597822,60.31447723133662
6710.784147369745,60.31478300096905
6710.785147141668,60.31508909609286
6710.786146913591,60.31539551662959
6710.787146685513,60.31570226250078
6710.788146457436,60.31600933362801
6710.789146229359,60.316316729932865
6710.790146001282,60.316624451336885
6710.791145773204,60.31693249776169
6710.792145545127,60.31724086912886
6710.7931453170495,60.31754956535999
6710.794145088972,60.31785858637669
6710.795144860896,60.31816793210057
6710.796144632818,60.31847760245326
6710.797144404741,60.318787597356376
6710.798144176663,60.31909791673156
6710.799143948586,60.31940856050045
6710.800143720509,60.319719528584685
6710.801143492432,60.32003082090594
6710.8021432643545,60.320342437385854
6710.803143036277,60.32065437794611
6710.8041428082,60.32096664250838
6710.805142580123,60.32127923099435
6710.806142352046,60.32159214332571
6710.807142123968,60.32190537942414
6710.808141895891,60.32221893921136
6710.8091416678135,60.322532822609084
6710.810141439737,60.32284702953901
6710.81114121166,60.32316155992288
6710.812140983582,60.32347641368241
6710.813140755505,60.32379159073935
6710.814140527427,60.32410709101543
6710.81514029935,60.324422914432404
6710.816140071273,60.324739060912044
6710.817139843196,60.325055530376105
6710.818139615119,60.325372322746354
6710.819139387041,60.325689437944575
6710.820139158964,60.326006875892546
6710.821138930887,60.32632463651207
6710.82213870281,60.32664271972493
6710.823138474732,60.32696112545295
6710.824138246655,60.32727985361792
6710.8251380185775,60.32759890414167
6710.826137790501,60.32791827694603
6710.827137562424,60.328237971952824
6710.828137334346,60.3285579890839
6710.829137106269,60.32887832826109
6710.830136878191,60.329198989406244
6710.831136650115,60.32951997244124
6710.832136422037,60.329841277287926
6710.83313619396,60.330162903868185
6710.8341359658825,60.33048485210388
6710.835135737805,60.33080712191691
6710.836135509728,60.33112971322916
6710.837135281651,60.33145262596254
6710.838135053574,60.331775860038945
6710.839134825496,60.33209941538028
6710.840134597419,60.33242329190847
6710.8411343693415,60.33274748954545
6710.842134141265,60.33307200821313
6710.843133913188,60.33339684783347
6710.84413368511,60.33372200832839
6710.845133457033,60.33404748961986
6710.846133228955,60.334373291629845
6710.847133000878,60.33469941428028
6710.848132772801,60.33502585749316
6710.849132544724,60.33535262119045
6710.850132316647,60.33567970529414
6710.851132088569,60.336007109726204
6710.852131860492,60.33633483440866
6710.853131632415,60.3366628792635
6710.854131404338,60.33699124421274
6710.85513117626,60.33731992917839
6710.856130948183,60.33764893408247
6710.8571307201055,60.337978258847016
6710.858130492029,60.33830790339406
6710.859130263952,60.33863786764564
6710.860130035874,60.33896815152381
6710.861129807797,60.33929875495062
6710.862129579719,60.33962967784813
6710.863129351643,60.33996092013841
6710.864129123565,60.34029248174353
6710.865128895488,60.34062436258558
6710.8661286674105,60.34095656258664
6710.867128439333,60.34128908166878
6710.868128211256,60.34162191975415
6710.869127983179,60.34195507676481
6710.870127755102,60.34228855262289
6710.871127527024,60.342622347250504
6710.872127298947,60.34295646056978
6710.8731270708695,60.34329089250284
6710.874126842793,60.343625642971844
6710.875126614716,60.3439607118989
6710.876126386638,60.34429609920619
6710.877126158561,60.34463180481584
6710.878125930483,60.34496782865004
6710.879125702406,60.34530417063094
6710.880125474329,60.34564083068073
6710.881125246252,60.345977808721564
6710.882125018175,60.34631510467566
6710.883124790097,60.34665271846519
6710.88412456202,60.34699065001235
6710.885124333943,60.347328899239365
6710.886124105866,60.34766746606844
6710.887123877788,60.34800635042179
6710.888123649711,60.34834555222164
6710.8891234216335,60.348685071390214
6710.890123193557,60.34902490784975
6710.89112296548,60.349365061522505
6710.892122737402,60.34970553233072
6710.893122509325,60.35004632019663
6710.894122281247,60.35038742504252
6710.895122053171,60.35072884679065
6710.896121825093,60.351070585363296
6710.897121597016,60.351412640682724
6710.8981213689385,60.35175501267124
6710.899121140861,60.35209770125112
6710.900120912784,60.35244070634466
6710.901120684707,60.35278402787418
6710.90212045663,60.35312766576198
6710.903120228552,60.35347161993037
6710.904120000475,60.353815890301675
6710.9051197723975,60.35416047679822
6710.906119544321,60.354505379342356
6710.907119316244,60.3548505978564
6710.908119088166,60.355196132262705
6710.909118860089,60.35554198248363
6710.910118632011,60.35588814844152
6710.911118403935,60.35623463005876
6710.912118175857,60.356581427257694
6710.91311794778,60.35692853996072
6710.914117719703,60.3572759680902
6710.915117491625,60.357623711568536
6710.916117263549,60.357971770318116
6710.917117035471,60.358320144261334
6710.918116807394,60.35866883332061
6710.919116579316,60.359017837418335
6710.920116351239,60.35936715647695
6710.9211161231615,60.35971679041886
6710.922115895085,60.3600667391665
6710.923115667008,60.36041700264229
6710.92411543893,60.360767580768695
6710.925115210853,60.36111847346815
6710.926114982775,60.36146968066311
6710.927114754699,60.361821202276026
6710.928114526621,60.36217303822938
6710.929114298544,60.362535870451204
6710.9301140704665,60.36292035008508
6710.931113842389,60.36332643090989
6710.932113614312,60.36375406674845
6710.933113386235,60.36420321146714
6710.934113158158,60.36467381897565
6710.93511293008,60.36516584322657
6710.936112702003,60.36567923821512
6710.9371124739255,60.36621395797877
6710.938112245849,60.366769956596976
6710.939112017772,60.36734718819079
6710.940111789694,60.36794560692257
6710.941111561617,60.36856516699565
6710.942111333539,60.36920582265403
6710.943111105463,60.36986752818202
6710.944110877385,60.37055023790393
6710.945110649308,60.37125390618379
6710.946110421231,60.37197848742497
6710.947110193153,60.37272393606989
6710.948109965077,60.37349020659972
6710.949109736999,60.37427725353401
6710.950109508922,60.37508503143045
6710.951109280844,60.37591349488445
6710.952109052767,60.37676259852896
6710.9531088246895,60.377632297034026
6710.954108596613,60.37852254510655
6710.955108368536,60.379433297489975
6710.956108140458,60.38036450896396
6710.957107912381,60.381316134344054
6710.958107684303,60.38228812848142
6710.959107456227,60.38328044626251
6710.960107228149,60.38429304260874
6710.961107000072,60.38532587247623
6710.9621067719945,60.38637889085543
6710.963106543917,60.38745205277091
6710.964106315841,60.38854531328096
6710.965106087763,60.38965862747731
6710.966105859686,60.3907919504849
6710.967105631608,60.391945237461485
6710.968105403531,60.39311844359737
6710.969105175454,60.39431152411513
6710.970104947377,60.39552443426927
6710.9711047193,60.396757129345986
6710.972104491222,60.39800956466279
6710.973104263145,60.39928169556828
6710.974104035067,60.40057347744178
6710.975103806991,60.40188486569315
6710.976103578913,60.40321581576235
6710.977103350836,60.40456628311929
6710.978103122759,60.405936223263396
6710.979102894681,60.407325591723456
6710.980102666605,60.40873434405723
6710.981102438527,60.41016243585119
6710.98210221045,60.411609822720244
6710.983101982372,60.41307646030743
6710.984101754295,60.41456230428364
6710.9851015262175,60.41606731034731
6710.986101298141,60.417591434224185
6710.987101070064,60.419134631666964
6710.988100841986,60.42069685845506
6710.989100613909,60.42227807039433
6710.990100385831,60.42387822331673
6710.991100157755,60.42549727308009
6710.992099929677,60.42713517556782
6710.9930997016,60.4287918866886
6710.9940994735225,60.430467362376135
6710.995099245445,60.43216155858887
6710.996099017369,60.43387443130967
6710.997098789291,60.435605936545606
6710.998098561214,60.437356030327656
6710.999098333136,60.43912466871038
6711.000098105059,60.4409118077717
6711.001097876982,60.44271740361262
6711.002097648905,60.444541412356934
6711.003097420828,60.44638379015094
6711.00409719275,60.44824449316322
6711.005096964673,60.45012347758431
6711.006096736595,60.45202069962645
6711.007096508519,60.45393611552334
6711.008096280441,60.45586968152981
6711.009096052364,60.45782135392161
6711.010095824287,60.45979108899512
6711.011095596209,60.46177884306707
6711.012095368133,60.463784572474296
6711.013095140055,60.46580823357343
6711.014094911978,60.467849782740714
6711.0150946839,60.46990917637165
6711.016094455823,60.471986370880806
6711.0170942277455,60.474081322701466
6711.018093999669,60.47619398828547
6711.019093771592,60.47832432410289
6711.020093543514,60.480472286641785
6711.021093315437,60.48263783240791
6711.022093087359,60.48482091792451
6711.023092859283,60.48702149973204
6711.024092631205,60.48923953438786
6711.025092403128,60.491474978466094
6711.0260921750505,60.4937277885572
6711.027091946973,60.495997921267886
6711.028091718897,60.498285333220736
6711.029091490819,60.50058998105403
6711.030091262742,60.502911821421435
6711.031091034664,60.50525081099176
6711.032090806587,60.507606906448764
6711.03309057851,60.50998006449081
6711.034090350433,60.51237024183069
6711.035090122356,60.51477739519531
6711.036089894278,60.51720148132553
6711.037089666201,60.519642456975774
6711.038089438123,60.52210027891397
6711.039089210047,60.5245749039211
6711.040088981969,60.52706628879111
6711.041088753892,60.529574390330595
6711.042088525815,60.53209916535852
6711.043088297737,60.53464057070605
6711.044088069661,60.53719856321628
6711.045087841583,60.53977309974396
6711.046087613506,60.54236413715525
6711.047087385428,60.54497163232756
6711.048087157351,60.5475955421492
6711.049086929274,60.550235823519195
6711.050086701197,60.55289243334703
6711.05108647312,60.555565328552426
6711.052086245042,60.558254466065094
6711.053086016965,60.560959802824456
6711.054085788888,60.56368129577949
6711.055085560811,60.566418901888404
6711.056085332733,60.56917257811845
6711.057085104656,60.571942281445686
6711.0580848765785,60.57472796885472
6711.059084648501,60.57752959733848
6711.060084420425,60.58034712389801
6711.061084192347,60.58318050554218
6711.06208396427,60.58602969928749
6711.063083736192,60.58889466215784
6711.064083508115,60.59177535118432
6711.065083280038,60.59467172340486
6711.066083051961,60.59758373586418
6711.067082823884,60.60051134561341
6711.068082595806,60.603454509709955
6711.069082367729,60.606413185217185
6711.070082139651,60.609387329204296
6711.071081911575,60.61237689874601
6711.072081683497,60.615381850922375
6711.07308145542,60.61840214281855
6711.074081227343,60.62143773152458
6711.075080999265,60.624488574135135
6711.076080771189,60.627554627749305
6711.077080543111,60.63063584947042
6711.078080315034,60.633732196405745
6711.079080086956,60.636843625666344
6711.080079858879,60.63997009436676
6711.081079630802,60.6431115596249
6711.082079402725,60.64626797856173
6711.083079174648,60.64943930830111
6711.08407894657,60.65262550596954
6711.085078718493,60.65582652869593
6711.086078490416,60.659042333611474
6711.087078262339,60.66227287784928
6711.088078034261,60.6655181185443
6711.089077806184,60.668778012833016
6711.0900775781065,60.67205251785327
6711.091077350029,60.67534159074403
6711.092077121953,60.67864518864519
6711.093076893875,60.68196326869737
6711.094076665798,60.68529578804162
6711.09507643772,60.688642703819326
6711.096076209643,60.692003973171914
6711.097075981566,60.69537955324067
6711.098075753489,60.698769401166544
6711.099075525412,60.70217347408987
6711.100075297334,60.70559172915026
6711.101075069257,60.70902412348629
6711.10207484118,60.71247061423539
6711.103074613103,60.71593115853355
6711.104074385025,60.71940571351518
6711.105074156948,60.72289423631285
6711.106073928871,60.72639668405711
6711.107073700794,60.729913013876306
6711.108073472717,60.73344318289633
6711.109073244639,60.73698714824043
6711.110073016562,60.74054486702903
6711.111072788484,60.7441162963795
6711.112072560407,60.74770139340597
6711.11307233233,60.75130011521911
6711.114072104253,60.75491241892596
6711.115071876176,60.758538261629674
6711.116071648098,60.76217760042938
6711.117071420021,60.76583039241996
6711.118071191944,60.76949659469184
6711.119070963867,60.77317616433076
6711.120070735789,60.776869058417674
6711.121070507712,60.78057523402844
6711.1220702796345,60.78429464823372
6711.123070051557,60.7880272580987
6711.124069823481,60.79177302068297
6711.125069595403,60.79553189304025
6711.126069367326,60.799303832218264
6711.127069139248,60.80308879525853
6711.128068911171,60.80688673919613
6711.129068683094,60.81069762105956
6711.130068455017,60.814521397870514
6711.13106822694,60.818358026643715
6711.132067998862,60.8222074643867
6711.133067770785,60.826069668099635
6711.134067542708,60.82994459477515
6711.135067314631,60.833832201398074
6711.136067086553,60.83773244494539
6711.137066858476,60.84164528238588
6711.138066630399,60.84557067068007
6711.139066402322,60.84950856677995
6711.140066174245,60.853458927628836
6711.141065946167,60.85742171016121
6711.14206571809,60.86139687130246
6711.143065490012,60.86538436796876
6711.144065261935,60.86938415706683
6711.145065033858,60.87339619549383
6711.146064805781,60.8774204401371
6711.147064577704,60.88145684787403
6711.148064349626,60.88550537557183
6711.149064121549,60.889565980087404
6711.150063893472,60.89363861826713
6711.151063665395,60.897723246946704
6711.152063437317,60.90181982295093
6711.15306320924,60.90592830309357
6711.1540629811625,60.91004864417716
6711.155062753085,60.914180802992824
6711.156062525009,60.9183247363201
6711.157062296931,60.92248040092679
6711.158062068854,60.9266477535687
6711.159061840776,60.93082675098961
6711.160061612699,60.93501734992092
6711.161061384622,60.939219507081646
6711.162061156545,60.94343317917811
6711.163060928468,60.947658322903884
6711.16406070039,60.9518948949395
6711.165060472313,60.956142851952386
6711.166060244236,60.96040215059663
6711.167060016159,60.964672747512815
6711.168059788081,60.96895459932789
6711.169059560004,60.97324766265493
6711.170059331927,60.97755189409304
6711.17105910385,60.98186725022713
6711.172058875773,60.986193687627804
6711.173058647695,60.99053116285114
6711.174058419618,60.994879632438526
6711.17505819154,60.99923905291655
6711.176057963463,61.00360938079675
6711.177057735386,61.007990572575544
6711.178057507309,61.01238258473398
6711.179057279232,61.016785373737626
6711.180057051154,61.021198896036374
6711.181056823077,61.025623108064316
6711.182056595,61.030057966239546
6711.183056366923,61.034503426964
6711.184056138845,61.03895944662333
6711.185055910768,61.043425981586694
6711.1860556826905,61.04790298820666
6711.187055454614,61.052390422818966
6711.188055226537,61.05688824174242
6711.189054998459,61.06139640127875
6711.190054770382,61.065914857712386
6711.191054542304,61.07044356731036
6711.192054314228,61.074982486322135
6711.19305408615,61.079531570979434
6711.194053858073,61.084090777496094
6711.195053629996,61.088660062067916
6711.196053401918,61.09323938087251
6711.197053173841,61.09782869006913
6711.198052945764,61.102427945798546
6711.199052717687,61.107037104182865
6711.200052489609,61.1116561213254
6711.201052261532,61.11628495331048
6711.202052033455,61.12092355620338
6711.203051805378,61.12557188605006
6711.204051577301,61.13022989887714
6711.205051349223,61.13489755069161
6711.206051121146,61.13957479748084
6711.207050893068,61.144261595212306
6711.208050664991,61.14895789983348
6711.209050436914,61.153663667271736
6711.210050208837,61.1583788534341
6711.21104998076,61.163103414207214
6711.212049752682,61.16783730545711
6711.213049524605,61.172580483029144
6711.214049296528,61.17733290274775
6711.215049068451,61.18209452041638
6711.216048840373,61.186865291817334
6711.217048612296,61.19164517271164
6711.2180483842185,61.19643411883885
6711.219048156142,61.20123208591697
6711.220047928065,61.2060390296423
6711.221047699987,61.21085490568927
6711.22204747191,61.215679669710305
6711.223047243832,61.22051327733574
6711.224047015756,61.2253556841736
6711.225046787678,61.23020684580954
6711.226046559601,61.23506671780665
6711.227046331524,61.23993525570536
6711.228046103446,61.244812415023276
6711.229045875369,61.24969815125507
6711.230045647292,61.254592419872296
6711.231045419215,61.25949517632335
6711.232045191137,61.26440637603325
6711.23304496306,61.26932597440353
6711.234044734983,61.27425392681213
6711.235044506906,61.27919018861324
6711.236044278829,61.28413471513718
6711.237044050751,61.289087461690244
6711.238043822674,61.29404838355465
6711.239043594596,61.299017435988304
6711.240043366519,61.303994574224745
6711.241043138442,61.30897975347301
6711.242042910365,61.31397292891746
6711.243042682288,61.31897405571771
6711.24404245421,61.32398308900848
6711.245042226133,61.328999983899486
6711.246041998056,61.33402469547525
6711.247041769979,61.33905717879508
6711.248041541901,61.34409738889289
6711.249041313824,61.34914528077704
6711.2500410857465,61.354200809430296
6711.25104085767,61.359263929809636
6711.252040629593,61.364334596846206
6711.253040401515,61.36941276544509
6711.254040173438,61.37449839048533
6711.25503994536,61.379591426819665
6711.256039717284,61.38469182927452
6711.257039489206,61.38979955264986
6711.258039261129,61.39491455171901
6711.259039033052,61.40003678122864
6711.260038804974,61.40516619589857
6711.261038576897,61.41030275042171
6711.26203834882,61.41544639946387
6711.263038120743,61.42059709766376
6711.264037892665,61.42575479963276
6711.265037664588,61.43091945995489
6711.266037436511,61.43609103318668
6711.267037208434,61.44126947385699
6711.268036980357,61.446454736467004
6711.269036752279,61.451646775490055
6711.270036524202,61.45684554537154
6711.271036296124,61.46205100052878
6711.272036068048,61.46726309535095
6711.27303583997,61.472481784198955
6711.274035611893,61.47770702140533
6711.275035383816,61.482938761274106
6711.276035155738,61.48817695808074
6711.277034927662,61.493421566072
6711.278034699584,61.49867253946584
6711.279034471507,61.50392983245131
6711.280034243429,61.50919339918846
6711.281034015352,61.51446319380825
6711.2820337872745,61.5197391704124
6711.283033559198,61.525021283073315
6711.284033331121,61.53030948583404
6711.285033103043,61.53560373270802
6711.286032874966,61.540903977679164
6711.287032646888,61.54621017470164
6711.288032418812,61.5515222776998
6711.289032190734,61.55684024056811
6711.290031962657,61.562164017170986
6711.29103173458,61.56749356134281
6711.292031506502,61.572828826887715
6711.293031278425,61.578169767579574
6711.294031050348,61.58351633716185
6711.295030822271,61.58886848934757
6711.296030594193,61.594226177819124
6711.297030366116,61.5995893562283
6711.298030138039,61.604957978196076
6711.299029909962,61.610331997312656
6711.300029681885,61.61571136713723
6711.301029453807,61.621096041197994
6711.30202922573,61.62648597299205
6711.303028997652,61.63188111598526
6711.304028769576,61.63728142361222
6711.305028541498,61.64268684927612
6711.306028313421,61.6480973463487
6711.307028085344,61.653512868170175
6711.308027857266,61.65893336804907
6711.30902762919,61.66435879926224
6711.310027401112,61.6697891150547
6711.311027173035,61.675224268639596
6711.312026944957,61.680664213198085
6711.31302671688,61.68610890187932
6711.3140264888025,61.69155828780026
6711.315026260726,61.697012324045694
6711.316026032649,61.702470963668105
6711.317025804571,61.707934159687596
6711.318025576494,61.71340186509183
6711.319025348416,61.71887403283595
6711.32002512034,61.724350615842475
6711.321024892262,61.729831567001256
6711.322024664185,61.73531683916938
6711.323024436108,61.74080638517112
6711.32402420803,61.74630015779781
6711.325023979954,61.75179810980786
6711.326023751876,61.75730019392656
6711.327023523799,61.76280636284613
6711.328023295721,61.76831656922556
6711.329023067644,61.7738307656906
6711.330022839567,61.77934890483363
6711.33102261149,61.78487093921366
6711.332022383413,61.79039682135622
6711.333022155335,61.79592650375326
6711.334021927258,61.80145993886317
6711.33502169918,61.80699707911062
6711.336021471104,61.81253787688658
6711.337021243026,61.81808228454817
6711.338021014949,61.82363025441867
6711.339020786872,61.82918173878738
6711.340020558794,61.83473668990968
6711.341020330718,61.8402950600068
6711.34202010264,61.8458568012659
6711.343019874563,61.85142186583997
6711.344019646485,61.856990205847666
6711.345019418408,61.86256177337344
6711.3460191903305,61.868136520467345
6711.347018962254,61.87371439914498
6711.348018734177,61.87929536138753
6711.349018506099,61.884879359141586
6711.350018278022,61.89046634431917
6711.351018049944,61.89605626879768
6711.352017821868,61.901649084419766
6711.35301759379,61.907244742993356
6711.354017365713,61.91284319629158
6711.355017137636,61.918444396052664
6711.356016909558,61.924048293979965
6711.357016681482,61.92965484174185
6711.358016453404,61.93526399097168
6711.359016225327,61.94087569326778
6711.360015997249,61.9464899001933
6711.361015769172,61.952106563276324
6711.362015541095,61.95772563400963
6711.363015313018,61.96334706385082
6711.364015084941,61.96897080422215
6711.365014856863,61.97459680651055
6711.366014628786,61.980225022067586
6711.367014400708,61.98585540220934
6711.368014172632,61.99148789821646
6711.369013944554,61.997122461334065
6711.370013716477,62.00275904277173
6711.3710134884,62.008397593703386
6711.372013260322,62.01403806526741
6711.373013032246,62.0196804085664
6711.374012804168,62.02532457466732
6711.375012576091,62.03097051460136
6711.376012348013,62.036618179363884
6711.377012119936,62.04226751991449
6711.3780118918585,62.04791848717687
6711.379011663782,62.05357103203883
6711.380011435705,62.05922510535226
6711.381011207627,62.06488065793309
6711.38201097955,62.07053764056123
6711.383010751472,62.07619600398058
6711.384010523396,62.081855698899
6711.385010295318,62.08751667598825
6711.386010067241,62.09317888588396
6711.387009839164,62.09884227918564
6711.388009611086,62.10450680645661
6711.38900938301,62.11017241822402
6711.390009154932,62.115839064978765
6711.391008926855,62.1215066971755
6711.392008698777,62.12717526523262
6711.3930084707,62.13284471953222
6711.394008242623,62.13851501042006
6711.395008014546,62.14418608820555
6711.3960077864685,62.149857903161774
6711.397007558391,62.155530405525404
6711.398007330314,62.16120354549672
6711.399007102236,62.166877273239564
6711.40000687416,62.17255153888136
6711.401006646082,62.17822629251303
6711.402006418005,62.18390148418909
6711.403006189928,62.189577063927516
6711.40400596185,62.195252981709785
6711.405005733774,62.20092918748086
6711.406005505696,62.20660563114917
6711.407005277619,62.212282262586605
6711.408005049541,62.21795903162848
6711.409004821464,62.223635888073574
6711.410004593387,62.229312781684044
6711.41100436531,62.2349896621855
6711.4120041372325,62.24066647926691
6711.413003909155,62.24634318258071
6711.414003681078,62.25201972174264
6711.415003453001,62.25769604633188
6711.416003224924,62.26337210589098
6711.417002996846,62.26904784992584
6711.418002768769,62.27472322790576
6711.419002540692,62.28039818926338
6711.420002312614,62.28607268339473
6711.421002084538,62.29174665965916
6711.42200185646,62.297420067379456
6711.423001628383,62.3030928558417
6711.424001400305,62.308764974295364
6711.425001172228,62.31443637195331
6711.426000944151,62.32010699799173
6711.427000716074,62.32577680155022
6711.4280004879965,62.33144573173175
6711.429000259919,62.33711373760266
6711.430000031842,62.34278076819268
6711.430999803764,62.34844677249498
6711.431999575688,62.35411169946609
6711.43299934761,62.35977549802595
6711.433999119533,62.365438117057984
6711.434998891456,62.37109950540897
6711.435998663378,62.37675961188923
6711.436998435302,62.38241838527243
6711.437998207224,62.388075774295814
6711.438997979147,62.39373172766005
6711.439997751069,62.39938619402932
6711.440997522992,62.40503912203132
6711.441997294915,62.41069046025731
6711.442997066838,62.41634015726206
6711.4439968387605,62.42198816156393
6711.444996610683,62.42763442164487
6711.445996382606,62.43327888595042
6711.446996154529,62.43892150288978
6711.447995926452,62.44456222083575
6711.448995698374,62.45020098812485
6711.449995470297,62.455837753057295
6711.45099524222,62.461472463896996
6711.451995014142,62.46710506887162
6711.452994786066,62.47273551617261
6711.453994557988,62.478363753955215
6711.454994329911,62.4839897303385
6711.455994101833,62.489613393405385
6711.456993873756,62.495234691202675
6711.457993645679,62.50085357174111
6711.458993417602,62.50646998299536
6711.4599931895245,62.51208387290407
6711.460992961447,62.51769518936992
6711.46199273337,62.523303880259604
6711.462992505293,62.528909893403934
6711.463992277216,62.53451317659781
6711.464992049138,62.54011367760031
6711.465991821061,62.54571134413468
6711.466991592984,62.55130612388843
6711.467991364907,62.55689796451332
6711.46899113683,62.56248681362539
6711.469990908752,62.56807261880509
6711.470990680675,62.57365532759722
6711.471990452597,62.57923488751105
6711.47299022452,62.58481124602028
6711.473989996443,62.590384350563205
6711.474989768366,62.595954148542646
6711.4759895402885,62.60152058732602
6711.476989312211,62.607083614245475
6711.477989084134,62.612643176597814
6711.478988856057,62.618199221644645
6711.47998862798,62.62375169661235
6711.480988399902,62.62930054869222
6711.481988171825,62.634845725040414
6711.482987943748,62.640387172778105
6711.48398771567,62.64592483899147
6711.484987487594,62.65145867073176
6711.485987259516,62.65698861501538
6711.486987031439,62.662514618823884
6711.487986803361,62.66803662910414
6711.488986575284,62.673554592768255
6711.489986347207,62.67906845669377
6711.49098611913,62.6845781677236
6711.4919858910525,62.69008367266618
6711.492985662975,62.695584918295474
6711.493985434898,62.70108185135109
6711.494985206821,62.70657441853829
6711.495984978744,62.71206256652809
6711.496984750666,62.71754624195732
6711.497984522589,62.72302539142868
6711.498984294512,62.72849996151081
6711.499984066435,62.733969898738394
6711.500983838358,62.73943514961216
6711.50198361028,62.744895660599035
6711.502983382203,62.75035137813211
6711.503983154125,62.755802248610856
6711.504982926048,62.76124821840105
6711.505982697971,62.76668923383497
6711.506982469894,62.77212524121135
6711.5079822418165,62.7775561867956
6711.508982013739,62.782982016819766
6711.509981785662,62.78840267748265
6711.510981557585,62.79381811494991
6711.511981329508,62.799228275354075
6711.51298110143,62.80463310479476
6711.513980873353,62.81003254933855
6711.514980645276,62.81542655501928
6711.515980417198,62.82081506783799
6711.516980189122,62.82619803376306
6711.517979961044,62.83157539873029
6711.518979732967,62.836947108642995
6711.519979504889,62.84231310937207
6711.520979276812,62.84767334675611
6711.521979048735,62.85302776660146
6711.522978820658,62.85837631468234
6711.5239785925805,62.86371893674094
6711.524978364503,62.8690555784875
6711.525978136426,62.87438618560037
6711.526977908349,62.87971070372618
6711.527977680272,62.88502907847985
6711.528977452194,62.890341255444795
6711.529977224117,62.895647180172894
6711.53097699604,62.9009467981847
6711.531976767963,62.90624005496946
6711.532976539886,62.91152689598528
6711.533976311808,62.916807266659184
6711.534976083731,62.922081112387225
6711.535975855653,62.9273483785346
6711.536975627576,62.93260901043576
