Time,Filtered_ECG
6385.675896989998,71.3038020149192
6385.676896762214,71.30507812410127
6385.677896534429,71.30635879190807
6385.678896306645,71.30764401349639
6385.679896078859,71.30893378402406
6385.680895851075,71.31022809864992
6385.68189562329,71.31152695253375
6385.6828953955055,71.3128303408363
6385.683895167721,71.31413825871934
6385.684894939936,71.31545070134558
6385.685894712151,71.31676766387864
6385.686894484366,71.31808914148316
6385.687894256582,71.3194151293247
6385.688894028797,71.32074562256972
6385.689893801013,71.32208061638568
6385.690893573227,71.32342010594091
6385.691893345443,71.32476408640468
6385.692893117658,71.3261125529472
6385.6938928898735,71.3274655007395
6385.694892662089,71.32882292495361
6385.695892434304,71.33018482076243
6385.696892206519,71.33155118333967
6385.697891978734,71.33292200786003
6385.69889175095,71.33429728949902
6385.699891523165,71.33567702343302
6385.700891295381,71.3370612048393
6385.701891067595,71.33844982889599
6385.702890839811,71.33984289078204
6385.703890612026,71.34124038567725
6385.7048903842415,71.34264230876228
6385.705890156457,71.34404865521861
6385.706889928671,71.34545942022852
6385.707889700887,71.34687459897516
6385.708889473102,71.34829418664246
6385.709889245318,71.34971817841515
6385.710889017533,71.35114656947877
6385.711888789749,71.35257935501969
6385.712888561963,71.354016530225
6385.713888334179,71.35545809028264
6385.714888106394,71.35690403038127
6385.7158878786095,71.35835434571037
6385.716887650825,71.35980903146013
6385.717887423039,71.36126808282155
6385.718887195255,71.36273149498638
6385.71988696747,71.36419926314704
6385.720886739686,71.36567138249679
6385.721886511901,71.36714784822955
6385.722886284117,71.36862865554004
6385.723886056331,71.37011379962361
6385.724885828547,71.37160327567639
6385.725885600762,71.37309707889521
6385.726885372977,71.3745952044776
6385.727885145193,71.37609764762176
6385.728884917407,71.37760440352663
6385.729884689623,71.3791154673918
6385.730884461838,71.38063083441756
6385.731884234054,71.38215049980484
6385.732884006269,71.38367445875527
6385.733883778484,71.38520270647113
6385.734883550699,71.38673523815537
6385.735883322915,71.38827204901158
6385.73688309513,71.38981313424394
6385.737882867345,71.39135848905738
6385.738882639561,71.39290810865735
6385.739882411775,71.39446198825001
6385.740882183991,71.39602012304209
6385.741881956206,71.39758250824094
6385.742881728422,71.39914913905451
6385.743881500637,71.40072001069142
6385.744881272852,71.40229511836078
6385.745881045067,71.40387445727235
6385.7468808172825,71.40545802263651
6385.747880589498,71.4070458096641
6385.748880361713,71.40863781356667
6385.749880133929,71.41023402955625
6385.750879906143,71.41183445284544
6385.751879678359,71.41343907864743
6385.752879450574,71.41504790217594
6385.75387922279,71.41666091864522
6385.754878995005,71.41827812327006
6385.75587876722,71.4198995112658
6385.756878539435,71.42152507784829
6385.7578783116505,71.4231548182339
6385.758878083866,71.42478872763952
6385.759877856081,71.42642680128255
6385.760877628296,71.4280690343809
6385.761877400511,71.42971542215292
6385.762877172727,71.43136595981754
6385.763876944942,71.43302064259413
6385.764876717158,71.4346794657025
6385.765876489373,71.436342424363
6385.766876261588,71.43800951379643
6385.767876033803,71.43968072922401
6385.7688758060185,71.44135606586745
6385.769875578234,71.44303551894896
6385.770875350449,71.44471908369108
6385.771875122664,71.44640675531687
6385.772874894879,71.44809852904982
6385.773874667095,71.4497944001138
6385.77487443931,71.45149436373318
6385.775874211526,71.45319841513266
6385.776873983741,71.4549065495374
6385.777873755956,71.45661876217295
6385.778873528171,71.45833504826528
6385.7798733003865,71.46005540304073
6385.780873072602,71.46177982172601
6385.781872844817,71.46350829954828
6385.782872617032,71.46524083173499
6385.783872389247,71.46697741351402
6385.784872161463,71.4687180401136
6385.785871933678,71.47046270676232
6385.786871705894,71.4722114086891
6385.787871478109,71.47396414112326
6385.788871250324,71.47572089929442
6385.789871022539,71.47748167843251
6385.7908707947545,71.47924647376789
6385.79187056697,71.48101528053115
6385.792870339185,71.48278809395323
6385.7938701114,71.48456490926543
6385.794869883615,71.48634572169927
6385.795869655831,71.48813052648664
6385.796869428046,71.48991931885972
6385.797869200262,71.49171209405095
6385.798868972476,71.49350884729309
6385.799868744692,71.49530957381918
6385.800868516907,71.49711426886252
6385.8018682891225,71.49892292765668
6385.802868061338,71.5007355454355
6385.803867833553,71.50255211743308
6385.804867605768,71.50437263888377
6385.805867377983,71.50619710502217
6385.806867150199,71.50802551108313
6385.807866922414,71.50985785230172
6385.80886669463,71.51169412391326
6385.809866466844,71.5135343211533
6385.81086623906,71.51537843925756
6385.811866011275,71.51722647346205
6385.81286578349,71.51907841900292
6385.813865555706,71.52093427111659
6385.814865327921,71.52279402503963
6385.815865100136,71.52465767600883
6385.816864872351,71.52652521926112
6385.817864644567,71.5283966500337
6385.818864416782,71.53027196356389
6385.819864188998,71.53215115508914
6385.820863961212,71.53403421984717
6385.821863733428,71.53592115307578
6385.822863505643,71.53781195001294
6385.823863277858,71.53970660589681
6385.824863050074,71.54160511596565
6385.825862822288,71.54350747545784
6385.826862594504,71.54541367961201
6385.827862366719,71.54732372366678
6385.828862138935,71.54923760286096
6385.82986191115,71.55115531243347
6385.830861683366,71.55307684762333
6385.83186145558,71.5550022036697
6385.832861227796,71.5569313758118
6385.833861000011,71.558864359289
6385.834860772226,71.56080114934069
6385.835860544442,71.5627417412064
6385.836860316656,71.56468613012572
6385.837860088872,71.56663431133832
6385.838859861087,71.56858628008395
6385.839859633303,71.5705420316024
6385.840859405518,71.57250156113355
6385.841859177734,71.57446486391731
6385.842858949948,71.57643193519364
6385.843858722164,71.57840277020254
6385.844858494379,71.5803773641841
6385.845858266594,71.58235571237837
6385.84685803881,71.58433781002546
6385.847857811024,71.58632365236552
6385.84885758324,71.58831323463869
6385.849857355455,71.59030655208512
6385.850857127671,71.59230359994501
6385.851856899886,71.59430437345851
6385.852856672102,71.59630886786577
6385.853856444316,71.598317078407
6385.854856216532,71.6003290003223
6385.855855988747,71.60234462885182
6385.856855760962,71.60436395923566
6385.857855533178,71.60638698671389
6385.858855305392,71.60841370652653
6385.859855077608,71.6104441139136
6385.860854849823,71.61247820411506
6385.861854622039,71.6145159723708
6385.862854394254,71.61655741392067
6385.863854166469,71.61860252400447
6385.864853938684,71.6206512978619
6385.8658537109,71.62270373073264
6385.866853483115,71.62475981785626
6385.86785325533,71.62681955447225
6385.868853027546,71.62888293582002
6385.86985279976,71.63094995713888
6385.870852571976,71.63302061366807
6385.871852344191,71.63509490064673
6385.872852116407,71.63717281331382
6385.873851888622,71.63925434690833
6385.874851660837,71.64133949666898
6385.875851433052,71.64342825783444
6385.876851205268,71.6455206256433
6385.877850977483,71.64761659533393
6385.878850749698,71.64971616214461
6385.879850521914,71.65181932131348
6385.880850294128,71.65392606807853
6385.881850066344,71.65603639767757
6385.882849838559,71.6581503053483
6385.883849610775,71.66026778632823
6385.88484938299,71.6623888358547
6385.885849155205,71.66451344916491
6385.88684892742,71.66664162149583
6385.887848699636,71.6687733480843
6385.888848471851,71.67090862416696
6385.889848244066,71.67304744498021
6385.890848016281,71.67518980576034
6385.891847788496,71.67733570174337
6385.892847560712,71.67948512816515
6385.893847332927,71.68163808026128
6385.894847105143,71.6837945532672
6385.895846877358,71.68595454241809
6385.896846649573,71.68811804294889
6385.897846421788,71.69028505009436
6385.898846194003,71.69245555908897
6385.899845966219,71.69462956516698
6385.900845738434,71.6968070635624
6385.901845510649,71.698988049509
6385.902845282864,71.70117251824024
6385.90384505508,71.70336046498942
6385.904844827295,71.70555188498948
6385.905844599511,71.7077467734731
6385.906844371726,71.70994512567277
6385.907844143941,71.71214693682059
6385.908843916156,71.71435220214845
6385.909843688371,71.71656091688791
6385.910843460587,71.71877307627027
6385.911843232802,71.72098867552648
6385.912843005017,71.72320770988725
6385.913842777232,71.72543017458293
6385.914842549448,71.72765606484356
6385.915842321663,71.7298853758989
6385.916842093879,71.73211810297836
6385.917841866094,71.73435424131101
6385.918841638309,71.73659378612561
6385.919841410524,71.73883673265057
6385.920841182739,71.74108307611394
6385.921840954955,71.74333281174347
6385.92284072717,71.74558593476651
6385.923840499385,71.74784244041008
6385.9248402716,71.75010232390085
6385.925840043816,71.75236558046507
6385.926839816031,71.75463220532866
6385.927839588247,71.75690219371718
6385.928839360461,71.75917554085576
6385.9298391326765,71.76145224196917
6385.930838904892,71.76373229228182
6385.931838677107,71.76601568701768
6385.932838449323,71.76830242140032
6385.933838221538,71.77059249065293
6385.934837993753,71.7728858899983
6385.935837765968,71.77518261465877
6385.936837538184,71.77748265985629
6385.937837310399,71.77978602081235
6385.938837082615,71.78209269274807
6385.939836854829,71.7844026708841
6385.9408366270445,71.78671595044067
6385.94183639926,71.78903252663751
6385.942836171475,71.79135239469403
6385.943835943691,71.79367554982903
6385.944835715906,71.79600198726098
6385.945835488121,71.79833170220783
6385.946835260336,71.80066468988709
6385.947835032552,71.80300094551578
6385.948834804767,71.80534046431045
6385.949834576983,71.80768324148718
6385.950834349197,71.81002927226157
6385.9518341214125,71.81237855184874
6385.952833893628,71.81473107546326
6385.953833665843,71.81708683831927
6385.954833438059,71.81944583563039
6385.955833210273,71.8218080626097
6385.956832982489,71.82417351446982
6385.957832754704,71.82654218642283
6385.95883252692,71.82891407368028
6385.959832299135,71.83128917145321
6385.960832071351,71.83366747495211
6385.961831843565,71.83604897938697
6385.9628316157805,71.83843367996724
6385.963831387996,71.84082157190177
6385.964831160211,71.84321265039894
6385.965830932427,71.84560691066653
6385.966830704641,71.84800434791177
6385.967830476857,71.85040495734134
6385.968830249072,71.85280873416134
6385.969830021288,71.85521567357735
6385.970829793503,71.85762577079429
6385.971829565719,71.86003902101656
6385.972829337933,71.86245541944797
6385.9738291101485,71.86487496129172
6385.974828882364,71.86729764175047
6385.975828654579,71.86972345602621
6385.976828426795,71.87215239932038
6385.977828199009,71.8745844668338
6385.978827971225,71.87701965376668
6385.97982774344,71.87945795531864
6385.980827515656,71.8818993666886
6385.981827287871,71.88434388307498
6385.982827060087,71.88679149967547
6385.983826832301,71.88924221168716
6385.9848266045165,71.89169601430653
6385.985826376732,71.89415290272937
6385.986826148947,71.8966128721509
6385.987825921163,71.89907591776559
6385.988825693377,71.90154203476732
6385.989825465593,71.90401121834931
6385.990825237808,71.90648346370413
6385.991825010024,71.90895876602362
6385.992824782239,71.91143712049902
6385.993824554454,71.91391852232084
6385.994824326669,71.91640296667893
6385.995824098884,71.91889044876248
6385.9968238711,71.92138096375996
6385.997823643315,71.92387450685915
6385.998823415531,71.92637107324715
6385.999823187745,71.92887065811034
6386.000822959961,71.9313732566344
6386.001822732176,71.9338788640043
6386.002822504392,71.9363874754043
6386.003822276607,71.93889908601795
6386.004822048822,71.94141369102803
6386.005821821037,71.94393128561667
6386.006821593252,71.94645186496517
6386.007821365468,71.9489754242542
6386.008821137683,71.95150195866361
6386.009820909899,71.95403146337254
6386.010820682113,71.95656393355938
6386.011820454329,71.95909936440177
6386.012820226544,71.96163775107655
6386.01381999876,71.96417908875988
6386.014819770975,71.96672337262706
6386.0158195431895,71.96927059785268
6386.016819315405,71.97182075961058
6386.01781908762,71.97437385307376
6386.018818859836,71.97692987341443
6386.019818632051,71.97948881580409
6386.020818404266,71.98205067541339
6386.021818176481,71.9846154474122
6386.022817948697,71.98718312696958
6386.023817720912,71.98975370925382
6386.024817493128,71.99232718943234
6386.025817265343,71.99490356267182
6386.0268170375575,71.9974828241381
6386.027816809773,72.00006496899616
6386.028816581988,72.0026499924102
6386.029816354204,72.00523788954358
6386.030816126419,72.00782865555882
6386.031815898634,72.01042228561762
6386.032815670849,72.01301877488082
6386.033815443065,72.01561811850843
6386.03481521528,72.01822031165959
6386.035814987496,72.02082534949263
6386.036814759711,72.02343322716494
6386.0378145319255,72.02604393983319
6386.038814304141,72.02865748265302
6386.039814076356,72.03127385077931
6386.040813848572,72.03389303936603
6386.041813620787,72.0365150435663
6386.042813393002,72.0391398585323
6386.043813165217,72.04176747941538
6386.044812937433,72.04439790136598
6386.045812709648,72.04703111953363
6386.046812481864,72.04966712906702
6386.047812254079,72.05230592511387
6386.0488120262935,72.05494750282101
6386.049811798509,72.05759185733439
6386.050811570724,72.06023898379902
6386.05181134294,72.06288887735901
6386.052811115155,72.06554153315753
6386.05381088737,72.06819694633684
6386.054810659585,72.07085511203826
6386.055810431801,72.0735160254022
6386.056810204016,72.07617968156806
6386.057809976232,72.07884607567439
6386.058809748446,72.08151520285875
