Time,Filtered_ECG
6805.495246764592,70.53002823249935
6805.496246536807,70.54139566984607
6805.497246309023,70.5527346149184
6805.498246081238,70.56404500046133
6805.4992458534525,70.57532675923036
6805.500245625668,70.58657982399217
6805.501245397883,70.59780412752494
6805.502245170099,70.60899960261888
6805.503244942314,70.6201661820768
6805.504244714529,70.63130379871437
6805.505244486744,70.64241238536081
6805.50624425896,70.65349187485923
6805.507244031175,70.66454220006716
6805.508243803391,70.67556329385704
6805.509243575606,70.68655508911664
6805.5102433478205,70.69751751874959
6805.511243120036,70.70845051567589
6805.512242892251,70.7193540128323
6805.513242664467,70.73022794317292
6805.514242436682,70.74107223966962
6805.515242208897,70.7518868353125
6805.516241981112,70.7626716631105
6805.517241753328,70.77342665609173
6805.518241525543,70.78415174730405
6805.519241297759,70.79484686981556
6805.520241069973,70.80551195671507
6805.5212408421885,70.81614694111256
6805.522240614404,70.82675175613977
6805.523240386619,70.83732633495057
6805.524240158835,70.84787061072157
6805.52523993105,70.85838451665252
6805.526239703265,70.86886798596692
6805.52723947548,70.87932095191235
6805.528239247696,70.88974334776114
6805.529239019911,70.90013510681078
6805.530238792127,70.91049616238445
6805.531238564341,70.92082644783147
6805.5322383365565,70.93112589652792
6805.533238108772,70.94139444187698
6805.534237880987,70.95163201730959
6805.535237653203,70.96183855628489
6805.536237425418,70.97201399229067
6805.537237197633,70.98215825884395
6805.538236969848,70.99227128949157
6805.539236742064,71.00235301781045
6805.540236514279,71.01240337740836
6805.541236286495,71.02242230192431
6805.542236058709,71.03240972502901
6805.5432358309245,71.04236558042558
6805.54423560314,71.0522898018498
6805.545235375355,71.06218232307084
6805.546235147571,71.07204307789168
6805.547234919786,71.08187200014964
6805.548234692001,71.09166902371693
6805.549234464216,71.10143408250106
6805.550234236432,71.11116711044556
6805.551234008647,71.12086804153027
6805.552233780863,71.13053680977207
6805.553233553077,71.14017334922521
6805.554233325292,71.14977759398202
6805.555233097508,71.1593494781733
6805.556232869723,71.16888893596885
6805.557232641939,71.17839590157813
6805.558232414154,71.1878703092506
6805.559232186369,71.1973120932764
6805.560231958584,71.20672118798673
6805.5612317308,71.21609752775463
6805.562231503015,71.22544104699514
6805.563231275231,71.23475168016624
6805.564231047445,71.24402936176901
6805.56523081966,71.25327402634844
6805.566230591876,71.26248560849379
6805.567230364091,71.27166404283923
6805.568230136307,71.28080926406433
6805.569229908521,71.28992120689459
6805.570229680737,71.29899980610197
6805.571229452952,71.30804499650546
6805.572229225168,71.3170567129716
6805.573228997383,71.32603489041506
6805.574228769598,71.33497946379903
6805.575228541813,71.343890368136
6805.576228314028,71.3527675384881
6805.577228086244,71.36161090996768
6805.578227858459,71.37042041773799
6805.579227630675,71.37919599701351
6805.580227402889,71.38793758306066
6805.581227175105,71.39664511119828
6805.58222694732,71.4053185167982
6805.583226719536,71.41395773528572
6805.584226491751,71.42256270214025
6805.5852262639655,71.43113335289578
6805.586226036181,71.43966962314148
6805.587225808396,71.44817144852223
6805.588225580612,71.45663876473917
6805.589225352827,71.4650715075502
6805.590225125043,71.4734696127707
6805.591224897257,71.4818330162738
6805.592224669473,71.49016165399125
6805.593224441688,71.49845546191371
6805.594224213904,71.50671437609144
6805.595223986119,71.51493833263484
6805.5962237583335,71.52312726771498
6805.597223530549,71.53128111756415
6805.598223302764,71.53939981847644
6805.59922307498,71.54748330680829
6805.600222847195,71.55553151897904
6805.601222619411,71.56354439147147
6805.602222391625,71.57152186083242
6805.603222163841,71.57946386367328
6805.604221936056,71.58737033667059
6805.605221708272,71.59524121656654
6805.606221480487,71.60307644016963
6805.6072212527015,71.61087594435519
6805.608221024917,71.61863966606587
6805.609220797132,71.6263675423123
6805.610220569348,71.63405951017363
6805.611220341563,71.64171550679802
6805.612220113779,71.64933546940333
6805.613219885993,71.65691933527755
6805.614219658209,71.66446704177947
6805.615219430424,71.6719785263392
6805.61621920264,71.67945372645872
6805.617218974855,71.68689257971249
6805.6182187470695,71.69429502374798
6805.619218519285,71.70166099628625
6805.6202182915,71.70899043512252
6805.621218063716,71.71628327812674
6805.622217835931,71.72353946324414
6805.623217608147,71.73075892849579
6805.624217380361,71.73794161197927
6805.625217152577,71.74508745186905
6805.626216924792,71.75219638641728
6805.627216697008,71.75926835395416
6805.628216469223,71.76630329288867
6805.6292162414375,71.77330114170903
6805.630216013653,71.78026183898331
6805.631215785868,71.78718532336005
6805.632215558084,71.79407153356874
6805.633215330299,71.80092040842047
6805.634215102514,71.80773188680845
6805.635214874729,71.81450590770862
6805.636214646945,71.82124241018022
6805.63721441916,71.82794133336634
6805.638214191376,71.83460261649451
6805.639213963591,71.84122619887725
6805.640213735805,71.84781201991274
6805.641213508021,71.85436001908525
6805.642213280236,71.86087013596578
6805.643213052452,71.86734231021272
6805.644212824667,71.87377648157229
6805.645212596882,71.88017258987917
6805.646212369097,71.88653057505712
6805.647212141313,71.8928503771195
6805.648211913528,71.89913193616987
6805.649211685744,71.90537519240253
6805.650211457958,71.91158008610319
6805.651211230173,71.91774655764941
6805.652211002389,71.92387454751136
6805.653210774604,71.92996399625218
6805.65421054682,71.93601484452874
6805.655210319035,71.94202703309217
6805.65621009125,71.94800050278833
6805.657209863465,71.95393519455855
6805.658209635681,71.9598310494401
6805.659209407896,71.96568800856683
6805.660209180111,71.97150601316969
6805.661208952326,71.97728500457737
6805.662208724541,71.98302492421685
6805.663208496757,71.98872571361396
6805.664208268972,71.99438731439399
6805.665208041188,72.00000966828227
6805.666207813403,72.00559271710473
6805.667207585618,72.0111364027885
6805.668207357833,72.01664066736244
6805.669207130049,72.0221054529578
6805.670206902264,72.02753070180876
6805.671206674479,72.03291635625297
6805.672206446694,72.03826235873221
6805.673206218909,72.0435686517929
6805.674205991125,72.04883517808672
6805.67520576334,72.05406188037117
6805.676205535556,72.05924870151016
6805.677205307771,72.0643955844746
6805.678205079986,72.06950247234295
6805.679204852201,72.07456930830182
6805.680204624417,72.07959603564656
6805.681204396632,72.08458259778182
6805.682204168847,72.08952893822213
6805.683203941062,72.0944350005925
6805.684203713277,72.09930072862898
6805.685203485493,72.10412606617922
6805.686203257708,72.10891095720312
6805.687203029924,72.11365534577334
6805.688202802139,72.1183591760759
6805.689202574354,72.12302239241076
6805.690202346569,72.12764493919242
6805.6912021187845,72.13222676095046
6805.692201891,72.13676780233014
6805.693201663215,72.141268008093
6805.69420143543,72.14572732311737
6805.695201207645,72.15014569239905
6805.696200979861,72.15452306105176
6805.697200752076,72.1588593743079
6805.698200524292,72.16315457751885
6805.699200296506,72.16740861615588
6805.700200068722,72.17162143581045
6805.701199840937,72.17579298219496
6805.7021996131525,72.17992320114325
6805.703199385368,72.18401203861112
6805.704199157583,72.18805944067708
6805.705198929798,72.19206535354277
6805.706198702013,72.1960297235336
6805.707198474229,72.19995249709929
6805.708198246444,72.20383362081448
6805.70919801866,72.20767304137931
6805.710197790874,72.21147070561993
6805.71119756309,72.21522656048919
6805.712197335305,72.21894055306706
6805.7131971075205,72.22261263056136
6805.714196879736,72.22624274030821
6805.715196651951,72.22983082977268
6805.716196424166,72.23337684654932
6805.717196196381,72.23688073836274
6805.718195968597,72.24034245306821
6805.719195740812,72.24376193865218
6805.720195513028,72.24713914323291
6805.721195285242,72.25047401506096
6805.722195057458,72.25376650251987
6805.723194829673,72.25701655412662
6805.7241946018885,72.26022411853225
6805.725194374104,72.26338914452245
6805.726194146318,72.26651158101808
6805.727193918534,72.26959137707576
6805.728193690749,72.27262848188843
6805.729193462965,72.27562284478597
6805.73019323518,72.27857441523564
6805.731193007396,72.28148314284277
6805.73219277961,72.2843489773513
6805.733192551826,72.28717186864425
6805.734192324041,72.28995176674444
6805.7351920962565,72.29268862181488
6805.736191868472,72.2953823841595
6805.737191640686,72.29803300422357
6805.738191412902,72.30064043259439
6805.739191185117,72.30320462000171
6805.740190957333,72.30572551731841
6805.741190729548,72.30820307556102
6805.742190501764,72.31063724589028
6805.743190273978,72.31302797961159
6805.744190046194,72.31537522817582
6805.745189818409,72.31767894317963
6805.746189590624,72.3199390763661
6805.74718936284,72.32215557962533
6805.748189135054,72.32432840499493
6805.74918890727,72.32645750466068
6805.750188679485,72.3285428309569
6805.751188451701,72.3305843363672
6805.752188223916,72.3325819735249
6805.753187996132,72.33453569521363
6805.754187768346,72.33644545436789
6805.755187540562,72.33831120407355
6805.756187312777,72.34013289756848
6805.757187084992,72.341910488243
6805.758186857208,72.34364392964055
6805.759186629422,72.34533317545807
6805.760186401638,72.34697817954672
6805.761186173853,72.34857889591231
6805.762185946069,72.35013527871588
6805.763185718284,72.35164728227424
6805.764185490499,72.35311486106053
6805.765185262714,72.35453796970474
6805.76618503493,72.35591656299422
6805.767184807145,72.35725059587435
6805.76818457936,72.35854002344885
6805.769184351576,72.35978480098059
6805.77018412379,72.36098488389189
6805.771183896006,72.36214022776518
6805.772183668221,72.36325078834356
6805.773183440437,72.36431652153121
6805.774183212652,72.36533738339403
6805.775182984867,72.36631333016014
6805.776182757082,72.36724431822044
6805.7771825292975,72.36813030412905
6805.778182301513,72.36897124460394
6805.779182073728,72.36976709652743
6805.780181845943,72.37051781694663
6805.781181618158,72.37122336307417
6805.782181390374,72.37188369228846
6805.783181162589,72.37249876213446
6805.784180934805,72.37306853032399
6805.78518070702,72.37359295473647
6805.786180479235,72.37407199341921
6805.78718025145,72.37450560458815
6805.7881800236655,72.3748937466282
6805.789179795881,72.37523637809389
6805.790179568096,72.37553345770976
6805.791179340311,72.37578494437099
6805.792179112526,72.37599079714388
6805.793178884742,72.3761509752663
6805.794178656957,72.37626543814828
6805.795178429173,72.37633414537251
6805.796178201388,72.37635705669481
6805.797177973603,72.3763423102799
6805.798177745818,72.37629810716997
6805.7991775180335,72.3762245016211
6805.800177290249,72.37612154796058
6805.801177062464,72.37598930058667
6805.802176834679,72.37582781396797
6805.803176606894,72.37563714264319
6805.80417637911,72.37541734122046
6805.805176151325,72.37516846437713
6805.806175923541,72.37489056685916
6805.807175695756,72.37458370348082
6805.808175467971,72.37424792912411
6805.809175240186,72.37388329873842
6805.8101750124015,72.37348986734008
6805.811174784617,72.3730676900119
6805.812174556832,72.37261682190271
6805.813174329047,72.37213731822705
6805.814174101262,72.37162923426452
6805.815173873478,72.37109262535957
6805.816173645693,72.37052754692093
6805.817173417909,72.36993405442117
6805.818173190124,72.36931220339636
6805.819172962339,72.36866204944558
6805.820172734554,72.36798364823046
6805.8211725067695,72.36727705547479
6805.822172278985,72.36654232696411
6805.8231720512,72.36577951854521
6805.824171823415,72.36498868612573
6805.82517159563,72.36416988567379
6805.826171367846,72.36332317321747
6805.827171140061,72.36244860484439
6805.828170912277,72.36154623670139
6805.829170684491,72.36061612499394
6805.830170456707,72.35965832598585
6805.831170228922,72.35867289599877
6805.8321700011375,72.35765989141177
6805.833169773353,72.35661936866097
6805.834169545568,72.355551384239
6805.835169317783,72.35445599469475
6805.836169089998,72.35333325663272
6805.837168862214,72.35218322671282
6805.838168634429,72.35100596164982
6805.839168406645,72.3498015182129
6805.840168178859,72.34856995322536
6805.841167951075,72.3473113235641
6805.84216772329,72.3460256861592
6805.843167495505,72.34471309799352
6805.844167267721,72.34337361610234
6805.845167039935,72.34200729757279
6805.846166812151,72.34061419954361
6805.847166584366,72.33919437920461
6805.848166356582,72.33774789379629
6805.849166128797,72.33627480060943
6805.850165901013,72.33477515698468
6805.851165673227,72.33324902031211
6805.852165445443,72.33169644803085
6805.853165217658,72.33011749762865
6805.854164989873,72.32851222664141
6805.855164762089,72.32688069265288
6805.856164534303,72.32522295329416
6805.857164306519,72.32353906624333
6805.858164078734,72.32182908922502
6805.85916385095,72.32009308001004
6805.860163623165,72.31833109641487
6805.861163395381,72.31654319630137
6805.862163167595,72.31472943757633
6805.8631629398105,72.31288987819106
6805.864162712026,72.31102457614091
6805.865162484241,72.30913358946502
6805.866162256457,72.30721697624578
6805.867162028671,72.30527479460851
6805.868161800887,72.30330710272096
6805.869161573102,72.30131395879305
6805.870161345318,72.29929542107632
6805.871161117533,72.29725154786362
6805.872160889749,72.2951823974887
6805.873160661963,72.29308802832576
6805.8741604341785,72.29096849878911
6805.875160206394,72.28882386733272
6805.876159978609,72.28665419244989
6805.877159750825,72.28445953267277
