Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6515.77125650185,0.00502414254792479,0.0026876764058903556
6515.772256274065,0.004989984726197163,0.0026776842891391168
6515.77325604628,0.004959630203175253,0.002667311299137246
6515.774255818496,0.004933717539870209,0.0026566966535606007
6515.775255590711,0.0049127863830091874,0.002645962230647561
6515.776255362926,0.004897264672116213,0.002635211296939603
6515.777255135141,0.004887459244596424,0.002624528067948328
6515.778254907356,0.004883550134611109,0.0026139780312026003
6515.779254679572,0.004885588700859864,0.002603608907964404
6515.780254451787,0.004893499544636058,0.002593452100684474
6515.781254224003,0.004907085997935472,0.0025835244638982863
6515.782253996217,0.004926038802600305,0.002573830235465118
6515.783253768433,0.0049499474915459295,0.002564362976167132
6515.784253540648,0.004978313908000633,0.0025551074034372403
6515.785253312864,0.005010567227806612,0.002546041062752545
6515.786253085079,0.005046079791059533,0.002537135829207029
6515.787252857294,0.005084183053385186,0.0025283592577704126
6515.788252629509,0.00512418306661134,0.002519675812294555
6515.789252401724,0.005165375059142822,0.0025110480063311666
6515.79025217394,0.005207056831360194,0.0025024374805402753
6515.791251946155,0.005248540757228206,0.002493806024188448
6515.792251718371,0.005289164202045575,0.002485116530242763
6515.793251490585,0.005328298193946905,0.0024763338590984827
6515.794251262801,0.005365354279124629,0.0024674255728496983
6515.795251035016,0.005399789637101001,0.0024583624926757352
6515.796250807231,0.005431110670421927,0.002449119041021034
6515.797250579447,0.005458875353962282,0.002439673369107341
6515.798250351661,0.00548269461593667,0.0024300073284391865
6515.799250123877,0.005502232960935995,0.0024201063981947476
6515.800249896092,0.005517208494342053,0.00240995970839903
6515.801249668308,0.0055273924970146195,0.002399560288457033
6515.802249440523,0.005532608704537028,0.0023889056187810912
6515.803249212739,0.005532732423178388,0.002377998486084863
6515.804248984953,0.005527689554830486,0.002366848074050338
6515.805248757169,0.005517455532539029,0.002355471187362766
6515.806248529384,0.005502054108077348,0.002343893502058011
6515.807248301599,0.005481555873901258,0.00233215072859578
6515.808248073815,0.005456076334452206,0.0023202895543343958
6515.809247846029,0.005425773297072628,0.0023083682175164795
6515.810247618245,0.005390843390803441,0.002296456571729814
6515.81124739046,0.00535151767079007,0.0022846355262910807
6515.812247162676,0.005308056478197574,0.0022729957886906266
6515.813246934891,0.005260743902891266,0.0022616358887873785
6515.814246707107,0.005209882267309859,0.0022506595297035093
6515.815246479321,0.005155787005750237,0.0022401723802736515
6515.8162462515365,0.005098782188794465,0.0022302784815327764
6515.817246023752,0.0050391967876199,0.0022210764691907576
6515.818245795967,0.0049773616260450305,0.002212655814353681
6515.819245568183,0.004913606847919514,0.0022050932646661228
6515.820245340397,0.004848259654442148,0.0021984496354103267
6515.821245112613,0.004781642075317974,0.0021927670628190173
6515.822244884828,0.004714068642620238,0.002188066802518228
6515.823244657044,0.004645843991914344,0.0021843476471211
6515.824244429259,0.004577260543437133,0.002181585046102646
6515.825244201475,0.004508596460614693,0.002179731018184545
6515.826243973689,0.004440114035105148,0.0021787149364337426
6515.8272437459045,0.004372058540472747,0.0021784452423673924
6515.82824351812,0.004304657491555103,0.0021788121130594832
6515.829243290335,0.004238120200145176,0.0021796910617527202
6515.830243062551,0.0041726375406231815,0.0021809473965102785
6515.831242834765,0.004108381893810483,0.0021824413960892432
6515.832242606981,0.0040455072830745545,0.0021840339918316044
6515.833242379196,0.003984149743516729,0.0021855926812828406
6515.834242151412,0.003924427978789262,0.002186997359589056
6515.835241923627,0.0038664443591639674,0.0021881457404350647
6515.836241695843,0.003810286291372001,0.002188958044082226
6515.837241468057,0.0037560279485826954,0.002189380665033521
6515.8382412402725,0.003703732309998611,0.002189388605530222
6515.839241012488,0.0036534534516746045,0.002188986556422428
6515.840240784703,0.0036052390600598595,0.0021882085961701975
6515.841240556919,0.003559133182599962,0.002187116555678061
6515.842240329133,0.003515179249351661,0.0021857971707773915
6515.843240101349,0.0034734233778164164,0.002184358216039451
6515.844239873564,0.00343391791620522,0.002182923873911185
6515.84523964578,0.0033967251020817807,0.0021816296311176265
6515.846239417995,0.003361920627078281,0.0021806169979009635
6515.84723919021,0.0033295968268168595,0.0021800283092086206
6515.848238962425,0.0032998651899479674,0.0021800018005941365
6515.8492387346405,0.0032728579150275274,0.0021806670756956193
6515.850238506856,0.0032487283174799796,0.0021821410187190045
6515.851238279071,0.003227649965770949,0.0021845241751621575
6515.852238051287,0.003209814484456607,0.002187897632947911
6515.853237823501,0.003195427998112016,0.0021923204619856895
6515.854237595717,0.003184706214647958,0.00219782778199218
6515.855237367932,0.0031778681849765956,0.002204429519736803
6515.856237140148,0.00317512885879982,0.002212109903069777
6515.857236912363,0.0031766906882283886,0.002220827725543063
6515.858236684578,0.003182734668570494,0.0022305173893895427
6515.859236456793,0.003193411281389621,0.002241090689015277
6515.8602362290085,0.003208831784548811,0.002252439245909392
6515.861236001224,0.0032290601994816107,0.002264437470601792
6515.862235773439,0.0032541062221964315,0.0022769459169335697
6515.863235545654,0.003283919167973492,0.0022898148999241515
6515.864235317869,0.003318382983700717,0.002302888254259352
6515.865235090085,0.0033573123513592935,0.0023160071039153097
6515.8662348623,0.0034004499416200856,0.002329013498401236
6515.867234634516,0.003447464896676334,0.0023417537676570454
6515.868234406731,0.0034979525931565173,0.002354081473739449
6515.869234178946,0.0035514356931935294,0.002365859886954764
6515.870233951161,0.003607366487778481,0.0023769639617511463
6515.8712337233765,0.003665130585310184,0.002387281815618677
6515.872233495592,0.003724052070734671,0.0023967157262948595
6515.873233267807,0.0037834003127078237,0.0024051826769368157
6515.874233040022,0.003842398592542267,0.002412614511555221
6515.875232812237,0.0039002346580275745,0.0024189578098036766
6515.876232584453,0.00395607318516236,0.002424173623703009
6515.877232356668,0.004009069997573695,0.0024282372105744092
6515.878232128884,0.004058387780214368,0.0024311378452611726
6515.879231901099,0.004103212942288742,0.002432878730518047
6515.880231673314,0.00414277322342397,0.0024334769798908256
6515.881231445529,0.004176355590696231,0.002432963628209888
6515.882231217744,0.004203323963681254,0.002431383615254066
6515.88323098996,0.004223136349855697,0.0024287956791953016
6515.884230762175,0.004235361041768584,0.0024252720963801712
6515.88523053439,0.004239691552523231,0.002420898226919869
6515.886230306605,0.004235959917079586,0.002415771873439697
6515.887230078821,0.004224147911706816,0.002410002509340751
6515.888229851036,0.004204395728784087,0.002403710445516876
6515.889229623252,0.004177007734980889,0.002397025967523362
6515.890229395467,0.004142455100671905,0.0023900884162038937
6515.891229167682,0.004101375235266053,0.0023830451426934134
6515.892228939897,0.0040545680492079985,0.0023760502613897143
6515.893228712112,0.004002989102541496,0.0023692631463893858
6515.894228484328,0.003947739726425703,0.002362846651715062
6515.895228256543,0.0038900542346968514,0.0023569650668511166
6515.896228028758,0.0038312843705563078,0.0023517818363239466
6515.897227800973,0.003772881135066259,0.002347457074328713
6515.898227573189,0.0037163741099345373,0.002344144902163288
6515.899227345404,0.0036633483633559303,0.002341990638471732
6515.90022711762,0.0036154190933542175,0.0023411278776332874
6515.901226889835,0.003574204338012491,0.002341675490047441
6515.9022266620495,0.003541296287031168,0.0023437345716163715
6515.903226434265,0.00351823186006012,0.002347385372134303
6515.90422620648,0.0035064632325073433,0.0023526842550924717
6515.905225978696,0.003507328911578972,0.0023596607886201084
6515.906225750911,0.003522025834788823,0.0023683151301719515
6515.907225523126,0.003551582826112838,0.0023786159198117807
6515.908225295341,0.003596835668790775,0.0023904989093918587
6515.909225067557,0.0036584041010286187,0.00240386651831702
6515.910224839772,0.0037366711998426767,0.002418588433730006
6515.911224611988,0.0038317657937689343,0.0024345032858955193
6515.912224384202,0.003943548642968864,0.0024514213494847064
6515.9132241564175,0.004071603119962142,0.0024691281605008788
6515.914223928633,0.004215231038354636,0.0024873888960337404
6515.915223700848,0.0043734541351398435,0.0025059533353113455
6515.916223473064,0.004545021531867603,0.00252456120688756
6515.917223245279,0.0047284233011107525,0.0025429477323072693
6515.918223017494,0.004921910067043796,0.0025608492006268433
6515.919222789709,0.0051235183801401985,0.0025780084423629103
6515.920222561925,0.005331101418855503,0.0025941801025163736
6515.92122233414,0.005542364376491854,0.0026091356322627116
6515.922222106356,0.005754903689846302,0.002622667931255213
6515.92322187857,0.005966249066675122,0.002634595582760485
6515.9242216507855,0.006173907084651341,0.0026447666265898423
6515.925221423001,0.006375404989459967,0.002653061795875593
6515.926221195216,0.006568333260163224,0.0026593970975281682
6515.927220967432,0.006750385604705996,0.00266372556486585
6515.928220739646,0.006919395349598972,0.0026660380047969024
6515.929220511862,0.0070733676437354604,0.0026663626388130487
6515.930220284077,0.007210507322214645,0.002664763668038886
6515.931220056293,0.007329242489337033,0.002661338898006392
6515.932219828508,0.007428243864237142,0.0026562165952220594
6515.933219600724,0.007506439820366999,0.0026495517429602294
6515.934219372938,0.007563026982173071,0.002641521856242716
6515.9352191451535,0.007597476291185501,0.0026323225068897635
6515.936218917369,0.007609534620030241,0.002622162692295702
6515.937218689584,0.007599222226190014,0.0026112601691750015
6515.9382184618,0.007566826481540535,0.0025998368734664926
6515.939218234014,0.00751289230754403,0.002588114546869431
6515.94021800623,0.00743820961976306,0.002576310681356863
6515.941217778445,0.0073437979604633755,0.0025646348817814518
6515.942217550661,0.007230888473230264,0.0025532857328146898
6515.943217322876,0.0071009034438662515,0.0025424482303646333
6515.944217095092,0.006955433722250127,0.0025322917973545286
6515.945216867306,0.006796214379576086,0.0025229688580797613
6515.9462166395215,0.006625098914774894,0.0025146139042223725
6515.947216411737,0.0064440322303207466,0.0025073429535708383
6515.948216183952,0.006255022530064966,0.0025012532819007143
6515.949215956168,0.006060112321951329,0.002496423306762668
6515.950215728382,0.005861348840196502,0.002492912527632131
6515.951215500598,0.0056607543789954865,0.002490761475971814
6515.952215272813,0.005460297186421852,0.0024899916827613826
6515.953215045029,0.0052618636544174945,0.002490605711167678
6515.954214817244,0.005067232534533995,0.002492587323802974
6515.95521458946,0.0048780518156415036,0.0024959018663567264
6515.956214361674,0.0046958187597087335,0.002500496953710667
6515.9572141338895,0.004521863458585778,0.0025063035228261245
6515.958213906105,0.004357336172273638,0.0025132372577881274
6515.95921367832,0.004203198619676219,0.0025212003220523647
6515.960213450536,0.004060219297311463,0.002530083289658554
6515.96121322275,0.003928972809754423,0.002539767157055282
6515.962212994966,0.003809843123277283,0.002550125320055901
6515.963212767181,0.0037030305934405336,0.0025610254082923624
6515.964212539397,0.0036085625449148936,0.002572330889334881
6515.965212311612,0.003526307079703045,0.002583902386718212
6515.966212083828,0.003455989655793026,0.002595598690006846
6515.967211856042,0.003397211829429294,0.002607277456555478
6515.968211628257,0.0033494714244237324,0.002618795607212206
6515.969211400473,0.003312183315384742,0.0026300094186727666
6515.970211172688,0.0032847000085554482,0.002640774345202246
6515.971210944904,0.0032663312829091895,0.0026509446699868253
6515.972210717118,0.003256362315028466,0.00266037315607811
6515.973210489334,0.0032540699289503243,0.002668910891757147
6515.974210261549,0.0032587368357077083,0.002676407495917015
6515.975210033765,0.0032696639153853386,0.002682711802435085
6515.97620980598,0.0032861807342414854,0.002687673115187023
6515.977209578195,0.0033076545740270483,0.0026911431104825467
6515.97820935041,0.0033334982681109677,0.002692978426283732
6515.979209122625,0.003363177091360966,0.0026930439015948587
6515.980208894841,0.003396214862426944,0.002691216332540544
6515.981208667056,0.0034321993193122723,0.0026873885261156885
6515.982208439272,0.0034707867471228705,0.0026814733886855627
6515.983208211486,0.003511705789666674,0.002673407799253071
6515.984207983702,0.0035547603673184267,0.002663156070750172
6515.985207755917,0.0035998316271889444,0.002650712855246418
6515.986207528133,0.0036468788345588,0.002636105373843852
6515.987207300348,0.003695939070853307,0.0026193948558051756
6515.988207072563,0.003747125558734007,0.0026006770749690813
6515.989206844778,0.0038006244219531303,0.002580081889926924
6515.990206616993,0.0038566897298650447,0.0025577717367678333
6515.991206389209,0.003915636778890799,0.0025339390919868884
6515.992206161424,0.00397783369811113,0.002508803009299507
6515.993205933639,0.004043691580502384,0.0024826049137573725
6515.994205705854,0.00411365340157402,0.002455603877840669
