Time,Filtered_ECG
6481.875368164821,66.92871417521046
6481.876367936744,66.93708902000074
6481.877367708667,66.94545819328043
6481.87836748059,66.9538216641956
6481.879367252513,66.9621794018681
6481.880367024435,66.97053137539538
6481.881366796358,66.9788775538507
6481.882366568281,66.98721790628302
6481.883366340204,66.99555240171722
6481.884366112126,67.00388100915399
6481.885365884049,67.01220369756996
6481.886365655972,67.0205204359177
6481.887365427894,67.02883119312578
6481.888365199818,67.03713593809887
6481.88936497174,67.04543463971768
6481.890364743663,67.05372726683912
6481.891364515585,67.0620137882962
6481.892364287508,67.07029417289824
6481.893364059431,67.07856838943083
6481.894363831354,67.08683640665588
6481.895363603277,67.09509819331164
6481.896363375199,67.10335371811287
6481.897363147122,67.11160294975072
6481.898362919044,67.11984585689291
6481.899362690968,67.1280824081837
6481.90036246289,67.13631257224401
6481.901362234813,67.14453631767137
6481.902362006736,67.15275361304008
6481.903361778658,67.1609644269012
6481.904361550582,67.16916872778262
6481.905361322504,67.17736648418902
6481.906361094427,67.18555766460213
6481.907360866349,67.19374223748054
6481.908360638272,67.20192017125994
6481.909360410195,67.21009143435306
6481.910360182118,67.21825599514978
6481.911359954041,67.22641382201712
6481.912359725963,67.2345648832994
6481.913359497886,67.2427091473182
6481.914359269809,67.2508465823724
6481.915359041732,67.25897715673834
6481.916358813654,67.26710083866979
6481.917358585577,67.27521759639801
6481.9183583575,67.28332739813185
6481.919358129422,67.29143021205773
6481.920357901346,67.2995260063398
6481.921357673268,67.30761474911989
6481.922357445191,67.31569640851765
6481.923357217113,67.32377095263055
6481.924356989036,67.33183834953397
6481.925356760959,67.33989856728124
6481.926356532882,67.34795157390369
6481.927356304805,67.35599733741074
6481.928356076727,67.36403582578995
6481.92935584865,67.37206700700705
6481.930355620573,67.38009084900601
6481.931355392496,67.38810731970914
6481.932355164418,67.39611638701709
6481.933354936341,67.40411801880892
6481.934354708264,67.41211218294224
6481.935354480186,67.42009884725314
6481.93635425211,67.42807797955638
6481.937354024032,67.43604954764534
6481.938353795955,67.44401351929217
6481.939353567877,67.45196986224776
6481.9403533398,67.45991854424196
6481.941353111723,67.46785953298343
6481.942352883646,67.47579279615985
6481.943352655569,67.48371830143799
6481.944352427491,67.49163601646369
6481.945352199414,67.49954590886195
6481.946351971337,67.50744794623705
6481.94735174326,67.51534209617256
6481.948351515182,67.52322832623138
6481.949351287105,67.53110660395592
6481.950351059028,67.53897689686802
6481.95135083095,67.54683917246913
6481.952350602874,67.55469339824032
6481.953350374796,67.56253954164235
6481.954350146719,67.57037757011577
6481.955349918641,67.57820745108094
6481.956349690564,67.58602915193815
6481.957349462487,67.59384264006762
6481.95834923441,67.60164788282967
6481.959349006333,67.60944484756466
6481.960348778255,67.6172335015932
6481.961348550178,67.6250138122161
6481.962348322101,67.63278574671448
6481.963348094024,67.64054927234989
6481.964347865946,67.6483043563643
6481.965347637869,67.65605096598026
6481.966347409792,67.66378906840083
6481.967347181715,67.67151863080986
6481.968346953638,67.67923962037186
6481.96934672556,67.6869520042322
6481.970346497483,67.6946557495171
6481.971346269405,67.70235082333379
6481.972346041328,67.7100371927705
6481.973345813251,67.7177148248966
6481.974345585174,67.72538368676264
6481.975345357097,67.7330437454004
6481.976345129019,67.74069496782303
6481.977344900942,67.74833732102509
6481.978344672865,67.75597077198259
6481.979344444788,67.76359528765313
6481.98034421671,67.77121083497596
6481.981343988633,67.778817380872
6481.982343760556,67.78641489224401
6481.983343532479,67.79400333597657
6481.984343304402,67.80158267893627
6481.985343076324,67.80915288797166
6481.986342848247,67.81671392991343
6481.987342620169,67.82426577157446
6481.988342392092,67.83180837974986
6481.989342164015,67.8393417212171
6481.990341935938,67.84686576273604
6481.991341707861,67.85438047104913
6481.992341479783,67.86188581288127
6481.993341251706,67.86938175494011
6481.994341023629,67.87686826391604
6481.995340795552,67.88434530648226
6481.996340567474,67.89181284929485
6481.997340339397,67.89927085899294
6481.99834011132,67.90671930219865
6481.999339883243,67.91415814551735
6482.000339655166,67.92158735553758
6482.001339427088,67.92900689883123
6482.002339199011,67.93641674195358
6482.003338970933,67.94381685144342
6482.004338742856,67.95120719382308
6482.005338514779,67.95858773559863
6482.006338286702,67.96595844325978
6482.007338058625,67.97331928328016
6482.008337830547,67.98067022211728
6482.00933760247,67.98801122621266
6482.010337374393,67.99534226199192
6482.011337146316,68.00266329586485
6482.012336918238,68.00997429422549
6482.013336690161,68.01727522345229
6482.014336462084,68.02456604990809
6482.015336234007,68.0318467399403
6482.01633600593,68.03911725988094
6482.017335777852,68.04637757604671
6482.018335549775,68.05362765473915
6482.019335321697,68.06086746224472
6482.020335093621,68.06809696483477
6482.021334865543,68.07531612876579
6482.022334637466,68.08252492027943
6482.023334409389,68.0897233056026
6482.024334181311,68.09691125094754
6482.025333953234,68.10408872251193
6482.026333725157,68.111255686479
6482.02733349708,68.11841210901758
6482.028333269002,68.12555795628226
6482.029333040925,68.13269319441343
6482.030332812848,68.13981778953735
6482.031332584771,68.14693170776634
6482.032332356694,68.15403491519878
6482.033332128616,68.16112737791927
6482.034331900539,68.16820906199865
6482.035331672461,68.17527993349422
6482.036331444384,68.1823399584497
6482.037331216307,68.18938910289543
6482.03833098823,68.19642733284837
6482.039330760153,68.20345461431232
6482.040330532075,68.21047091327789
6482.041330303998,68.2174761957227
6482.042330075921,68.22447042761145
6482.043329847844,68.23145357489594
6482.044329619766,68.2384256035153
6482.045329391689,68.24538647939599
6482.046329163612,68.25233616845195
6482.047328935535,68.2592746365847
6482.048328707458,68.26620184968341
6482.04932847938,68.273117773625
6482.050328251303,68.28002237427428
6482.051328023225,68.28691561748404
6482.052327795149,68.29379746909514
6482.053327567071,68.30066789493658
6482.054327338994,68.30752686082569
6482.055327110917,68.31437433256816
6482.056326882839,68.32121027595817
6482.057326654762,68.32803465677847
6482.058326426685,68.33484744080052
6482.059326198608,68.34164859378458
6482.06032597053,68.34843808147983
6482.061325742453,68.35521586962444
6482.062325514376,68.3619819239457
6482.063325286299,68.36873621016011
6482.064325058222,68.37547869397352
6482.065324830144,68.38220934108121
6482.066324602067,68.38892811716798
6482.067324373989,68.39563498790831
6482.068324145913,68.40232991896643
6482.069323917835,68.40901287599644
6482.070323689758,68.41568382464241
6482.071323461681,68.42234273053847
6482.072323233603,68.42898955930902
6482.073323005526,68.43562427656867
6482.074322777449,68.44224684792252
6482.075322549372,68.44885723896613
6482.076322321294,68.45545541528575
6482.077322093217,68.46204134245838
6482.07832186514,68.46861498605182
6482.079321637063,68.47517631162489
6482.080321408986,68.4817252847275
6482.081321180908,68.48826187090071
6482.082320952831,68.49478603567694
6482.083320724753,68.50129774458
6482.084320496677,68.50779696312526
6482.085320268599,68.51428365681971
6482.086320040522,68.52075779116213
6482.087319812445,68.5272193316432
6482.088319584367,68.53366824374552
6482.08931935629,68.54010449294391
6482.090319128213,68.54652804470534
6482.091318900136,68.55293886448912
6482.092318672058,68.55933691774707
6482.093318443981,68.56572216992357
6482.094318215904,68.57209458645568
6482.095317987827,68.57845413277327
6482.09631775975,68.58480077429918
6482.097317531672,68.59113447644926
6482.098317303595,68.59745520463254
6482.099317075517,68.60376292425134
6482.100316847441,68.6100576007014
6482.101316619363,68.61633919937196
6482.102316391286,68.62260768564596
6482.103316163209,68.62886302490004
6482.104315935131,68.63510518250479
6482.105315707055,68.64133412382476
6482.106315478977,68.64754981421869
6482.1073152509,68.65375221903953
6482.108315022822,68.65994130363462
6482.109314794745,68.66611703334581
6482.110314566668,68.67227937350957
6482.111314338591,68.67842828945713
6482.112314110514,68.68456374651454
6482.113313882436,68.69068571000292
6482.114313654359,68.69679414523847
6482.115313426281,68.70288901753264
6482.116313198205,68.70897029219225
6482.117312970127,68.71503793451961
6482.11831274205,68.72109190981267
6482.119312513973,68.72713218336513
6482.120312285895,68.73315872046655
6482.121312057819,68.7391714864025
6482.122311829741,68.74517044645468
6482.123311601664,68.75115556590104
6482.124311373586,68.75712681001596
6482.125311145509,68.76308414407029
6482.126310917432,68.76902753333152
6482.127310689355,68.77495694306396
6482.128310461278,68.78087233852877
6482.1293102332,68.7867736849842
6482.130310005123,68.79266094768559
6482.131309777045,68.79853409188564
6482.132309548969,68.80439308283447
6482.133309320891,68.8102378857797
6482.134309092814,68.81606846596672
6482.1353088647365,68.82188478863867
6482.136308636659,68.82768681903667
6482.137308408583,68.83347452239994
6482.138308180505,68.83924786396592
6482.139307952428,68.84500680897035
6482.14030772435,68.85075132264754
6482.141307496273,68.85648137023034
6482.142307268196,68.86219691695042
6482.143307040119,68.86789792803829
6482.144306812042,68.87358436872353
6482.145306583964,68.87925620423482
6482.146306355887,68.88491339980021
6482.147306127809,68.89055592064713
6482.148305899733,68.89618373200263
6482.149305671655,68.90179679909338
6482.150305443578,68.90739508714599
6482.1513052155005,68.91297856138698
6482.152304987423,68.91854718704303
6482.153304759347,68.9241009293411
6482.154304531269,68.92963975350845
6482.155304303192,68.93516362477298
6482.156304075114,68.94067250836324
6482.157303847037,68.94616636950853
6482.15830361896,68.95164517343919
6482.159303390883,68.9571088853866
6482.160303162806,68.9625574705834
6482.161302934728,68.9679908942636
6482.162302706651,68.97340912166274
6482.163302478573,68.978812118018
6482.164302250497,68.98419984856837
6482.165302022419,68.98957227855477
6482.166301794342,68.99492937322026
6482.1673015662645,69.00027109781007
6482.168301338187,69.00559741757182
6482.169301110111,69.01090829775568
6482.170300882033,69.01620370361441
6482.171300653956,69.02148360040368
6482.172300425878,69.02674795338201
6482.173300197801,69.03199672781108
6482.174299969724,69.03722988895576
6482.175299741647,69.04244740208438
6482.17629951357,69.04764923246873
6482.177299285492,69.0528353453843
6482.178299057415,69.05800570611044
6482.179298829337,69.06316027993043
6482.180298601261,69.0682990321317
6482.181298373183,69.07342192800594
6482.182298145106,69.07852893284924
6482.1832979170285,69.08362001196225
6482.184297688951,69.08869513065041
6482.185297460875,69.0937542542239
6482.186297232797,69.09879734799802
6482.18729700472,69.10382437729315
6482.188296776642,69.10883530743506
6482.189296548565,69.1138301037549
6482.190296320488,69.11880873158951
6482.191296092411,69.12377115628142
6482.192295864334,69.12871734317913
6482.193295636256,69.1336472576372
6482.194295408179,69.13856086501637
6482.195295180101,69.14345813068378
6482.196294952025,69.1483390200131
6482.197294723947,69.15320349838464
6482.19829449587,69.15805153118559
6482.1992942677925,69.1628830838101
6482.200294039715,69.16769812165943
6482.201293811639,69.17249661014215
6482.202293583561,69.17727851467428
6482.203293355484,69.18204380067947
6482.204293127406,69.18679243358903
6482.205292899329,69.1915243788423
6482.206292671252,69.19623960188659
6482.207292443175,69.2009380681775
6482.208292215098,69.20561974317896
6482.20929198702,69.21028459236342
6482.210291758943,69.21493258121211
6482.211291530865,69.21956367521503
6482.212291302789,69.2241778398712
6482.213291074711,69.2287750406888
6482.214290846634,69.23335524318537
6482.2152906185565,69.2379184128879
6482.216290390479,69.24246451533301
6482.217290162403,69.24699351606716
6482.218289934325,69.25150538064673
6482.219289706248,69.25600007463821
6482.22028947817,69.26047756361841
6482.221289250093,69.26493781317454
6482.222289022016,69.26938078890443
6482.223288793939,69.27380645641665
6482.224288565862,69.2782147813307
6482.225288337784,69.2826057292772
6482.226288109707,69.28697926589793
6482.227287881629,69.29133535684612
6482.228287653553,69.2956739677866
6482.229287425475,69.29999506439587
6482.230287197398,69.30429861236239
6482.2312869693205,69.3085845773866
6482.232286741243,69.3128529251812
6482.233286513167,69.3171036214713
6482.234286285089,69.3213366319945
6482.235286057012,69.32555192250116
6482.236285828934,69.32974945875446
6482.237285600857,69.3339292065307
6482.23828537278,69.33809113161932
6482.239285144703,69.34223519982316
6482.240284916626,69.3463613769586
6482.241284688548,69.35046962885569
6482.242284460471,69.3545599213584
6482.243284232394,69.35863222032472
6482.244284004317,69.3626864916268
6482.245283776239,69.36672270115123
6482.246283548162,69.37074081479909
6482.2472833200845,69.37474079848617
6482.248283092007,69.37872261814316
6482.249282863931,69.38268623971574
6482.250282635853,69.38663162916485
6482.251282407776,69.3905587524668
6482.252282179698,69.39446757561343
6482.253281951621,69.3983580646123
6482.254281723544,69.40223018548687
6482.255281495467,69.40608390427663
6482.25628126739,69.40991918703733
6482.257281039312,69.4137359998411
6482.258280811235,69.41753430877662
6482.259280583157,69.42131407994934
